,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3400,3400,2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22201064,2023-03-19T00:00:00,OKC vs. PHX,W,32.73833333333334,7,11,0.636,4,6,0.667,2,2,1.0,0,3,3,1,1,0,0,1,5,4,20,-1,24.1,0,0,28.0,1,1,1,1,5718,3877,7093,5046,1024,3807,1971,6620,8080,1,13272,9404,12567,13459,8897,11790,7930,17468,24422,2943,3852,13132,10112,2163,120,7166,1,32:44,,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,32.000000:44,115.9,117.6,119.8,122.2,-3.9,-4.7,0.053,1.0,7.1,0.0,0.081,0.045,7.1,0.818,0.842,0.163,0.169,108.91,107.03,89.19,74,0.094,13.0
11,3991,3991,2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22201044,2023-03-16T00:00:00,OKC @ TOR,L,31.111666666666668,2,11,0.182,1,6,0.167,5,5,1.0,2,6,8,5,0,1,1,1,2,5,10,-6,33.1,0,0,28.0,1,12947,12947,12947,7181,15467,7093,21932,8083,3807,13473,2152,3311,1,3077,2868,2807,3151,16367,4306,2381,17468,11553,1742,11243,18185,5545,2163,120,7166,1,31:07,,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,31.000000:07,115.9,118.2,124.1,127.3,-8.2,-9.1,0.192,0.0,27.8,0.059,0.167,0.114,0.0,0.227,0.379,0.171,0.175,104.11,101.83,84.86,66,0.084,0.0
12,4284,4284,2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22201031,2023-03-14T00:00:00,OKC vs. BKN,W,34.681666666666665,9,16,0.563,6,11,0.545,0,0,0.0,3,6,9,1,0,1,0,1,1,1,24,15,39.3,0,0,42.0,1,1,1,1,4019,1839,2947,7661,178,408,3810,13851,14660,13851,1492,2868,2052,13459,16367,4306,7930,17468,5181,11862,2312,2225,3370,2163,120,2224,1,34:41,,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,34.000000:41,110.7,115.8,98.8,96.1,11.9,19.7,0.043,0.0,5.9,0.073,0.15,0.111,0.0,0.75,0.75,0.182,0.181,106.13,105.19,87.65,76,0.196,14.0
13,4541,4541,2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22201018,2023-03-12T00:00:00,OKC @ SAS,W,30.433333333333337,3,10,0.3,1,5,0.2,5,5,1.0,2,2,4,2,2,1,2,1,3,2,12,-7,26.8,0,0,25.0,1,1,1,1,7745,12366,8199,19519,8083,5510,12795,2152,3311,1,3077,13188,9590,9342,4399,4306,751,17468,17563,7612,9310,18993,8561,2163,120,8774,1,30:26,,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,30.000000:26,92.0,92.1,99.2,104.8,-7.2,-12.8,0.125,1.0,12.5,0.053,0.061,0.056,12.5,0.35,0.492,0.197,0.203,101.38,98.58,82.15,63,0.062,0.0
14,4775,4775,2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22201011,2023-03-11T00:00:00,OKC @ NOP,W,37.79833333333333,2,8,0.25,1,5,0.2,3,4,0.75,0,2,2,5,0,2,0,0,4,3,8,18,23.9,0,0,20.0,1,1,1,1,1654,15467,10854,20392,8083,5510,12795,4622,4303,8358,13272,13188,16055,3151,16367,1343,7930,1,21892,4788,13462,1403,10237,2163,120,11856,1,37:48,,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,37.000000:48,120.8,121.5,94.9,96.3,25.9,25.2,0.161,0.0,35.7,0.0,0.051,0.028,0.0,0.313,0.41,0.106,0.108,102.61,101.59,84.66,79,0.042,0.0
15,5076,5076,2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200990,2023-03-08T00:00:00,OKC @ PHX,L,20.4,2,9,0.222,1,5,0.2,2,2,1.0,0,0,0,0,2,0,0,0,2,1,7,-29,5.0,0,0,8.0,1,12947,12947,12947,15662,15467,9460,21310,8083,5510,12795,6620,8080,1,13272,22091,23082,19186,4399,11790,7930,1,11553,11862,14745,25753,22391,2163,120,20094,1,20:24,,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,20.000000:24,82.7,94.9,160.7,161.0,-77.9,-66.1,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.278,0.354,0.245,0.241,100.94,94.12,78.43,39,-0.04,0.0
16,5303,5303,2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200982,2023-03-07T00:00:00,OKC vs. GSW,W,36.016666666666666,4,11,0.364,2,5,0.4,8,8,1.0,3,5,8,1,4,2,0,1,5,6,18,11,31.1,0,0,33.0,1,1,1,1,2904,9586,7093,17144,4226,5510,7498,663,1170,1,1492,4379,2807,13459,842,1343,7930,17468,24422,993,4863,3754,6422,2163,120,4946,1,36:01,,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,36.000000:01,131.9,130.5,116.5,115.7,15.4,14.8,0.03,0.25,5.0,0.097,0.167,0.131,20.0,0.455,0.62,0.204,0.209,108.96,109.95,91.62,82,0.063,11.0
17,5574,5574,2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200968,2023-03-05T00:00:00,OKC vs. UTA,W,31.1,1,9,0.111,0,6,0.0,2,2,1.0,3,2,5,1,1,0,0,0,4,4,4,2,10.5,0,0,10.0,1,1,1,1,7186,18953,9460,22476,14184,3807,14184,6620,8080,1,1492,13188,7186,13459,8897,11790,7930,1,21892,2943,18472,9989,19025,2163,120,18804,1,31:06,,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,31.000000:06,119.3,114.7,112.1,113.4,7.2,1.3,0.038,1.0,8.3,0.111,0.065,0.086,8.3,0.111,0.202,0.145,0.152,102.76,104.18,86.82,68,-0.035,12.0
18,5821,5821,2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200951,2023-03-03T00:00:00,OKC vs. UTA,W,33.75,7,14,0.5,4,9,0.444,1,2,0.5,0,2,2,3,1,4,1,2,2,3,19,19,39.9,0,0,38.0,1,1,1,1,4826,3877,4330,9075,1024,1087,6940,10510,8080,10976,13272,13188,16055,6516,8897,90,2381,23619,11553,4788,4335,1177,3179,2163,120,3280,1,33:45,,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,33.000000:45,122.7,126.7,101.6,101.3,21.1,25.3,0.1,3.0,15.8,0.0,0.074,0.03,5.3,0.643,0.638,0.186,0.19,108.23,106.67,88.89,75,0.114,13.0
19,6243,6243,2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200940,2023-03-01T00:00:00,OKC vs. LAL,L,35.94,7,16,0.438,1,7,0.143,4,6,0.667,2,0,2,2,0,0,1,2,6,5,19,-18,27.4,0,0,26.0,1,12947,12947,12947,2962,3877,2947,13952,8083,2551,13867,3075,2263,9637,3077,22091,16055,9342,16367,11790,2381,23619,25612,1742,4335,24536,8222,2163,120,8209,1,35:56,,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,35.000000:56,111.6,112.3,134.6,133.3,-23.0,-21.0,0.08,0.0,10.0,0.051,0.0,0.029,0.0,0.469,0.51,0.212,0.213,98.7,98.83,82.36,73,0.034,11.0
20,6401,6401,2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200928,2023-02-28T00:00:00,OKC vs. SAC,L,21.333333333333332,4,14,0.286,2,5,0.4,1,1,1.0,2,1,3,2,1,0,0,2,2,2,11,-28,16.6,0,0,18.0,1,12947,12947,12947,14940,9586,4330,19742,4226,5510,7498,10510,13074,1,3077,17626,12567,9342,8897,11790,7930,23619,11553,7612,10274,25720,14849,2163,120,13199,1,21:20,,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,21.000000:20,99.1,95.7,146.8,156.5,-47.7,-60.9,0.154,2.0,11.8,0.069,0.056,0.064,5.9,0.357,0.381,0.283,0.292,105.12,103.5,86.25,46,0.017,14.0
21,6576,6576,2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200915,2023-02-26T00:00:00,OKC vs. SAC,L,31.4,7,17,0.412,4,9,0.444,0,0,0.0,2,3,5,1,2,0,0,1,2,1,18,-8,23.5,0,0,28.0,1,12947,12947,12947,6909,3877,2392,15093,1024,1087,6940,13851,14660,13851,3077,9404,7186,13459,4399,11790,7930,17468,11553,11862,4863,19762,10492,2163,120,7166,1,31:24,,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,31.000000:24,113.0,113.4,132.3,129.2,-19.3,-15.8,0.053,0.5,5.0,0.061,0.111,0.083,10.0,0.529,0.529,0.253,0.259,99.91,100.89,84.08,67,0.063,15.0
22,7016,7016,2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200899,2023-02-24T00:00:00,OKC @ PHX,L,36.156666666666666,5,17,0.294,1,7,0.143,6,7,0.857,4,6,10,1,1,1,1,2,1,7,17,3,35.5,1,0,33.0,1,12947,12947,12947,2805,7306,2392,19700,8083,2551,13867,1457,1700,7116,734,2868,1446,13459,8897,4306,2381,23619,5181,559,5476,9061,4615,1,120,4946,1,36:09,,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,36.000000:09,118.3,117.3,114.3,116.4,4.0,0.9,0.038,1.0,4.5,0.098,0.167,0.13,4.5,0.324,0.423,0.241,0.252,98.72,98.24,81.87,75,0.082,0.0
23,7107,7107,2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200892,2023-02-23T00:00:00,OKC @ UTA,L,36.03333333333333,4,14,0.286,0,4,0.0,3,4,0.75,6,5,11,4,1,1,1,2,3,5,11,-4,35.2,1,0,30.0,1,12947,12947,12947,2885,9586,4330,19742,14184,7558,14184,4622,4303,8358,168,4379,1038,4531,8897,4306,2381,23619,17563,1742,10274,16280,4723,1,120,6218,1,36:02,,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,36.000000:02,100.3,103.9,106.3,110.5,-6.0,-6.6,0.154,4.0,19.0,0.12,0.122,0.121,4.8,0.286,0.349,0.175,0.177,105.8,101.91,84.92,77,0.076,0.0
24,7394,7394,2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200880,2023-02-15T00:00:00,OKC vs. HOU,W,24.3,5,9,0.556,1,5,0.2,4,4,1.0,1,2,3,3,0,1,0,0,3,3,15,21,26.1,0,0,24.0,1,1,1,1,12645,7306,9460,7771,8083,5510,12795,3075,4303,1,6448,13188,12567,6516,16367,4306,7930,1,17563,4788,6803,831,8951,2163,120,9373,1,24:18,,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,24.000000:18,137.5,137.0,93.3,98.1,44.2,38.9,0.15,0.0,21.4,0.045,0.061,0.055,0.0,0.611,0.697,0.186,0.187,109.23,106.67,88.89,54,0.143,14.0
25,7843,7843,2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200864,2023-02-13T00:00:00,OKC vs. NOP,L,24.12,1,7,0.143,0,4,0.0,4,6,0.667,0,3,3,1,0,1,0,1,3,7,6,13,14.1,0,0,12.0,1,12947,12947,12947,12798,18953,12420,22241,14184,7558,14184,3075,2263,9637,13272,9404,12567,13459,16367,4306,7930,17468,17563,559,15841,2916,16582,2163,120,17408,1,24:07,,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,24.000000:07,116.9,118.0,92.4,92.0,24.4,26.0,0.05,0.0,9.1,0.0,0.143,0.073,0.0,0.143,0.311,0.179,0.184,99.74,99.5,82.92,50,0.0,13.0
26,8103,8103,2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200843,2023-02-10T00:00:00,OKC @ POR,W,20.033333333333335,6,6,1.0,3,3,1.0,3,5,0.6,1,0,1,1,0,1,1,0,5,7,18,30,26.7,0,0,27.0,1,1,1,1,15925,5438,14189,1,2120,10172,1,4622,3311,10622,6448,22091,19709,13459,16367,4306,2381,1,24422,559,4863,144,8613,2163,120,7676,1,20:02,,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,,,20.000000:02,186.3,197.6,114.3,123.3,71.9,74.4,0.045,0.0,11.1,0.125,0.0,0.034,0.0,1.25,1.098,0.17,0.165,108.92,101.83,84.86,42,0.124,10.0
27,10614,10614,2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200725,2023-01-25T00:00:00,OKC vs. ATL,L,27.67,4,10,0.4,3,6,0.5,1,2,0.5,3,0,3,4,2,2,0,1,3,2,12,-4,25.6,0,0,26.0,1,12947,12947,12947,10032,9586,8199,15218,2120,3807,3861,10510,8080,10976,1492,22091,12567,4531,4399,1343,7930,17468,17563,7612,9310,16280,9212,2163,120,8209,1,27:40,,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,27.000000:40,132.3,131.7,134.9,138.1,-2.6,-6.3,0.148,2.0,23.5,0.107,0.0,0.055,11.8,0.55,0.551,0.183,0.186,110.33,109.29,91.07,63,0.047,15.0
28,11073,11073,2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200702,2023-01-22T00:00:00,OKC @ DEN,W,29.866666666666667,3,13,0.231,1,6,0.167,0,0,0.0,1,2,3,2,2,0,0,0,4,1,7,1,11.6,0,0,13.0,1,1,1,1,8228,12366,5108,21264,8083,3807,13473,13851,14660,13851,6448,13188,12567,9342,4399,11790,7930,1,21892,11862,14745,11018,18292,2163,120,16689,1,29:52,,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,29.000000:52,107.3,107.0,96.2,101.7,11.1,5.3,0.1,1.0,11.8,0.034,0.05,0.043,11.8,0.269,0.269,0.234,0.243,95.79,93.21,77.68,57,-0.048,0.0
29,11407,11407,2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200691,2023-01-20T00:00:00,OKC @ SAC,L,35.333333333333336,5,13,0.385,3,5,0.6,2,2,1.0,0,3,3,2,0,1,0,2,6,1,15,-3,24.6,0,0,25.0,1,12947,12947,12947,3484,7306,5108,16407,2120,5510,3022,6620,8080,1,13272,9404,12567,9342,16367,4306,7930,23619,25612,11862,6803,15240,9804,2163,120,8774,1,35:20,,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,35.000000:20,117.0,118.6,117.7,119.4,-0.8,-0.9,0.071,0.0,13.3,0.0,0.081,0.041,0.0,0.5,0.54,0.167,0.167,97.81,96.45,80.38,70,0.047,0.0
30,11664,11664,2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200674,2023-01-18T00:00:00,OKC vs. IND,W,28.116666666666667,8,14,0.571,3,5,0.6,3,4,0.75,2,9,11,1,0,1,1,3,3,4,22,32,42.7,1,0,41.0,1,1,1,1,9626,2711,4330,7046,2120,5510,3022,4622,4303,8358,3077,766,1038,13459,16367,4306,2381,25315,17563,2943,3023,93,2497,1,120,2464,1,28:07,,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,28.000000:07,139.1,145.2,92.8,93.5,46.3,51.6,0.037,0.0,5.9,0.069,0.29,0.183,0.0,0.679,0.698,0.216,0.217,108.61,105.84,88.2,62,0.173,14.0
31,12028,12028,2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200651,2023-01-15T00:00:00,OKC @ BKN,W,35.583333333333336,6,10,0.6,5,7,0.714,5,6,0.833,1,4,5,2,2,0,0,0,3,6,22,4,29.0,0,0,34.0,1,1,1,1,3261,5438,8199,5804,428,2551,1890,2152,2263,7354,6448,6530,7186,9342,4399,11790,7930,1,17563,993,3023,8218,7391,2163,120,4558,1,35:35,,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,35.000000:35,110.3,110.8,101.8,104.0,8.4,6.8,0.087,1.0,11.8,0.029,0.083,0.06,11.8,0.85,0.87,0.181,0.187,101.82,100.5,83.75,74,0.141,0.0
