,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4859,4859,2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200999,2023-03-10T00:00:00,ATL @ WAS,W,34.983333333333334,7,14,0.5,1,3,0.333,3,4,0.75,0,7,7,0,3,1,1,0,2,3,18,1,29.4,0,0,30.0,1,1,1,1,3771,3877,4330,9075,8083,10172,8680,4622,4303,8358,13272,1900,3911,19186,2046,4306,2381,1,11553,4788,4863,11018,7209,2163,120,6218,1,34:59,,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,34.000000:59,107.7,107.9,106.4,106.6,1.3,1.3,0.0,0.0,0.0,0.0,0.226,0.103,15.8,0.536,0.571,0.221,0.223,104.5,104.28,86.9,76,0.088,0.0
11,5073,5073,2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200985,2023-03-08T00:00:00,ATL @ WAS,W,29.533333333333335,6,12,0.5,0,2,0.0,3,3,1.0,1,0,1,0,2,0,1,1,2,3,15,-7,17.2,0,0,18.0,1,1,1,1,8504,5438,6023,9075,14184,13286,14184,4622,6555,1,6448,22091,19709,19186,4399,11790,2381,17468,11553,4788,6803,18993,14454,2163,120,13199,1,29:32,,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,29.000000:32,125.8,121.2,130.6,133.8,-4.8,-12.6,0.0,0.0,0.0,0.043,0.0,0.024,13.3,0.5,0.563,0.211,0.222,105.81,106.46,88.71,66,0.035,0.0
12,5335,5335,2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200974,2023-03-06T00:00:00,ATL @ MIA,L,36.09,6,13,0.462,1,4,0.25,1,2,0.5,1,3,4,4,3,1,0,0,3,2,14,-9,24.8,0,0,25.0,1,12947,12947,12947,2847,5438,5108,12924,8083,7558,11411,10510,8080,10976,6448,9404,9590,4531,2046,4306,7930,1,17563,7612,7583,20484,9691,2163,120,8774,1,36:05,,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,36.000000:05,118.7,121.6,133.0,130.3,-14.3,-8.6,0.125,1.33,19.0,0.031,0.107,0.067,14.3,0.5,0.504,0.202,0.205,99.94,99.75,83.13,74,0.051,0.0
13,5670,5670,2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200958,2023-03-04T00:00:00,ATL @ MIA,L,30.3,6,10,0.6,1,4,0.25,4,4,1.0,1,2,3,2,1,1,0,0,2,2,17,-4,25.6,0,0,25.0,1,12947,12947,12947,7861,5438,8199,5804,8083,7558,11411,3075,4303,1,6448,13188,12567,9342,8897,4306,7930,1,11553,7612,5476,16280,9212,2163,120,8774,1,30:18,,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,30.000000:18,96.8,95.3,104.2,103.2,-7.4,-7.9,0.118,2.0,13.3,0.03,0.065,0.047,6.7,0.65,0.723,0.181,0.186,99.36,100.59,83.83,64,0.136,0.0
14,5832,5832,2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200947,2023-03-03T00:00:00,ATL vs. POR,W,32.03333333333333,7,14,0.5,2,4,0.5,1,2,0.5,0,4,4,1,2,0,0,0,3,3,17,1,21.3,0,0,24.0,1,1,1,1,6344,3877,4330,9075,4226,7558,3861,10510,8080,10976,13272,6530,9590,13459,4399,11790,7930,1,17563,4788,5476,11018,11800,2163,120,9373,1,32:02,,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,32.000000:02,112.2,112.9,111.9,113.0,0.3,-0.2,0.038,0.5,5.6,0.0,0.129,0.068,11.1,0.571,0.571,0.218,0.223,104.98,104.14,86.78,70,0.06,11.0
15,6440,6440,2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200923,2023-02-28T00:00:00,ATL vs. WAS,L,33.233333333333334,6,11,0.545,2,5,0.4,0,0,0.0,0,3,3,0,0,0,2,0,3,0,14,-1,23.6,0,0,23.0,1,12947,12947,12947,5283,5438,7093,8195,4226,5510,7498,13851,14660,13851,13272,9404,12567,19186,16367,11790,751,1,17563,17928,7583,13132,10427,2163,120,9958,1,33:14,,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,33.000000:14,119.0,119.7,117.9,123.1,1.1,-3.4,0.0,0.0,0.0,0.0,0.083,0.043,0.0,0.636,0.636,0.147,0.148,96.94,94.6,78.84,66,0.069,11.0
16,6693,6693,2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200911,2023-02-26T00:00:00,ATL vs. BKN,W,22.38,2,3,0.667,2,2,1.0,3,4,0.75,1,2,3,3,1,0,0,0,4,2,9,-17,16.1,0,0,17.0,1,1,1,1,14133,15467,19669,3571,4226,13286,1,4622,4303,8358,6448,13188,12567,6516,8897,11790,7930,1,21892,7612,12345,24272,15201,2163,120,13833,1,22:23,,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,22.000000:23,120.4,116.7,151.2,149.0,-30.8,-32.3,0.158,3.0,33.3,0.048,0.111,0.077,11.1,1.0,0.945,0.103,0.108,101.66,104.02,86.68,48,0.059,13.0
17,7060,7060,2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200896,2023-02-24T00:00:00,ATL vs. CLE,W,28.816666666666663,3,8,0.375,1,2,0.5,2,2,1.0,0,3,3,0,0,1,0,0,4,4,9,6,15.6,0,0,15.0,1,1,1,1,9087,12366,10854,16626,8083,13286,3861,6620,8080,1,13272,9404,12567,19186,16367,4306,7930,1,21892,2943,12345,6694,15549,2163,120,15266,1,28:49,,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,28.000000:49,129.4,128.6,119.2,117.2,10.2,11.4,0.0,0.0,0.0,0.0,0.103,0.059,0.0,0.438,0.507,0.134,0.137,104.54,105.77,88.14,63,0.028,13.0
18,7361,7361,2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200876,2023-02-15T00:00:00,ATL vs. NYK,L,28.5,9,15,0.6,2,4,0.5,0,1,0.0,0,4,4,3,0,0,2,0,3,5,20,-23,35.3,0,0,33.0,1,12947,12947,12947,9323,1839,3608,5804,4226,7558,3861,13851,13074,13851,13272,6530,9590,6516,16367,11790,751,1,17563,1742,3852,25359,4679,2163,120,4946,1,28:30,,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,28.000000:30,92.2,93.3,122.3,131.7,-30.1,-38.3,0.25,0.0,16.7,0.0,0.138,0.062,0.0,0.667,0.648,0.234,0.235,105.53,101.05,84.21,60,0.167,12.0
19,7812,7812,2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200857,2023-02-13T00:00:00,ATL @ CHA,L,34.586666666666666,8,17,0.471,1,5,0.2,4,4,1.0,2,5,7,1,2,0,0,2,3,3,21,9,28.9,0,0,30.0,1,12947,12947,12947,4098,2711,2392,12663,8083,5510,12795,3075,4303,1,3077,4379,3911,13459,4399,11790,7930,23619,17563,4788,3416,4755,7435,2163,120,6218,1,34:35,,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,34.000000:35,127.6,135.9,125.0,122.8,2.6,13.1,0.031,0.5,4.8,0.054,0.192,0.111,9.5,0.5,0.56,0.222,0.217,111.47,108.94,90.79,78,0.069,0.0
20,8063,8063,2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200850,2023-02-11T00:00:00,ATL vs. SAS,W,32.85,8,13,0.615,2,5,0.4,6,9,0.667,1,4,5,1,1,3,0,1,2,9,24,21,39.5,0,0,38.0,1,1,1,1,5621,2711,5108,5625,4226,5510,7498,1457,842,9637,6448,6530,7186,13459,8897,387,7930,17468,11553,194,2312,831,3303,2163,120,3280,1,32:51,,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,32.000000:51,122.0,124.7,96.3,95.9,25.7,28.8,0.036,1.0,5.3,0.026,0.118,0.069,5.3,0.692,0.708,0.214,0.218,107.63,106.67,88.89,73,0.142,12.0
21,8370,8370,2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200832,2023-02-09T00:00:00,ATL vs. PHX,W,35.666666666666664,4,12,0.333,1,5,0.2,0,0,0.0,0,6,6,2,2,0,0,2,3,0,9,3,17.2,0,0,18.0,1,1,1,1,3184,9586,6023,17586,8083,5510,12795,13851,14660,13851,13272,2868,5308,9342,4399,11790,7930,23619,17563,17928,12345,9061,14454,2163,120,13199,1,35:40,,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,35.000000:40,117.0,118.4,114.8,113.0,2.2,5.4,0.069,1.0,12.5,0.0,0.171,0.086,12.5,0.375,0.375,0.152,0.154,102.76,102.95,85.79,76,0.024,12.0
22,8629,8629,2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200818,2023-02-07T00:00:00,ATL @ NOP,L,27.35,0,9,0.0,0,5,0.0,3,4,0.75,1,3,4,1,1,1,0,0,4,2,3,-7,11.3,0,0,10.0,1,12947,12947,12947,10307,22559,9460,22559,14184,5510,14184,4622,4303,8358,6448,9404,9590,13459,8897,4306,7930,1,21892,7612,19811,18993,18501,2163,120,18804,1,27:21,,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,27.000000:21,112.2,105.3,118.6,117.5,-6.4,-12.3,0.05,1.0,7.7,0.036,0.12,0.075,7.7,0.0,0.139,0.2,0.212,96.49,100.04,83.36,57,-0.056,0.0
23,9125,9125,2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200801,2023-02-04T00:00:00,ATL @ DEN,L,31.883333333333333,7,15,0.467,2,4,0.5,4,4,1.0,1,2,3,4,3,1,0,2,2,2,20,-15,29.6,0,0,31.0,1,12947,12947,12947,6474,3877,3608,12776,4226,7558,3861,3075,4303,1,6448,13188,12567,4531,2046,4306,7930,23619,11553,7612,3852,23654,7112,2163,120,5759,1,31:53,,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,31.000000:53,115.7,114.3,135.4,137.7,-19.7,-23.4,0.167,1.33,16.7,0.03,0.071,0.049,12.5,0.533,0.597,0.253,0.263,104.87,104.63,87.19,70,0.078,0.0
24,9327,9327,2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200792,2023-02-03T00:00:00,ATL @ UTA,W,36.18333333333333,10,15,0.667,3,5,0.6,3,4,0.75,1,3,4,3,0,1,0,0,2,5,26,4,38.3,0,0,38.0,1,1,1,1,2784,1204,3608,3571,2120,5510,3022,4622,4303,8358,6448,9404,9590,6516,16367,4306,7930,1,11553,1742,1742,8218,3676,2163,120,3280,1,36:11,,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,36.000000:11,115.5,114.7,106.7,110.8,8.8,3.9,0.136,0.0,15.0,0.026,0.071,0.05,0.0,0.767,0.776,0.207,0.209,100.37,98.83,82.36,75,0.168,0.0
25,9589,9589,2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200777,2023-02-01T00:00:00,ATL @ PHX,W,25.201666666666668,6,9,0.667,1,2,0.5,2,2,1.0,1,4,5,1,0,1,0,0,2,3,15,23,25.5,0,0,24.0,1,1,1,1,11959,5438,9460,3571,8083,13286,3861,6620,8080,1,6448,6530,7186,13459,16367,4306,7930,1,11553,4788,6803,580,9281,2163,120,9373,1,25:12,,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,25.000000:12,130.9,132.7,91.6,89.3,39.3,43.4,0.043,0.0,9.1,0.042,0.148,0.098,0.0,0.722,0.759,0.169,0.167,105.1,105.71,88.09,55,0.136,0.0
26,9900,9900,2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200763,2023-01-30T00:00:00,ATL @ POR,L,37.65,3,14,0.214,0,4,0.0,4,4,1.0,0,2,2,1,2,1,0,1,4,6,10,-4,14.9,0,0,15.0,1,12947,12947,12947,1746,12366,4330,21442,14184,7558,14184,3075,4303,1,13272,13188,16055,13459,4399,4306,7930,17468,21892,993,11243,16280,16035,2163,120,15266,1,37:39,,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,37.000000:39,122.5,130.1,133.9,137.5,-11.4,-7.4,0.033,0.5,5.3,0.0,0.065,0.025,10.5,0.214,0.317,0.189,0.192,96.56,92.43,77.03,73,-0.018,0.0
27,10031,10031,2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200745,2023-01-28T00:00:00,ATL vs. LAC,L,36.733333333333334,4,13,0.308,2,8,0.25,4,4,1.0,0,7,7,1,0,2,0,2,2,5,14,-4,29.9,0,0,28.0,1,12947,12947,12947,2364,9586,5108,19413,4226,1659,11411,3075,4303,1,13272,1900,3911,13459,16367,1343,7930,23619,11553,1742,7583,16280,6967,2163,120,7166,1,36:44,,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,36.000000:44,111.9,113.5,119.6,117.3,-7.6,-3.8,0.034,0.0,6.3,0.0,0.233,0.099,0.0,0.385,0.474,0.167,0.17,97.12,97.35,81.13,74,0.079,12.0
28,11198,11198,2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200694,2023-01-21T00:00:00,ATL vs. CHA,L,36.86666666666667,10,16,0.625,2,5,0.4,3,3,1.0,0,4,4,2,2,0,0,0,3,4,25,-7,30.8,0,0,33.0,1,12947,12947,12947,2261,1204,2947,5245,4226,5510,7498,4622,6555,1,13272,6530,9590,9342,4399,11790,7930,1,17563,2943,2009,18993,6558,2163,120,4946,1,36:52,,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,36.000000:52,119.1,118.5,127.1,127.2,-8.0,-8.6,0.074,1.0,9.5,0.0,0.121,0.063,9.5,0.688,0.722,0.221,0.225,105.23,105.46,87.88,81,0.103,12.0
29,11289,11289,2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200684,2023-01-20T00:00:00,ATL vs. NYK,W,30.866666666666667,7,11,0.636,3,7,0.429,3,4,0.75,0,3,3,2,0,1,0,0,3,3,20,5,29.6,0,0,30.0,1,1,1,1,7392,3877,7093,5046,2120,2551,7089,4622,4303,8358,13272,9404,12567,9342,16367,4306,7930,1,17563,4788,3852,7441,7112,2163,120,6218,1,30:52,,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,30.000000:52,134.5,141.3,136.1,135.5,-1.6,5.8,0.077,0.0,13.3,0.0,0.125,0.057,0.0,0.773,0.784,0.171,0.173,99.43,97.19,80.99,63,0.11,14.0
30,11559,11559,2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200670,2023-01-18T00:00:00,ATL @ DAL,W,25.203333333333333,4,9,0.444,1,3,0.333,2,2,1.0,0,2,2,2,2,0,0,1,5,2,11,7,14.4,0,0,16.0,1,1,1,1,11957,9586,9460,13498,8083,10172,8680,6620,8080,1,13272,13188,16055,9342,4399,11790,7930,17468,24422,7612,10274,5992,16360,2163,120,14513,1,25:12,,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,25.000000:12,133.9,137.0,120.2,121.8,13.6,15.2,0.083,1.0,14.3,0.0,0.091,0.045,14.3,0.5,0.557,0.194,0.202,105.7,103.8,86.5,54,0.024,0.0
31,11895,11895,2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200661,2023-01-16T00:00:00,ATL vs. MIA,W,33.4,6,10,0.6,1,4,0.25,2,2,1.0,0,4,4,4,1,0,0,1,3,4,15,0,24.8,0,0,24.0,1,1,1,1,5133,5438,8199,5804,8083,7558,11411,6620,8080,1,13272,6530,9590,4531,8897,11790,7930,17468,17563,2943,6803,11977,9691,2163,120,9373,1,33:24,,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,33.000000:24,125.6,126.1,123.0,127.9,2.6,-1.9,0.16,4.0,25.0,0.0,0.148,0.08,6.3,0.65,0.689,0.167,0.168,100.57,98.44,82.04,69,0.091,11.0
