PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203078,1610612764,22200942,2023-03-02,5,14,0.357,3,4,0.75,2,3,0.667,0,5,5,5,4,0,0,1,3,2,15,-8,0,0,1,1,1,1,3410,7306,4330,17381,2120,7558,1581,6620,6555,9637,13272,4379,7186,3151,842,11790,7930,17468,17563,7612,6803,19762,2163,120,1,35:25,,1610612764,Washington,203078,G,,35.000000:25,102.2,102.7,112.4,113.5,-10.2,-10.8,0.238,1.25,20.8,0.0,0.132,0.068,16.7,0.464,0.49,0.238,0.239,101.02,100.29,83.58,74,0.052,0.0,1.0,0.0,1.0
203078,1610612764,22200923,2023-02-28,17,30,0.567,1,4,0.25,2,2,1.0,0,3,3,7,2,1,0,2,2,3,37,3,0,0,1,1,1,1,3742,32,27,7635,8083,7558,11411,6620,8080,1,13272,9404,12567,1460,4399,4306,7930,23619,11553,4788,288,9061,2163,120,1,35:01,,1610612764,Washington,203078,G,,35.000000:01,116.9,121.7,116.7,117.4,0.2,4.3,0.368,3.5,17.5,0.0,0.083,0.04,5.0,0.583,0.599,0.388,0.394,96.8,94.58,78.82,69,0.206,0.0,1.0,1.0,0.0
203078,1610612764,22200912,2023-02-26,7,17,0.412,1,3,0.333,3,7,0.429,1,6,7,8,3,0,0,0,0,4,18,0,0,0,1,12947,12947,12947,2430,3877,2392,15093,8083,10172,8680,4622,1700,13337,6448,2868,3911,963,2046,11790,7930,1,1,2943,4863,11977,2163,120,1,36:38,,1610612764,Washington,203078,G,,36.000000:38,103.6,105.8,108.7,109.0,-5.1,-3.2,0.364,2.67,25.8,0.026,0.176,0.096,9.7,0.441,0.448,0.28,0.286,90.17,89.1,74.25,69,0.122,1.0,0.0,1.0,0.0
203078,1610612764,22200895,2023-02-24,6,14,0.429,1,4,0.25,3,3,1.0,0,2,2,8,5,1,2,1,4,3,16,-1,0,0,1,12947,12947,12947,3378,5438,4330,14121,8083,7558,11411,4622,6555,1,13272,13188,16055,963,319,4306,751,17468,21892,4788,6103,13132,2163,120,1,35:28,,1610612764,Washington,203078,G,,35.000000:28,116.2,118.3,120.4,121.4,-4.2,-3.1,0.333,1.6,28.6,0.0,0.059,0.034,17.9,0.464,0.522,0.26,0.269,96.7,95.43,79.53,71,0.074,1.0,0.0,0.0,1.0
203078,1610612764,22200884,2023-02-16,14,28,0.5,4,8,0.5,3,3,1.0,1,5,6,5,4,3,0,1,2,2,35,2,0,0,1,1,1,1,4029,175,76,9075,1024,1659,3861,4622,6555,1,6448,4379,5308,3151,842,387,7930,17468,11553,7612,404,9989,2163,120,1,34:40,,1610612764,Washington,203078,G,,34.000000:40,109.5,110.5,108.8,109.3,0.7,1.2,0.294,1.25,13.2,0.024,0.128,0.075,10.5,0.571,0.597,0.379,0.385,105.29,104.54,87.12,76,0.178,0.0,1.0,1.0,0.0
203078,1610612764,22200872,2023-02-14,7,15,0.467,1,5,0.2,4,5,0.8,0,2,2,4,2,1,0,2,2,1,19,8,0,0,1,1,1,1,5596,3877,3608,12776,8083,5510,12795,3075,3311,7793,13272,13188,16055,4531,4399,4306,7930,23619,11553,11862,4335,5327,2163,120,1,32:53,,1610612764,Washington,203078,G,,32.000000:53,103.0,104.4,97.0,95.5,6.0,9.0,0.222,2.0,19.0,0.0,0.048,0.029,9.5,0.5,0.552,0.227,0.23,97.68,97.8,81.5,68,0.124,0.0,1.0,1.0,0.0
203078,1610612764,22200866,2023-02-13,13,23,0.565,3,8,0.375,4,5,0.8,1,2,3,4,4,1,0,0,2,1,33,-16,0,0,1,12947,12947,12947,4083,299,508,7637,2120,1659,8355,3075,3311,7793,6448,13188,12567,4531,842,4306,7930,1,11553,11862,564,23968,2163,120,1,34:37,,1610612764,Washington,203078,G,,34.000000:37,124.9,121.4,143.7,146.4,-18.8,-24.9,0.222,1.0,12.5,0.038,0.069,0.055,12.5,0.63,0.655,0.373,0.383,95.9,96.37,80.31,70,0.124,1.0,0.0,1.0,0.0
203078,1610612764,22200849,2023-02-11,13,18,0.722,4,5,0.8,2,2,1.0,1,3,4,6,5,1,1,0,4,3,32,13,0,0,1,1,1,1,7272,299,1948,2985,1024,5510,1457,6620,8080,1,6448,9404,9590,2101,319,4306,2381,1,21892,4788,672,2916,2163,120,1,31:00,,1610612764,Washington,203078,G,,31.000000:00,151.0,155.2,131.3,132.8,19.7,22.4,0.286,1.2,20.7,0.059,0.083,0.075,17.2,0.833,0.847,0.354,0.351,91.54,89.81,74.84,58,0.169,0.0,1.0,0.0,1.0
203078,1610612764,22200823,2023-02-08,7,15,0.467,1,5,0.2,2,2,1.0,0,4,4,10,3,1,3,1,2,2,17,12,1,0,1,1,1,1,5878,3877,3608,12776,8083,5510,12795,6620,8080,1,13272,6530,9590,399,2046,4306,252,17468,11553,7612,5476,3319,1,120,1,32:33,,1610612764,Washington,203078,G,,32.000000:33,121.4,122.4,105.3,106.1,16.2,16.3,0.4,3.33,34.5,0.0,0.1,0.061,10.3,0.5,0.535,0.264,0.269,98.8,98.06,81.72,67,0.133,0.0,1.0,0.0,1.0
203078,1610612764,22200787,2023-02-03,14,25,0.56,4,10,0.4,2,2,1.0,3,0,3,1,1,0,0,0,3,1,34,0,0,0,1,12947,12947,12947,6081,175,243,7755,1024,661,7498,6620,8080,1,1492,22091,12567,13459,8897,11790,7930,1,17563,11862,480,11977,2163,120,1,32:18,,1610612764,Washington,203078,G,,32.000000:18,128.7,132.8,135.1,132.8,-6.4,0.0,0.056,1.0,3.6,0.103,0.0,0.051,3.6,0.64,0.657,0.365,0.365,95.82,95.11,79.26,64,0.13,1.0,0.0,0.0,1.0
203078,1610612764,22200760,2023-01-30,8,14,0.571,3,6,0.5,2,2,1.0,0,7,7,7,2,0,2,0,1,3,21,13,0,0,1,1,1,1,8260,2711,4330,7046,2120,3807,3861,6620,8080,1,13272,1900,3911,1460,4399,11790,751,1,5181,4788,3416,2916,2163,120,1,29:50,,1610612764,Washington,203078,G,,29.000000:50,125.6,131.7,110.6,111.1,15.0,20.6,0.28,3.5,30.4,0.0,0.2,0.117,8.7,0.679,0.706,0.232,0.228,104.07,101.36,84.47,63,0.175,0.0,1.0,1.0,0.0
203078,1610612764,22200747,2023-01-28,5,17,0.294,2,6,0.333,4,5,0.8,1,3,4,5,5,0,1,4,1,5,16,14,0,0,1,1,1,1,5907,7306,2392,19700,4226,3807,8680,3075,3311,7793,6448,9404,9590,3151,319,11790,2381,25771,5181,1742,6103,2554,2163,120,1,32:31,,1610612764,Washington,203078,G,,32.000000:31,108.4,114.5,92.9,95.6,15.5,18.9,0.238,1.0,17.2,0.028,0.079,0.054,17.2,0.353,0.417,0.296,0.297,105.43,101.12,84.26,69,0.053,0.0,1.0,1.0,0.0
203078,1610612764,22200722,2023-01-25,7,17,0.412,0,3,0.0,3,4,0.75,0,3,3,4,2,0,0,0,0,2,17,-5,0,0,1,1,1,1,8405,3877,2392,15093,14184,10172,14184,4622,4303,8358,13272,9404,12567,4531,4399,11790,7930,1,1,7612,5476,17295,2163,120,1,29:39,,1610612764,Washington,203078,G,,29.000000:39,93.7,93.4,98.3,100.0,-4.6,-6.6,0.25,2.0,16.0,0.0,0.077,0.039,8.0,0.412,0.453,0.296,0.301,100.31,99.56,82.97,61,0.095,0.0,1.0,1.0,0.0
203078,1610612764,22200717,2023-01-24,7,17,0.412,2,2,1.0,6,9,0.667,0,0,0,4,2,0,1,0,5,2,22,-2,0,0,1,1,1,1,7991,3877,2392,15093,4226,13286,1,1457,842,9637,13272,22091,23082,4531,4399,11790,2381,1,24422,7612,3023,14174,2163,120,1,30:09,,1610612764,Washington,203078,G,,30.000000:09,116.1,113.8,118.3,115.2,-2.2,-1.3,0.235,2.0,16.0,0.0,0.0,0.0,8.0,0.471,0.525,0.296,0.305,101.89,104.28,86.9,65,0.049,0.0,1.0,1.0,0.0
203078,1610612764,22200693,2023-01-21,7,14,0.5,2,3,0.667,1,1,1.0,1,3,4,8,1,0,0,0,3,2,17,-1,0,0,1,1,1,1,9880,3877,4330,9075,4226,10172,1971,10510,13074,1,6448,9404,9590,963,8897,11790,7930,1,17563,7612,5476,13132,2163,120,1,27:49,,1610612764,Washington,203078,G,,27.000000:49,122.6,130.4,127.2,129.8,-4.6,0.5,0.364,8.0,34.8,0.036,0.12,0.075,4.3,0.571,0.589,0.231,0.229,101.53,97.5,81.25,56,0.118,0.0,1.0,0.0,1.0
203078,1610612764,22200669,2023-01-18,7,11,0.636,1,1,1.0,3,3,1.0,1,3,4,4,2,0,1,0,0,3,18,11,0,0,1,1,1,1,9217,3877,7093,5046,8083,16669,1,4622,6555,1,6448,9404,9590,4531,4399,11790,2381,1,1,4788,4863,3754,2163,120,1,28:39,,1610612764,Washington,203078,G,,28.000000:39,119.9,125.0,102.4,103.5,17.4,21.5,0.2,2.0,22.2,0.034,0.07,0.056,11.1,0.682,0.731,0.209,0.208,97.17,94.66,78.88,56,0.183,0.0,1.0,1.0,0.0
203078,1610612764,22200561,2023-01-03,3,7,0.429,0,1,0.0,2,2,1.0,1,0,1,4,2,2,0,1,0,1,8,4,0,0,1,12947,12947,12947,20445,12366,12420,14121,14184,16669,14184,6620,8080,1,6448,22091,19709,4531,4399,1343,7930,17468,1,11862,13462,8218,2163,120,1,13:18,,1610612764,Washington,203078,G,,13.000000:18,128.2,125.9,103.9,103.4,24.3,22.5,0.444,2.0,28.6,0.083,0.0,0.04,14.3,0.429,0.508,0.333,0.339,99.97,101.05,84.21,27,0.125,1.0,0.0,1.0,0.0
203078,1610612764,22200506,2022-12-27,8,15,0.533,3,5,0.6,0,0,0.0,1,0,1,5,3,0,2,1,1,1,19,1,0,0,1,1,1,1,8228,2711,3608,8674,2120,5510,3022,13851,14660,13851,6448,22091,19709,3151,2046,11790,751,17468,5181,11862,4335,11018,2163,120,1,29:52,,1610612764,Washington,203078,G,,29.000000:52,116.5,122.4,115.3,120.7,1.2,1.7,0.25,1.67,21.7,0.038,0.0,0.018,13.0,0.633,0.633,0.25,0.247,97.78,93.21,77.68,58,0.122,0.0,1.0,0.0,1.0
203078,1610612764,22200491,2022-12-23,10,16,0.625,2,4,0.5,2,3,0.667,0,1,1,4,3,1,0,0,2,3,24,5,0,0,1,1,1,1,4417,1204,2947,5245,4226,7558,3861,6620,6555,9637,13272,17626,19709,4531,2046,4306,7930,1,11553,4788,2312,7441,2163,120,1,34:13,,1610612764,Washington,203078,G,,34.000000:13,121.7,126.1,122.6,120.6,-0.9,5.5,0.167,1.33,16.7,0.0,0.032,0.016,12.5,0.688,0.693,0.263,0.262,97.05,96.09,80.08,69,0.122,0.0,1.0,1.0,0.0
203078,1610612764,22200478,2022-12-22,13,20,0.65,0,3,0.0,4,4,1.0,1,4,5,5,2,0,0,0,2,5,30,4,0,0,1,12947,12947,12947,7203,299,1220,4899,14184,10172,14184,3075,4303,1,6448,6530,7186,3151,4399,11790,7930,1,11553,1742,950,8218,2163,120,1,31:05,,1610612764,Washington,203078,G,,31.000000:05,134.2,133.9,127.3,125.4,6.9,8.5,0.238,2.5,17.2,0.048,0.167,0.111,6.9,0.65,0.689,0.375,0.376,95.65,96.51,80.43,62,0.188,1.0,0.0,1.0,0.0
203078,1610612764,22200464,2022-12-20,8,20,0.4,0,2,0.0,11,14,0.786,2,4,6,6,2,1,1,0,1,9,27,25,0,0,1,1,1,1,3525,2711,1220,15218,14184,13286,14184,191,148,8247,3077,6530,5308,2101,4399,4306,2381,1,5181,194,1513,395,2163,120,1,35:17,,1610612764,Washington,203078,G,,35.000000:17,125.0,125.7,94.7,94.4,30.3,31.2,0.273,3.0,17.6,0.059,0.111,0.086,5.9,0.4,0.516,0.333,0.348,99.47,99.31,82.76,74,0.165,0.0,1.0,1.0,0.0
203078,1610612764,22200451,2022-12-18,9,17,0.529,0,3,0.0,11,13,0.846,1,1,2,3,3,0,0,1,3,9,29,1,0,0,1,12947,12947,12947,6682,1839,2392,8804,14184,10172,14184,191,207,7335,6448,17626,16055,6516,2046,11790,7930,17468,17563,194,1129,11018,2163,120,1,31:39,,1610612764,Washington,203078,G,,31.000000:39,112.3,116.2,115.2,114.7,-2.9,1.5,0.15,1.0,10.3,0.029,0.032,0.031,10.3,0.529,0.638,0.338,0.34,104.71,103.13,85.94,68,0.123,1.0,0.0,1.0,0.0
203078,1610612764,22200349,2022-12-04,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-1,0,0,1,12947,12947,12947,24597,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,17928,21044,13132,2163,120,1,3:29,,1610612764,Washington,203078,G,,3.000000:29,90.0,90.0,112.6,111.1,-22.6,-21.1,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.0,1.0,0.091,0.1,130.08,130.91,109.09,10,0.154,1.0,0.0,0.0,1.0
203078,1610612764,22200326,2022-12-02,12,24,0.5,2,8,0.25,7,8,0.875,1,5,6,7,3,1,0,0,2,6,33,-10,0,0,1,12947,12947,12947,724,474,357,9075,4226,1659,11411,993,1170,6922,6448,4379,5308,1460,2046,4306,7930,1,11553,993,564,21112,2163,120,1,39:46,,1610612764,Washington,203078,G,,39.000000:46,114.6,116.7,129.7,127.8,-15.1,-11.2,0.389,2.33,18.9,0.024,0.109,0.069,8.1,0.542,0.6,0.309,0.318,94.95,94.75,78.96,78,0.176,1.0,0.0,1.0,0.0
203078,1610612764,22200315,2022-11-30,9,20,0.45,1,6,0.167,6,9,0.667,3,2,5,6,5,0,0,0,0,6,25,-2,0,0,1,12947,12947,12947,1161,1839,1220,13428,8083,3807,13473,1457,842,9637,1492,13188,7186,2101,319,11790,7930,1,1,993,2009,14174,2163,120,1,38:41,,1610612764,Washington,203078,G,,38.000000:41,110.6,113.6,115.7,114.6,-5.1,-1.1,0.25,1.2,17.1,0.077,0.051,0.064,14.3,0.475,0.522,0.305,0.308,102.02,101.13,84.27,81,0.098,1.0,0.0,1.0,0.0
203078,1610612764,22200300,2022-11-28,9,14,0.643,1,4,0.25,3,3,1.0,0,1,1,5,3,2,0,0,3,2,22,20,0,0,1,1,1,1,4501,1839,4330,4953,8083,7558,11411,4622,6555,1,13272,17626,19709,3151,2046,1343,7930,1,17563,7612,3023,985,2163,120,1,34:08,,1610612764,Washington,203078,G,,34.000000:08,146.1,145.9,117.3,120.5,28.8,25.4,0.167,1.67,21.7,0.0,0.034,0.018,13.0,0.679,0.718,0.225,0.228,104.72,103.37,86.14,74,0.103,0.0,1.0,0.0,1.0
203078,1610612764,22200294,2022-11-27,11,19,0.579,0,3,0.0,8,9,0.889,1,4,5,4,2,2,0,1,1,4,30,-28,0,0,1,12947,12947,12947,3929,789,1551,6993,14184,10172,14184,663,842,6816,6448,6530,7186,4531,4399,1343,7930,17468,5181,2943,950,25720,2163,120,1,34:47,,1610612764,Washington,203078,G,,34.000000:47,112.7,112.9,148.8,152.9,-36.1,-40.0,0.222,2.0,13.8,0.03,0.16,0.086,6.9,0.579,0.653,0.329,0.337,98.01,96.6,80.5,70,0.166,1.0,0.0,1.0,0.0
203078,1610612764,22200277,2022-11-25,11,20,0.55,4,7,0.571,2,3,0.667,2,3,5,5,1,1,3,1,3,4,28,-4,0,0,1,12947,12947,12947,1647,789,1220,8157,1024,2551,3487,6620,6555,9637,3077,9404,7186,3151,8897,4306,252,17468,17563,2943,1320,16280,2163,120,1,37:48,,1610612764,Washington,203078,G,,37.000000:48,113.2,115.6,116.5,124.0,-3.3,-8.4,0.227,5.0,18.5,0.048,0.086,0.065,3.7,0.65,0.657,0.242,0.248,100.57,96.51,80.42,77,0.152,1.0,0.0,1.0,0.0
203078,1610612764,22200241,2022-11-20,11,21,0.524,3,7,0.429,1,2,0.5,0,4,4,5,5,5,0,2,4,1,26,4,0,0,1,1,1,1,493,789,929,8975,2120,2551,7089,10510,8080,10976,13272,6530,9590,3151,319,21,7930,23619,21892,11862,1742,8218,2163,120,1,40:33,,1610612764,Washington,203078,G,,40.000000:33,96.4,98.8,89.8,96.4,6.7,2.4,0.227,1.0,15.6,0.0,0.077,0.04,15.6,0.595,0.594,0.267,0.27,105.6,100.62,83.85,86,0.159,0.0,1.0,0.0,1.0
203078,1610612764,22200224,2022-11-18,9,18,0.5,5,9,0.556,4,4,1.0,0,2,2,8,7,1,0,1,2,4,27,10,0,0,1,1,1,1,14,1839,1948,9075,428,1087,3715,3075,4303,1,13272,13188,16055,963,39,4306,7930,17468,11553,2943,1513,4240,2163,120,1,48:30,,1610612764,Washington,203078,G,,48.000000:30,100.8,102.0,89.4,92.0,11.4,10.0,0.267,1.14,23.5,0.0,0.031,0.017,20.6,0.639,0.683,0.236,0.238,100.97,98.97,82.47,100,0.116,0.0,1.0,0.0,1.0
203078,1610612764,22200213,2022-11-16,9,19,0.474,2,4,0.5,5,5,1.0,2,4,6,6,1,1,1,2,1,4,25,10,0,0,1,12947,12947,12947,2161,1839,1551,12584,4226,7558,3861,2152,3311,1,3077,6530,5308,2101,8897,4306,2381,23619,5181,2943,2009,4240,2163,120,1,37:01,,1610612764,Washington,203078,G,,37.000000:01,127.1,127.8,118.5,116.7,8.6,11.2,0.222,6.0,21.4,0.063,0.121,0.092,3.6,0.526,0.59,0.244,0.249,101.33,101.79,84.83,79,0.15,1.0,0.0,0.0,1.0
203078,1610612764,22200123,2022-11-04,8,18,0.444,2,6,0.333,2,2,1.0,0,3,3,3,0,2,1,0,1,1,20,-19,0,0,1,12947,12947,12947,8447,2711,1948,13498,4226,3807,8680,6620,8080,1,13272,9404,12567,6516,16367,1343,2381,1,5181,11862,3852,24752,2163,120,1,29:36,,1610612764,Washington,203078,G,,29.000000:36,96.2,96.7,127.9,130.5,-31.7,-33.8,0.231,0.0,13.6,0.0,0.111,0.048,0.0,0.5,0.53,0.275,0.287,97.69,96.49,80.41,60,0.129,1.0,0.0,0.0,1.0
203078,1610612764,22200108,2022-11-02,11,17,0.647,1,2,0.5,6,7,0.857,0,2,2,5,1,0,0,0,2,4,29,6,0,0,1,1,1,1,2554,789,2392,4918,8083,13286,3861,1457,1700,7116,13272,13188,16055,3151,8897,11790,7930,1,11553,2943,1129,6694,2163,120,1,36:30,,1610612764,Washington,203078,G,,36.000000:30,126.5,125.7,117.6,118.8,8.9,6.9,0.238,5.0,19.2,0.0,0.056,0.033,3.8,0.676,0.722,0.288,0.289,91.58,91.4,76.16,70,0.166,0.0,1.0,1.0,0.0
203078,1610612764,22200097,2022-10-31,7,18,0.389,2,6,0.333,4,4,1.0,0,5,5,6,4,0,1,0,3,5,20,0,0,0,1,12947,12947,12947,1604,3877,1948,16327,4226,3807,8680,3075,4303,1,13272,4379,7186,2101,842,11790,2381,1,17563,1742,3852,11977,2163,120,1,37:51,,1610612764,Washington,203078,G,,37.000000:51,120.5,121.5,117.8,121.5,2.7,0.0,0.231,1.5,20.7,0.0,0.152,0.074,13.8,0.444,0.506,0.264,0.262,102.19,100.18,83.49,79,0.071,1.0,0.0,0.0,1.0
203078,1610612764,22200089,2022-10-30,4,16,0.25,2,7,0.286,2,2,1.0,0,1,1,8,1,1,1,0,0,2,12,-13,0,0,1,12947,12947,12947,1921,9586,2947,20392,4226,2551,10982,6620,8080,1,13272,17626,19709,963,8897,4306,2381,1,1,7612,9310,22762,2163,120,1,37:22,,1610612764,Washington,203078,G,,37.000000:22,91.0,93.5,110.3,110.4,-19.4,-16.9,0.32,8.0,30.8,0.0,0.028,0.012,3.8,0.313,0.355,0.198,0.197,100.34,98.93,82.44,77,0.066,1.0,0.0,1.0,0.0
