,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,9285,9285,2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200791,2023-02-03T00:00:00,PHI @ SAS,W,15.866666666666667,3,4,0.75,0,0,0.0,0,0,0.0,2,5,7,1,0,0,0,0,2,0,6,13,15.9,0,0,14.0,1,1,1,1,18871,12366,17860,2276,14184,20319,14184,13851,14660,13851,3077,4379,3911,13459,16367,11790,7930,1,11553,17928,15841,2916,15347,2163,120,16001,1,15:52,,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,,,15.000000:52,154.2,148.6,113.6,118.2,40.6,30.4,0.067,0.0,20.0,0.143,0.313,0.233,0.0,0.75,0.75,0.103,0.106,102.92,102.86,85.71,35,0.114,9.0
11,9565,9565,2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200770,2023-02-01T00:00:00,PHI vs. ORL,W,10.25,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,1,1,1,1,3,0,2,-3,13.3,0,0,11.0,1,1,1,1,21974,18953,21404,9075,14184,20319,14184,13851,14660,13851,6448,9404,9590,13459,8897,4306,2381,17468,17563,17928,21044,15240,17166,2163,120,18113,1,10:15,,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,,,10.000000:15,86.2,81.8,92.8,95.5,-6.5,-13.6,0.2,1.0,25.0,0.091,0.25,0.174,25.0,0.5,0.5,0.125,0.137,101.9,103.02,85.85,22,0.103,22.0
12,9790,9790,2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200756,2023-01-30T00:00:00,PHI vs. ORL,L,13.95,4,6,0.667,0,0,0.0,0,0,0.0,1,0,1,1,1,1,0,0,2,1,8,2,12.7,0,0,12.0,1,12947,12947,12947,20064,9586,14189,3571,14184,20319,14184,13851,14660,13851,6448,22091,19709,13459,8897,4306,7930,1,11553,11862,13462,9989,17538,2163,120,17408,1,13:57,,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,,,13.000000:57,106.9,106.5,108.7,103.3,-1.8,3.1,0.111,1.0,12.5,0.077,0.0,0.037,12.5,0.667,0.667,0.2,0.213,102.19,104.95,87.46,31,0.109,22.0
13,10090,10090,2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200741,2023-01-28T00:00:00,PHI vs. DEN,W,10.116666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,2,-7,2.0,0,0,2.0,1,1,1,1,22029,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,11553,17928,21044,18993,24065,2163,120,23851,1,10:07,,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,,,10.000000:07,94.6,100.0,148.3,133.3,-53.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.043,0.043,97.46,99.64,83.03,21,0.0,19.0
14,10561,10561,2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200721,2023-01-25T00:00:00,PHI vs. BKN,W,11.75,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1,4,1,5.2,0,0,5.0,1,1,1,1,21334,15467,19669,3571,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,11553,11862,18472,11018,22270,2163,120,22051,1,11:45,,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,,,11.000000:45,158.2,144.0,148.8,145.8,9.4,-1.8,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.667,0.667,0.103,0.116,94.53,100.09,83.4,25,0.027,23.0
15,11207,11207,2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200698,2023-01-21T00:00:00,PHI @ SAC,W,33.11666666666667,7,8,0.875,0,0,0.0,3,5,0.6,5,2,7,2,0,0,1,1,2,6,17,-1,31.4,0,0,28.0,1,1,1,1,5388,3877,10854,1489,14184,20319,14184,4622,3311,10622,342,13188,3911,9342,16367,11790,2381,17468,11553,993,5476,13132,6284,2163,120,7166,1,33:07,,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,C,,33.000000:07,127.6,127.9,126.1,129.4,1.6,-1.5,0.077,0.0,18.2,0.179,0.077,0.13,0.0,0.875,0.833,0.117,0.117,99.98,98.56,82.13,68,0.12,2.0
16,11442,11442,2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200682,2023-01-19T00:00:00,PHI @ POR,W,14.756666666666666,2,3,0.667,0,0,0.0,1,4,0.25,3,3,6,0,1,1,1,0,5,3,5,-4,17.2,0,0,15.0,1,1,1,1,19591,15467,19669,3571,14184,20319,14184,10510,4303,13706,1492,9404,5308,19186,8897,4306,2381,1,24422,4788,17251,16280,14454,2163,120,15266,1,14:45,,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,,,14.000000:45,94.3,93.1,104.3,106.9,-10.0,-13.8,0.0,0.0,0.0,0.188,0.2,0.194,16.7,0.667,0.525,0.182,0.19,94.92,94.33,78.61,29,0.031,9.0
17,11758,11758,2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200668,2023-01-17T00:00:00,PHI @ LAC,W,11.863333333333332,1,2,0.5,0,0,0.0,1,1,1.0,1,1,2,0,1,0,1,1,1,2,3,10,7.4,0,0,7.0,1,1,1,1,21287,18953,21404,9075,14184,20319,14184,10510,13074,1,6448,17626,16055,19186,8897,11790,2381,17468,5181,7612,19811,4240,20931,2163,120,20760,1,11:52,,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,,,11.000000:52,133.9,130.8,88.2,88.9,45.6,41.9,0.0,0.0,0.0,0.143,0.083,0.105,33.3,0.5,0.615,0.107,0.114,106.41,107.22,89.35,26,0.048,8.0
18,12057,12057,2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200655,2023-01-15T00:00:00,PHI @ LAL,W,12.066666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,2,-6,2.2,0,0,3.0,1,1,1,1,21117,18953,21404,9075,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,8897,11790,7930,1,1,17928,21044,18185,24000,2163,120,23300,1,12:04,,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,,,12.000000:04,88.9,91.7,106.4,107.7,-17.5,-16.0,0.0,0.0,0.0,0.0,0.083,0.038,33.3,0.5,0.5,0.111,0.112,101.6,99.45,82.87,24,0.02,9.0
19,12274,12274,2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200646,2023-01-14T00:00:00,PHI @ UTA,W,12.4,2,5,0.4,0,0,0.0,2,4,0.5,4,1,5,1,0,1,1,0,0,4,6,-1,19.5,0,0,16.0,1,1,1,1,20960,15467,16006,15218,14184,20319,14184,6620,4303,10976,734,17626,7186,13459,16367,4306,2381,1,1,2943,15841,13132,12907,2163,120,14513,1,12:24,,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,,,12.000000:24,109.8,100.0,106.0,108.3,3.8,-8.3,0.125,0.0,12.5,0.267,0.091,0.192,0.0,0.4,0.444,0.233,0.252,91.51,94.84,79.03,25,0.181,8.0
20,12527,12527,2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200626,2023-01-12T00:00:00,PHI vs. OKC,L,6.833333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,1,2,-2,2.2,0,0,3.0,1,12947,12947,12947,23194,18953,21404,9075,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,8897,11790,7930,1,5181,11862,21044,14174,24000,2163,120,23300,1,6:50,,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,,,6.000000:50,95.2,100.0,109.5,106.3,-14.4,-6.3,0.0,0.0,0.0,0.0,0.125,0.077,33.3,0.5,0.5,0.188,0.19,109.86,108.88,90.73,15,0.0,21.0
21,12837,12837,2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200612,2023-01-10T00:00:00,PHI vs. DET,W,13.65,3,3,1.0,0,0,0.0,2,2,1.0,0,0,0,2,3,0,0,0,3,2,8,-7,8.0,0,0,10.0,1,1,1,1,20246,12366,19669,1,14184,20319,14184,6620,8080,1,13272,22091,23082,9342,2046,11790,7930,1,17563,7612,13462,18993,20578,2163,120,18804,1,13:39,,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,,,13.000000:39,94.3,91.2,104.4,108.6,-10.1,-17.4,0.182,0.67,22.2,0.0,0.0,0.0,33.3,1.0,1.031,0.2,0.213,121.81,121.32,101.1,34,0.062,20.0
22,13041,13041,2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200596,2023-01-08T00:00:00,PHI @ DET,W,23.816666666666663,8,11,0.727,0,0,0.0,4,4,1.0,3,3,6,1,1,0,1,0,3,2,20,3,30.7,0,0,29.0,1,1,1,1,13035,2711,7093,2897,14184,20319,14184,3075,4303,1,1492,9404,5308,13459,8897,11790,2381,1,17563,7612,3852,9061,6616,2163,120,6681,1,23:49,,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,C,,23.000000:49,118.3,120.0,105.6,111.8,12.7,8.2,0.071,1.0,6.7,0.125,0.115,0.12,6.7,0.727,0.784,0.25,0.251,105.49,101.78,84.81,50,0.178,2.0
23,13487,13487,2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200581,2023-01-06T00:00:00,PHI vs. CHI,L,22.716666666666665,8,12,0.667,0,0,0.0,1,2,0.5,3,1,4,0,1,1,0,1,2,2,17,-14,23.8,0,0,23.0,1,12947,12947,12947,13849,2711,6023,3571,14184,20319,14184,10510,8080,10976,1492,17626,9590,19186,8897,4306,7930,17468,11553,7612,5476,23232,10298,2163,120,9958,1,22:43,,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,,,22.000000:43,117.4,115.6,147.8,143.5,-30.4,-27.9,0.0,0.0,0.0,0.125,0.063,0.1,7.1,0.667,0.66,0.275,0.278,93.94,96.14,80.12,45,0.109,19.0
24,13829,13829,2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200567,2023-01-04T00:00:00,PHI vs. IND,W,27.983333333333334,8,9,0.889,0,0,0.0,3,4,0.75,3,2,5,1,1,1,4,0,5,3,19,9,40.5,0,0,35.0,1,1,1,1,9733,2711,9460,1465,14184,20319,14184,4622,4303,8358,1492,13188,7186,13459,8897,4306,87,1,24422,4788,4335,4755,3021,2163,120,4211,1,27:59,,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,,,27.000000:59,142.3,133.3,113.8,112.5,28.5,20.8,0.053,1.0,7.7,0.143,0.074,0.104,7.7,0.889,0.883,0.197,0.208,90.88,94.34,78.62,54,0.155,19.0
25,14005,14005,2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200554,2023-01-02T00:00:00,PHI vs. NOP,W,12.068333333333332,1,4,0.25,0,0,0.0,1,2,0.5,0,1,1,2,1,2,1,1,2,2,3,-1,15.2,0,0,12.0,1,1,1,1,21116,18953,17860,20392,14184,20319,14184,10510,8080,10976,13272,17626,19709,9342,8897,1343,2381,17468,11553,7612,19811,13132,15829,2163,120,17408,1,12:04,,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,,,12.000000:04,101.4,103.8,101.3,100.0,0.0,3.8,0.25,2.0,25.0,0.0,0.077,0.036,12.5,0.25,0.307,0.222,0.225,107.95,107.39,89.49,26,0.031,23.0
26,14298,14298,2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200545,2022-12-31T00:00:00,PHI @ OKC,W,15.6,4,9,0.444,0,0,0.0,1,1,1.0,4,2,6,0,1,0,1,2,2,3,9,2,18.2,0,0,17.0,1,1,1,1,19034,9586,9460,13498,14184,20319,14184,10510,13074,1,734,13188,5308,19186,8897,11790,2381,23619,11553,4788,12345,9989,13777,2163,120,13833,1,15:36,,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,,,15.000000:36,87.7,96.8,91.4,87.5,-3.7,9.3,0.0,0.0,0.0,0.174,0.1,0.14,10.0,0.444,0.477,0.233,0.243,99.75,96.92,80.77,31,0.131,8.0
27,14461,14461,2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200534,2022-12-30T00:00:00,PHI @ NOP,L,12.021666666666668,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,1,1,1,0,0,2,0,4,-9,8.7,0,0,8.0,1,12947,12947,12947,21137,15467,19669,3571,14184,16669,14184,13851,14660,13851,6448,22091,19709,13459,8897,4306,7930,1,11553,17928,18472,20484,20147,2163,120,20094,1,12:01,,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,,,12.000000:01,96.0,92.9,131.0,134.6,-35.0,-41.8,0.143,1.0,20.0,0.125,0.0,0.063,20.0,0.667,0.667,0.133,0.142,107.41,107.81,89.84,28,0.057,9.0
28,14975,14975,2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200506,2022-12-27T00:00:00,PHI @ WAS,L,9.5,4,5,0.8,0,0,0.0,1,2,0.5,2,1,3,0,0,0,1,0,4,1,9,-4,15.6,0,0,14.0,1,12947,12947,12947,22238,9586,16006,1839,14184,20319,14184,10510,8080,10976,3077,17626,12567,19186,16367,11790,2381,1,21892,11862,12345,16280,15549,2163,120,16001,1,9:30,,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,,,9.000000:30,107.5,95.8,116.0,117.4,-8.5,-21.6,0.0,0.0,0.0,0.333,0.083,0.167,0.0,0.8,0.765,0.231,0.256,112.88,118.74,98.95,24,0.162,9.0
29,15349,15349,2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200493,2022-12-25T00:00:00,PHI @ NYK,W,14.1,0,2,0.0,0,1,0.0,2,2,1.0,0,4,4,1,0,0,0,0,0,1,2,13,8.3,0,0,7.0,1,1,1,1,19985,22559,21404,22559,14184,16669,14184,6620,8080,1,13272,6530,9590,13459,16367,11790,7930,1,1,11862,21044,2916,20438,2163,120,20760,1,14:06,,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,,,14.000000:06,111.7,114.3,68.4,65.5,43.3,48.8,0.1,0.0,25.0,0.0,0.211,0.118,0.0,0.0,0.347,0.1,0.101,96.0,97.02,80.85,28,0.12,8.0
30,15525,15525,2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200480,2022-12-23T00:00:00,PHI vs. LAC,W,4.835,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,0,-3,0.5,0,0,1.0,1,1,1,1,23983,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,13459,8897,11790,7930,1,5181,17928,23116,15240,24856,2163,120,24441,1,4:50,,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,,,4.000000:50,95.8,125.0,154.0,162.5,-58.2,-37.5,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.182,0.175,93.72,79.42,66.18,8,-0.098,20.0
31,15913,15913,2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200467,2022-12-21T00:00:00,PHI vs. DET,W,9.5,5,7,0.714,0,0,0.0,0,0,0.0,1,0,1,0,2,0,1,0,0,0,10,1,12.2,0,0,13.0,1,1,1,1,22238,7306,12420,2995,14184,20319,14184,13851,14660,13851,6448,22091,19709,19186,4399,11790,2381,1,1,17928,11243,11018,17872,2163,120,16689,1,9:30,,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,,,9.000000:30,113.6,118.2,106.8,104.2,6.8,14.0,0.0,0.0,0.0,0.111,0.0,0.053,22.2,0.714,0.714,0.375,0.377,116.92,116.21,96.84,22,0.152,19.0
