,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12229,12229,2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200644,2023-01-14T00:00:00,TOR vs. ATL,L,26.216666666666665,1,9,0.111,1,6,0.167,0,0,0.0,0,6,6,4,1,0,0,1,2,0,3,-16,15.2,0,0,14.0,1,12947,12947,12947,11164,18953,9460,22476,8083,3807,13473,13851,14660,13851,13272,2868,5308,4531,8897,11790,7930,17468,11553,17928,19811,23968,15829,2163,120,16001,1,26:13,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,26.000000:13,88.0,88.1,121.8,119.3,-33.8,-31.2,0.286,4.0,28.6,0.0,0.25,0.107,7.1,0.167,0.167,0.152,0.156,105.24,106.19,88.49,59,0.02,18.0
35,12561,12561,2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200629,2023-01-12T00:00:00,TOR vs. CHA,W,34.5,4,8,0.5,1,2,0.5,2,2,1.0,0,5,5,8,1,2,0,1,4,1,11,5,34.0,0,0,29.0,1,1,1,1,4170,9586,10854,9075,8083,13286,3861,6620,8080,1,13272,4379,7186,963,8897,1343,7930,17468,21892,11862,10274,7441,5181,2163,120,6681,1,34:30,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,34.000000:30,123.1,126.1,115.6,117.1,7.5,8.9,0.308,8.0,44.4,0.0,0.152,0.079,5.6,0.563,0.619,0.13,0.13,98.5,96.7,80.58,69,0.11,16.0
36,12879,12879,2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200613,2023-01-10T00:00:00,TOR vs. CHA,W,32.71666666666667,3,10,0.3,2,7,0.286,3,3,1.0,1,6,7,8,3,0,0,0,2,2,11,6,28.4,0,0,28.0,1,1,1,1,5733,12366,8199,19519,4226,2551,10982,4622,6555,1,6448,2868,3911,963,2046,11790,7930,1,11553,7612,10274,6694,7666,2163,120,7166,1,32:43,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,32.000000:43,145.1,139.7,131.8,132.8,13.3,6.9,0.267,2.67,36.4,0.033,0.25,0.13,13.6,0.4,0.486,0.173,0.181,97.56,99.03,82.53,68,0.073,16.0
37,13088,13088,2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200597,2023-01-08T00:00:00,TOR vs. POR,W,34.906666666666666,5,12,0.417,4,9,0.444,0,0,0.0,0,6,6,7,0,0,0,1,4,2,14,12,31.7,0,0,31.0,1,1,1,1,3825,7306,6023,14849,1024,1087,6940,13851,14660,13851,13272,2868,5308,1460,16367,11790,7930,17468,21892,7612,7583,3319,6150,2163,120,5759,1,34:54,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,34.000000:54,116.2,114.1,96.2,101.3,20.1,12.8,0.292,0.0,36.8,0.0,0.2,0.087,0.0,0.583,0.583,0.135,0.139,107.7,105.88,88.24,78,0.125,16.0
38,13354,13354,2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200582,2023-01-06T00:00:00,TOR vs. NYK,L,40.75833333333333,9,21,0.429,3,9,0.333,7,9,0.778,0,8,8,7,1,2,1,2,3,5,28,10,56.1,0,0,52.0,1,12947,12947,12947,460,1839,929,14121,2120,1087,8680,993,842,8264,13272,1233,2807,1460,8897,1343,2381,23619,17563,1742,1320,4240,553,2163,120,729,1,40:46,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,40.000000:46,124.1,123.2,114.2,111.0,9.9,12.2,0.304,7.0,21.2,0.0,0.182,0.09,3.0,0.5,0.561,0.274,0.278,94.85,96.57,80.47,82,0.17,18.0
39,13859,13859,2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200569,2023-01-04T00:00:00,TOR vs. MIL,L,46.833333333333336,8,23,0.348,4,14,0.286,8,8,1.0,2,6,8,12,1,3,0,1,4,7,28,6,63.6,1,0,58.0,1,12947,12947,12947,34,2711,508,17566,1024,68,10982,663,1170,1,3077,2868,2807,129,8897,387,7930,17468,21892,559,1320,6694,195,1,120,322,1,46:50,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,46.000000:50,90.8,95.1,89.7,89.3,1.1,5.8,0.414,12.0,30.0,0.029,0.122,0.068,2.5,0.435,0.528,0.233,0.235,107.86,105.57,87.97,103,0.201,17.0
40,14091,14091,2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200553,2023-01-02T00:00:00,TOR @ IND,L,36.45,3,15,0.2,3,12,0.25,0,0,0.0,0,2,2,3,1,0,2,0,4,1,9,1,20.9,0,0,21.0,1,12947,12947,12947,2591,12366,3608,21480,2120,233,11411,13851,14660,13851,13272,13188,16055,6516,8897,11790,751,1,21892,11862,12345,11018,12037,2163,120,11203,1,36:27,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,36.000000:27,117.6,117.3,114.6,116.0,3.1,1.3,0.111,3.0,15.8,0.0,0.065,0.027,5.3,0.3,0.3,0.188,0.191,99.24,98.77,82.3,75,-0.014,4.0
41,15016,15016,2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200509,2022-12-27T00:00:00,TOR vs. LAC,L,22.733333333333334,2,6,0.333,0,3,0.0,0,0,0.0,0,2,2,7,1,1,0,1,1,0,4,-11,18.9,0,0,15.0,1,12947,12947,12947,13836,15467,14189,17586,14184,10172,14184,13851,14660,13851,13272,13188,16055,1460,8897,4306,7930,17468,5181,17928,18472,21730,13323,2163,120,15266,1,22:44,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,22.000000:44,109.2,108.5,128.4,131.9,-19.3,-23.4,0.412,7.0,50.0,0.0,0.095,0.043,7.1,0.333,0.333,0.132,0.135,100.29,99.24,82.7,47,0.068,16.0
42,15685,15685,2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200484,2022-12-23T00:00:00,TOR @ CLE,W,38.68333333333333,5,12,0.417,5,10,0.5,3,3,1.0,1,7,8,4,2,1,1,0,2,3,18,15,37.6,0,0,39.0,1,1,1,1,1161,7306,6023,14849,428,661,3861,4622,6555,1,6448,1900,2807,4531,4399,4306,2381,1,11553,4788,4863,2225,3878,2163,120,2989,1,38:41,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,38.000000:41,120.9,125.6,104.3,106.4,16.6,19.2,0.138,2.0,21.1,0.028,0.189,0.11,10.5,0.625,0.676,0.169,0.167,99.64,96.79,80.65,78,0.121,4.0
43,15944,15944,2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200471,2022-12-21T00:00:00,TOR @ NYK,W,40.223333333333336,10,24,0.417,4,10,0.4,4,4,1.0,0,1,1,4,2,3,1,0,3,5,28,-5,45.2,0,0,45.0,1,1,1,1,591,1204,357,14849,1024,661,7498,3075,4303,1,13272,17626,19709,4531,4399,387,2381,1,17563,1742,1320,17295,1965,2163,120,1591,1,40:13,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,40.000000:13,115.3,118.4,123.3,128.4,-8.0,-10.0,0.174,2.0,12.5,0.0,0.036,0.013,6.3,0.5,0.543,0.295,0.304,92.53,89.5,74.58,76,0.108,4.0
44,16094,16094,2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200453,2022-12-19T00:00:00,TOR @ PHI,L,41.05,3,15,0.2,2,11,0.182,1,1,1.0,1,5,6,3,2,0,1,0,2,0,9,6,21.7,0,0,22.0,1,12947,12947,12947,403,12366,3608,21480,4226,408,13448,10510,13074,1,6448,4379,5308,6516,4399,11790,2381,1,11553,17928,12345,6694,11532,2163,120,10568,1,41:03,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,41.000000:03,97.3,100.0,89.0,89.9,8.3,10.1,0.115,1.5,15.0,0.026,0.132,0.079,10.0,0.267,0.291,0.195,0.2,92.94,91.21,76.0,77,0.016,4.0
45,16272,16272,2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200448,2022-12-18T00:00:00,TOR vs. GSW,L,34.666666666666664,7,18,0.389,4,10,0.4,4,4,1.0,0,4,4,8,2,1,0,0,4,5,22,-27,39.8,0,0,40.0,1,12947,12947,12947,4029,3877,1948,16327,1024,661,7498,3075,4303,1,13272,6530,9590,963,4399,4306,7930,1,21892,1742,3023,25669,3209,2163,120,2713,1,34:40,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,34.000000:40,94.6,98.6,134.4,138.0,-39.8,-39.4,0.444,4.0,27.6,0.0,0.121,0.052,6.9,0.5,0.557,0.244,0.25,102.43,99.0,82.5,72,0.133,17.0
46,16563,16563,2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200433,2022-12-16T00:00:00,TOR vs. BKN,L,43.16,14,24,0.583,4,9,0.444,7,8,0.875,0,5,5,4,2,1,1,1,4,5,39,-1,55.0,0,0,56.0,1,12947,12947,12947,161,175,357,6763,1024,1087,6940,993,1170,6922,13272,4379,7186,4531,4399,4306,2381,17468,21892,1742,204,13132,649,2163,120,442,1,43:10,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,43.000000:10,117.2,119.8,121.0,122.4,-3.8,-2.6,0.182,2.0,12.5,0.0,0.179,0.071,6.3,0.667,0.709,0.295,0.295,96.65,95.09,79.24,86,0.186,16.0
47,17012,17012,2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200417,2022-12-14T00:00:00,TOR vs. SAC,L,38.166666666666664,13,25,0.52,2,8,0.25,11,11,1.0,0,8,8,5,2,4,1,0,4,5,39,8,69.1,0,0,64.0,1,12947,12947,12947,1427,299,243,9042,4226,1659,11411,191,406,1,13272,1233,2807,3151,4399,90,2381,1,21892,1742,204,5327,80,2163,120,113,1,38:10,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,38.000000:10,116.7,118.3,109.1,107.2,7.6,11.1,0.217,2.5,13.9,0.0,0.186,0.095,5.6,0.56,0.653,0.341,0.34,103.58,103.76,86.46,82,0.225,19.0
48,17461,17461,2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200398,2022-12-11T00:00:00,TOR @ ORL,L,42.28666666666667,4,11,0.364,2,7,0.286,10,12,0.833,1,3,4,7,1,4,0,0,4,6,20,-5,46.3,0,0,41.0,1,12947,12947,12947,242,9586,7093,17144,4226,2551,10982,300,280,7354,6448,9404,9590,1460,8897,90,7930,1,21892,993,3852,17295,1764,2163,120,2464,1,42:17,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,42.000000:17,110.9,110.7,115.0,119.5,-4.1,-8.8,0.292,7.0,29.2,0.024,0.083,0.052,4.2,0.455,0.614,0.185,0.189,95.94,94.21,78.51,84,0.141,4.0
49,17657,17657,2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200379,2022-12-09T00:00:00,TOR @ ORL,L,37.266666666666666,5,14,0.357,2,9,0.222,7,9,0.778,0,2,2,6,2,1,1,0,0,8,19,-15,34.4,0,0,33.0,1,12947,12947,12947,1984,7306,4330,17381,4226,1087,12698,993,842,8264,13272,13188,16055,2101,4399,4306,2381,1,1,331,4335,23654,5025,2163,120,4946,1,37:16,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,37.000000:16,92.5,94.8,116.6,117.3,-24.1,-22.5,0.273,3.0,24.0,0.0,0.083,0.029,8.0,0.429,0.529,0.224,0.224,99.43,97.89,81.57,77,0.108,4.0
50,17926,17926,2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200366,2022-12-07T00:00:00,TOR vs. LAL,W,29.883333333333333,8,20,0.4,3,12,0.25,6,6,1.0,1,3,4,7,3,0,0,0,1,3,25,19,37.3,0,0,39.0,1,1,1,1,8214,2711,1220,15218,2120,233,11411,1457,2263,1,6448,9404,9590,1460,2046,11790,7930,1,5181,4788,2009,1177,3978,2163,120,2989,1,29:53,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,29.000000:53,121.9,129.2,96.8,98.5,25.0,30.7,0.318,2.33,21.2,0.025,0.088,0.054,9.1,0.475,0.552,0.317,0.321,109.26,105.21,87.67,65,0.159,16.0
51,18228,18228,2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200355,2022-12-05T00:00:00,TOR vs. BOS,L,38.145,3,14,0.214,1,6,0.167,1,1,1.0,1,6,7,3,1,0,2,1,3,0,8,-12,25.9,0,0,23.0,1,12947,12947,12947,1438,12366,4330,21442,8083,3807,13473,10510,13074,1,6448,2868,3911,6516,8897,11790,751,17468,17563,17928,13462,22269,9061,2163,120,9958,1,38:09,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,38.000000:09,102.2,103.9,119.8,117.9,-17.5,-14.1,0.115,3.0,16.7,0.025,0.15,0.088,5.6,0.25,0.277,0.176,0.178,97.55,97.52,81.27,77,0.023,15.0
52,18534,18534,2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200340,2022-12-03T00:00:00,TOR vs. ORL,W,37.1,4,11,0.364,3,8,0.375,2,3,0.667,0,2,2,7,4,3,0,2,4,2,13,20,30.9,0,0,31.0,1,1,1,1,2104,9586,7093,17144,2120,1659,8355,6620,6555,9637,13272,13188,16055,1460,842,387,7930,23619,21892,7612,8465,985,6519,2163,120,5759,1,37:06,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,37.000000:06,128.5,131.6,101.9,105.3,26.6,26.3,0.2,1.75,30.4,0.0,0.067,0.033,17.4,0.5,0.528,0.178,0.178,101.1,98.33,81.94,76,0.055,15.0
53,18714,18714,2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200329,2022-12-02T00:00:00,TOR @ BKN,L,41.22833333333333,4,14,0.286,1,7,0.143,1,2,0.5,0,1,1,6,2,1,0,1,5,2,10,-6,21.2,0,0,20.0,1,12947,12947,12947,369,9586,4330,19742,8083,2551,13867,10510,8080,10976,13272,17626,19709,2101,4399,4306,7930,17468,24422,7612,11243,18185,11856,2163,120,11856,1,41:14,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,41.000000:14,107.7,110.7,118.8,116.5,-11.0,-5.8,0.207,3.0,26.1,0.0,0.029,0.012,8.7,0.321,0.336,0.175,0.175,98.77,98.38,81.98,84,0.0,4.0
54,19170,19170,2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200318,2022-11-30T00:00:00,TOR @ NOP,L,20.166666666666668,1,8,0.125,0,7,0.0,0,0,0.0,0,6,6,6,2,1,0,0,2,0,2,-23,19.2,0,0,16.0,1,12947,12947,12947,15820,18953,10854,22399,14184,2551,14184,13851,14660,13851,13272,2868,5308,2101,4399,4306,7930,1,11553,17928,21044,25359,13098,2163,120,14513,1,20:10,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,20.000000:10,87.1,86.4,140.2,145.2,-53.1,-58.9,0.4,3.0,37.5,0.0,0.375,0.154,12.5,0.125,0.125,0.208,0.219,103.73,102.35,85.29,44,0.04,4.0
55,19468,19468,2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200303,2022-11-28T00:00:00,TOR vs. CLE,W,32.49,5,15,0.333,3,6,0.5,0,0,0.0,0,2,2,5,2,1,0,0,2,2,13,24,23.9,0,0,25.0,1,1,1,1,5932,7306,3608,17586,2120,3807,3861,13851,14660,13851,13272,13188,16055,3151,4399,4306,7930,1,11553,7612,8465,492,10237,2163,120,8774,1,32:29,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,32.000000:29,125.0,132.3,94.6,95.1,30.4,37.2,0.2,2.5,22.7,0.0,0.05,0.032,9.1,0.433,0.433,0.254,0.251,93.72,90.86,75.72,62,0.057,15.0
56,19688,19688,2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200286,2022-11-26T00:00:00,TOR vs. DAL,W,40.96666666666667,7,18,0.389,3,9,0.333,9,10,0.9,1,5,6,7,3,1,0,0,2,7,26,12,43.7,0,0,44.0,1,1,1,1,425,3877,1948,16327,2120,1087,8680,452,576,6745,6448,4379,5308,1460,2046,4306,7930,1,11553,559,1742,3319,2268,2163,120,1786,1,40:58,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,40.000000:58,116.7,118.8,102.9,102.5,13.8,16.3,0.269,2.33,21.2,0.022,0.147,0.075,9.1,0.472,0.58,0.26,0.264,94.98,94.32,78.6,80,0.161,18.0
57,20750,20750,2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200235,2022-11-19T00:00:00,TOR @ ATL,L,44.45,4,18,0.222,1,11,0.091,6,6,1.0,1,1,2,5,2,0,0,1,3,5,15,-16,22.9,0,0,23.0,1,12947,12947,12947,105,9586,1948,21310,8083,408,14174,1457,2263,1,6448,17626,16055,3151,4399,11790,7930,17468,17563,1742,6803,23968,10813,2163,120,9958,1,44:27,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,44.000000:27,96.3,100.0,116.2,115.2,-20.0,-15.2,0.156,2.5,18.5,0.018,0.025,0.021,7.4,0.25,0.363,0.206,0.205,99.71,98.27,81.89,90,0.016,4.0
58,21339,21339,2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200215,2022-11-16T00:00:00,TOR vs. MIA,W,39.255,7,21,0.333,3,10,0.3,6,7,0.857,0,1,1,8,3,0,0,3,5,5,23,10,33.2,0,0,35.0,1,1,1,1,911,3877,929,17586,2120,661,10887,1457,1700,7116,13272,17626,19709,963,2046,11790,7930,25315,24422,1742,2654,4240,5503,2163,120,4211,1,39:15,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,39.000000:15,123.6,123.7,111.9,112.0,11.7,11.7,0.267,2.67,22.9,0.0,0.036,0.015,8.6,0.405,0.478,0.287,0.293,92.37,92.32,76.93,76,0.065,16.0
59,21969,21969,2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200179,2022-11-11T00:00:00,TOR @ OKC,L,28.583333333333332,5,12,0.417,3,7,0.429,2,5,0.4,0,2,2,3,3,2,0,0,3,3,15,-22,24.9,0,0,27.0,1,12947,12947,12947,9258,7306,6023,14849,2120,2551,7089,6620,3311,13369,13272,13188,16055,6516,2046,1343,7930,1,17563,4788,6803,25239,9632,2163,120,7676,1,28:35,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,28.000000:35,101.2,103.2,137.1,138.7,-35.9,-35.5,0.167,1.0,15.0,0.0,0.074,0.033,15.0,0.542,0.528,0.236,0.239,105.76,104.12,86.76,62,0.047,4.0
60,22183,22183,2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200165,2022-11-09T00:00:00,TOR vs. HOU,W,35.11666666666667,12,26,0.462,7,16,0.438,1,1,1.0,0,3,3,4,1,4,1,1,3,0,32,-1,55.6,0,0,56.0,1,1,1,1,3651,474,171,12924,74,16,7085,10510,13074,1,13272,9404,12567,4531,8897,90,2381,17468,17563,17928,672,13132,600,2163,120,442,1,35:07,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,35.000000:07,115.6,117.8,121.0,120.8,-5.4,-3.0,0.2,4.0,12.9,0.0,0.1,0.041,3.2,0.596,0.605,0.303,0.313,99.97,99.1,82.58,73,0.161,17.0
61,22493,22493,2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200151,2022-11-07T00:00:00,TOR @ CHI,L,34.36666666666667,10,19,0.526,6,10,0.6,1,1,1.0,0,3,3,4,2,2,2,2,1,4,27,-8,46.6,0,0,48.0,1,12947,12947,12947,4297,1204,1551,8911,178,661,3022,10510,13074,1,13272,9404,12567,4531,4399,1343,751,23619,5181,2943,1513,19762,1704,2163,120,1144,1,34:22,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,34.000000:22,95.1,93.2,102.6,104.1,-7.5,-11.0,0.286,2.0,16.0,0.0,0.12,0.05,8.0,0.684,0.694,0.28,0.286,101.62,101.96,84.97,73,0.211,4.0
62,22825,22825,2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200141,2022-11-06T00:00:00,TOR vs. CHI,W,39.333333333333336,9,22,0.409,5,13,0.385,7,7,1.0,0,5,5,11,1,0,0,3,1,8,30,27,51.5,1,0,51.0,1,1,1,1,881,1839,695,15179,428,128,8324,993,1700,1,13272,4379,7186,243,8897,11790,7930,25315,5181,331,950,268,970,1,120,824,1,39:20,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,39.000000:20,126.2,131.2,96.3,93.7,29.9,37.5,0.367,11.0,30.6,0.0,0.116,0.057,2.8,0.523,0.598,0.26,0.258,95.72,95.19,79.32,77,0.192,15.0
63,24214,24214,2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200073,2022-10-28T00:00:00,TOR vs. PHI,L,34.218333333333334,0,11,0.0,0,8,0.0,1,3,0.333,1,2,3,5,1,1,0,0,3,1,1,-19,14.1,0,0,11.0,1,12947,12947,12947,4416,22559,7093,22559,14184,1659,14184,10510,6555,13452,6448,13188,12567,3151,8897,4306,7930,1,17563,11862,22905,24752,16582,2163,120,18113,1,34:13,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,34.000000:13,84.7,91.0,115.3,117.6,-30.6,-26.6,0.227,5.0,27.8,0.023,0.067,0.041,5.6,0.0,0.041,0.16,0.158,99.2,94.69,78.91,67,-0.06,18.0
64,24641,24641,2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200059,2022-10-26T00:00:00,TOR vs. PHI,W,38.833333333333336,5,12,0.417,2,5,0.4,3,3,1.0,0,6,6,8,2,2,3,1,1,2,15,8,47.2,0,0,41.0,1,1,1,1,1085,7306,6023,14849,4226,5510,7498,4622,6555,1,13272,2868,5308,963,4399,1343,252,17468,5181,7612,6803,5327,1587,2163,120,2464,1,38:50,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,38.000000:50,129.4,128.2,119.7,119.5,9.7,8.7,0.242,4.0,34.8,0.0,0.207,0.097,8.7,0.5,0.563,0.176,0.182,95.25,95.79,79.83,78,0.106,18.0
65,24939,24939,2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200045,2022-10-24T00:00:00,TOR @ MIA,W,39.221666666666664,6,16,0.375,4,6,0.667,8,9,0.889,2,2,4,9,2,1,0,1,1,6,24,13,43.3,0,0,43.0,1,1,1,1,921,5438,2947,16626,1024,3807,1971,663,842,6816,3077,13188,9590,634,4399,4306,7930,17468,5181,993,2312,2916,2358,2163,120,2000,1,39:13,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,39.000000:13,102.6,102.5,87.2,88.6,15.3,13.9,0.409,4.5,29.0,0.047,0.044,0.045,6.5,0.5,0.601,0.239,0.245,98.61,97.91,81.59,81,0.179,4.0
66,25268,25268,2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200031,2022-10-22T00:00:00,TOR @ MIA,L,38.81666666666667,2,9,0.222,1,6,0.167,2,2,1.0,1,1,2,10,1,3,0,0,5,3,7,6,32.4,0,0,26.0,1,12947,12947,12947,1094,15467,9460,21310,8083,3807,13473,6620,8080,1,6448,17626,16055,399,8897,387,7930,1,24422,4788,14745,6694,5845,2163,120,8209,1,38:49,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,38.000000:49,111.0,114.5,102.8,103.8,8.2,10.6,0.357,10.0,50.0,0.023,0.029,0.026,5.0,0.278,0.354,0.118,0.119,97.17,95.22,79.35,76,0.058,4.0
67,25479,25479,2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200021,2022-10-21T00:00:00,TOR @ BKN,L,37.931666666666665,7,11,0.636,4,6,0.667,0,0,0.0,1,6,7,9,0,4,1,1,3,2,18,3,54.9,0,0,48.0,1,12947,12947,12947,1560,3877,7093,5046,1024,3807,1971,13851,14660,13851,6448,2868,3911,634,16367,90,2381,17468,17563,7612,4863,9061,660,2163,120,1144,1,37:56,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,37.000000:56,110.1,111.7,114.7,112.2,-4.6,-0.5,0.31,0.0,45.0,0.028,0.176,0.1,0.0,0.818,0.818,0.125,0.131,95.19,95.54,79.62,77,0.191,4.0
68,25632,25632,2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200008,2022-10-19T00:00:00,TOR vs. CLE,W,38.68333333333333,4,9,0.444,3,6,0.5,4,4,1.0,1,1,2,5,1,4,0,1,3,3,15,7,35.9,0,0,33.0,1,1,1,1,1161,9586,9460,13498,2120,3807,3861,3075,4303,1,6448,17626,16055,3151,8897,90,7930,17468,17563,4788,6803,5992,4476,2163,120,4946,1,38:41,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,38.000000:41,110.4,109.6,104.7,101.2,5.7,8.4,0.192,5.0,29.4,0.023,0.03,0.026,5.9,0.611,0.697,0.124,0.13,100.93,102.99,85.83,83,0.115,17.0
