,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,6887,6887,2022-23,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22200906,2023-02-25T00:00:00,NOP @ NYK,L,4.116666666666666,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,0,0,1,0,0,0,1,8,10,12.2,0,0,13.0,1,12947,12947,12947,24292,15467,21404,1,4226,13286,1,6620,8080,1,13272,17626,19709,19186,16367,4306,7930,1,1,11862,13462,4240,17872,2163,120,16689,1,4:07,,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,4.000000:07,123.0,109.1,20.0,20.0,103.0,89.1,0.0,0.0,0.0,0.0,0.143,0.091,0.0,1.5,1.389,0.273,0.307,115.2,122.43,102.02,11,0.833,12.0
11,7446,7446,2022-23,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22200882,2023-02-15T00:00:00,NOP @ LAL,L,3.85,0,2,0.0,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,1,0,1,1,2,6.1,0,0,5.0,1,12947,12947,12947,24437,22559,21404,22559,14184,20319,14184,10510,8080,10976,6448,13188,12567,13459,16367,11790,7930,17468,1,11862,22905,9989,21771,2163,120,22051,1,3:51,,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,3.000000:51,92.2,100.0,87.5,87.5,4.7,12.5,0.333,0.0,25.0,0.111,0.4,0.214,0.0,0.0,0.174,0.214,0.235,110.71,105.97,88.31,9,0.111,11.0
12,7859,7859,2022-23,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22200864,2023-02-13T00:00:00,NOP @ OKC,W,18.966666666666665,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,2,1,2,0,0,0,1,7,7,17.4,0,0,16.0,1,1,1,1,16731,15467,16006,15218,8083,10172,8680,6620,8080,1,13272,13188,16055,9342,8897,1343,7930,1,1,11862,14745,5992,14314,2163,120,14513,1,18:58,,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,18.000000:58,105.9,108.3,79.1,84.2,26.7,24.1,0.182,2.0,22.2,0.0,0.08,0.051,11.1,0.5,0.595,0.179,0.185,97.79,93.64,78.03,36,0.144,8.0
13,8267,8267,2022-23,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22200842,2023-02-10T00:00:00,NOP vs. CLE,L,9.625,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,1,2,0,0,0,0,1,8,12,8.7,0,0,12.0,1,12947,12947,12947,22192,12366,17860,2276,4226,10172,1971,13851,14660,13851,13272,17626,19709,13459,4399,11790,7930,1,1,11862,13462,3319,20147,2163,120,17408,1,9:38,,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,9.000000:38,140.7,150.0,93.2,90.0,47.5,60.0,0.111,0.5,14.3,0.0,0.111,0.056,28.6,1.0,1.0,0.231,0.237,101.34,99.74,83.12,20,0.152,20.0
14,8645,8645,2022-23,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22200818,2023-02-07T00:00:00,NOP vs. ATL,W,9.816666666666666,1,4,0.25,0,1,0.0,0,0,0.0,2,1,3,1,0,0,0,1,1,0,2,5,7.1,0,0,6.0,1,1,1,1,22122,18953,17860,20392,14184,16669,14184,13851,14660,13851,3077,17626,12567,13459,16367,11790,7930,17468,5181,17928,21044,7441,21170,2163,120,21425,1,9:49,,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,9.000000:49,105.9,112.5,73.2,76.5,32.7,36.0,0.143,0.0,20.0,0.182,0.083,0.13,0.0,0.25,0.25,0.211,0.211,84.98,80.68,67.23,16,0.045,21.0
15,8937,8937,2022-23,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22200807,2023-02-05T00:00:00,NOP vs. SAC,W,21.616666666666667,4,7,0.571,2,2,1.0,1,1,1.0,0,4,4,4,0,0,0,1,3,1,11,16,21.8,0,0,21.0,1,1,1,1,14703,9586,12420,7046,4226,13286,1,10510,13074,1,13272,6530,9590,4531,16367,11790,7930,17468,17563,11862,10274,1910,11473,2163,120,11203,1,21:37,,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,21.000000:37,151.4,152.4,108.7,111.6,42.7,40.8,0.211,0.0,36.4,0.0,0.154,0.098,0.0,0.714,0.739,0.149,0.151,95.97,94.37,78.64,42,0.117,22.0
16,9069,9069,2022-23,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22200798,2023-02-04T00:00:00,NOP vs. LAL,W,5.716666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,2,1,4.7,0,0,4.0,1,1,1,1,23615,18953,21404,9075,14184,16669,14184,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,5181,17928,21044,11018,22528,2163,120,22647,1,5:43,,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,5.000000:43,132.5,136.4,141.7,127.3,-9.2,9.1,0.2,0.0,33.3,0.0,0.2,0.125,0.0,0.5,0.5,0.182,0.177,89.0,92.36,76.97,11,0.07,21.0
17,9415,9415,2022-23,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22200782,2023-02-02T00:00:00,NOP @ DAL,L,11.455,1,6,0.167,0,2,0.0,0,0,0.0,0,2,2,0,1,1,0,1,4,0,2,-7,6.4,0,0,6.0,1,12947,12947,12947,21478,18953,14189,21973,14184,13286,14184,13851,14660,13851,13272,13188,16055,19186,8897,4306,7930,17468,21892,17928,21044,18993,21548,2163,120,21425,1,11:27,,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,11.000000:27,111.0,112.5,143.3,141.7,-32.3,-29.2,0.0,0.0,0.0,0.0,0.222,0.1,14.3,0.167,0.167,0.259,0.256,100.65,100.57,83.81,24,-0.088,5.0
18,9930,9930,2022-23,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22200755,2023-01-29T00:00:00,NOP @ MIL,L,27.483333333333334,7,11,0.636,1,3,0.333,0,0,0.0,0,6,6,3,0,0,1,0,2,0,15,0,29.7,0,0,27.0,1,12947,12947,12947,10198,3877,7093,5046,8083,10172,8680,13851,14660,13851,13272,2868,5308,6516,16367,11790,2381,1,11553,17928,6803,11977,7064,2163,120,7676,1,27:29,,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,27.000000:29,101.2,105.0,106.5,106.8,-5.3,-1.8,0.176,0.0,21.4,0.0,0.194,0.094,0.0,0.682,0.682,0.167,0.163,106.05,103.92,86.6,60,0.175,7.0
19,11637,11637,2022-23,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22200673,2023-01-18T00:00:00,NOP vs. MIA,L,5.666666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,3,2,3.5,0,0,5.0,1,12947,12947,12947,23632,18953,23078,1,8083,16669,1,13851,14660,13851,13272,22091,23082,13459,8897,11790,7930,1,1,17928,19811,9989,23236,2163,120,22051,1,5:40,,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,5.000000:40,107.1,109.1,100.0,100.0,7.1,9.1,0.333,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.133,0.141,89.79,88.94,74.12,11,0.24,23.0
20,12668,12668,2022-23,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22200621,2023-01-11T00:00:00,NOP @ BOS,L,2.716666666666667,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,8,2.0,0,0,2.0,1,12947,12947,12947,24948,22559,24678,22559,14184,20319,14184,6620,8080,1,13272,22091,23082,19186,16367,11790,7930,1,1,11862,21044,5327,24065,2163,120,23851,1,2:43,,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,2.000000:43,136.1,133.3,0.0,0.0,136.1,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.167,0.17,96.12,106.01,88.34,6,0.286,9.0
21,12970,12970,2022-23,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22200605,2023-01-09T00:00:00,NOP @ WAS,W,2.533333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,1,0.2,0,0,1.0,1,1,1,1,25044,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,8897,11790,7930,1,1,17928,23116,11018,24897,2163,120,24441,1,2:32,,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,2.000000:32,140.0,116.7,102.0,120.0,38.0,-3.3,0.0,0.0,0.0,0.0,0.25,0.143,100.0,0.0,0.0,0.125,0.143,103.07,104.21,86.84,6,0.0,10.0
22,13270,13270,2022-23,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22200593,2023-01-07T00:00:00,NOP @ DAL,L,12.55,4,6,0.667,0,1,0.0,4,4,1.0,1,2,3,0,2,0,0,0,1,3,12,-7,13.6,0,0,15.0,1,12947,12947,12947,20866,9586,14189,3571,14184,16669,14184,3075,4303,1,6448,13188,12567,19186,4399,11790,7930,1,5181,4788,9310,18993,16931,2163,120,15266,1,12:33,,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,12.000000:33,101.7,103.6,135.1,133.3,-33.5,-29.8,0.0,0.0,0.0,0.071,0.2,0.125,20.0,0.667,0.773,0.294,0.308,105.49,105.18,87.65,28,0.147,9.0
23,15145,15145,2022-23,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22200502,2022-12-26T00:00:00,NOP vs. IND,W,16.566666666666666,3,7,0.429,1,2,0.5,0,0,0.0,0,1,1,1,0,1,0,2,3,0,7,8,12.7,0,0,12.0,1,1,1,1,18412,12366,12420,14121,8083,13286,3861,13851,14660,13851,13272,17626,19709,13459,16367,4306,7930,23619,17563,17928,14745,5327,17538,2163,120,17408,1,16:34,,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,16.000000:34,123.2,125.7,96.9,100.0,26.3,25.7,0.077,0.0,12.5,0.0,0.045,0.028,0.0,0.5,0.5,0.175,0.176,105.58,102.86,85.71,35,0.044,23.0
24,17140,17140,2022-23,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22200412,2022-12-13T00:00:00,NOP @ UTA,L,6.133333333333334,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,1,1,4,2,5.2,0,0,5.0,1,12947,12947,12947,23468,18953,17860,20392,14184,16669,14184,6620,8080,1,13272,17626,19709,19186,16367,11790,7930,17468,5181,11862,18472,9989,22270,2163,120,22051,1,6:08,,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,6.000000:08,116.3,123.1,100.0,107.7,16.3,15.4,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.25,0.41,0.313,0.339,108.63,101.74,84.78,13,0.039,13.0
