PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203482,1610612762,22201062,2023-03-18,4,10,0.4,0,3,0.0,5,5,1.0,3,10,13,6,2,0,0,0,2,4,13,18,1,0,1,1,1,1,8936,9586,8199,15218,14184,10172,14184,2152,3311,1,1492,496,472,2101,4399,11790,7930,1,11553,2943,8465,1403,1,120,1,29:01,,1610612762,Utah,203482,F,,29.000000:01,139.6,139.7,111.1,112.5,28.5,27.2,0.231,3.0,30.0,0.088,0.323,0.2,10.0,0.4,0.533,0.189,0.192,94.92,94.29,78.58,58,0.153,0.0,1.0,0.0,1.0
203482,1610612762,22201022,2023-03-13,1,3,0.333,1,3,0.333,0,0,0.0,1,4,5,7,2,0,1,0,4,0,3,-3,0,0,1,12947,12947,12947,12659,18953,19669,17586,8083,10172,8680,13851,14660,13851,6448,6530,7186,1460,4399,11790,2381,1,21892,17928,19811,15240,2163,120,1,24:17,,1610612762,Utah,203482,F,,24.000000:17,106.6,102.0,116.1,114.6,-9.5,-12.6,0.35,3.5,58.3,0.037,0.143,0.091,16.7,0.5,0.5,0.078,0.082,95.0,97.84,81.54,51,0.068,1.0,0.0,1.0,0.0
203482,1610612762,22201005,2023-03-11,7,9,0.778,2,3,0.667,1,1,1.0,0,6,6,0,2,1,0,0,2,2,17,17,0,0,1,1,1,1,7765,3877,9460,2148,4226,10172,1971,10510,13074,1,13272,2868,5308,19186,4399,4306,7930,1,11553,7612,5476,1637,2163,120,1,30:25,,1610612762,Utah,203482,F,,30.000000:25,130.3,129.7,101.2,104.8,29.0,24.9,0.0,0.0,0.0,0.0,0.15,0.083,18.2,0.889,0.9,0.145,0.147,101.72,100.21,83.51,64,0.117,0.0,1.0,1.0,0.0
203482,1610612762,22200994,2023-03-09,4,7,0.571,1,3,0.333,1,1,1.0,1,4,5,7,2,0,1,0,2,2,10,12,0,0,1,1,1,1,8720,9586,12420,7046,8083,10172,8680,10510,13074,1,6448,6530,7186,1460,4399,11790,2381,1,11553,7612,11243,3319,2163,120,1,29:18,,1610612762,Utah,203482,F,,29.000000:18,133.8,141.4,116.0,118.6,17.8,22.7,0.269,3.5,43.8,0.045,0.133,0.096,12.5,0.643,0.672,0.136,0.136,99.64,95.84,79.86,58,0.109,0.0,1.0,1.0,0.0
203482,1610612762,22200983,2023-03-07,3,8,0.375,0,3,0.0,6,7,0.857,2,5,7,3,3,2,0,1,2,3,12,9,0,0,1,12947,12947,12947,10044,12366,10854,16626,14184,10172,14184,1457,1700,7116,3077,4379,3911,6516,2046,1343,7930,17468,11553,4788,9310,4755,2163,120,1,27:39,,1610612762,Utah,203482,C,,27.000000:39,91.1,93.9,80.1,81.5,11.0,12.4,0.158,1.0,17.6,0.057,0.167,0.108,17.6,0.375,0.542,0.192,0.194,116.46,113.69,94.74,66,0.144,1.0,0.0,1.0,0.0
203482,1610612762,22200968,2023-03-05,4,8,0.5,1,3,0.333,6,7,0.857,2,8,10,5,2,0,0,0,2,4,15,3,1,0,1,12947,12947,12947,6926,9586,10854,9075,8083,10172,8680,1457,1700,7116,3077,1233,1446,3151,4399,11790,7930,1,11553,2943,6803,9061,1,120,1,31:23,,1610612762,Utah,203482,F,,31.000000:23,125.6,125.0,125.5,122.4,0.1,2.6,0.192,2.5,27.8,0.067,0.296,0.175,11.1,0.563,0.677,0.163,0.165,101.74,103.24,86.03,68,0.136,1.0,0.0,1.0,0.0
203482,1610612762,22200951,2023-03-03,4,5,0.8,1,1,1.0,6,6,1.0,0,3,3,3,4,0,3,1,1,6,15,-18,0,0,1,12947,12947,12947,10967,9586,16006,1839,8083,16669,1,1457,2263,1,13272,9404,12567,6516,842,11790,252,17468,5181,993,6803,24536,2163,120,1,26:30,,1610612762,Utah,203482,F,,26.000000:30,101.3,100.0,121.3,128.8,-20.1,-28.8,0.176,0.75,20.0,0.0,0.091,0.058,26.7,0.9,0.982,0.185,0.19,108.61,105.96,88.3,58,0.132,1.0,0.0,1.0,0.0
203482,1610612762,22200930,2023-02-28,0,4,0.0,0,4,0.0,8,12,0.667,1,9,10,1,4,1,0,0,1,7,8,11,0,0,1,12947,12947,12947,7733,22559,17860,22559,14184,7558,14184,663,280,9637,6448,766,1446,13459,842,4306,7930,1,5181,559,13462,3754,2163,120,1,30:27,,1610612762,Utah,203482,F,,30.000000:27,93.8,96.9,75.2,79.7,18.6,17.2,0.05,0.25,6.7,0.029,0.225,0.135,26.7,0.0,0.431,0.179,0.186,105.58,100.89,84.07,64,0.086,1.0,0.0,0.0,1.0
203482,1610612762,22200909,2023-02-25,3,6,0.5,1,2,0.5,2,5,0.4,2,6,8,2,1,0,1,0,2,5,9,-1,0,0,1,1,1,1,13530,12366,14189,9075,8083,13286,3861,6620,3311,13369,3077,2868,2807,9342,8897,11790,2381,1,11553,1742,12345,13132,2163,120,1,23:09,,1610612762,Utah,203482,F,,23.000000:09,95.7,98.1,96.4,100.0,-0.6,-1.9,0.125,2.0,18.2,0.08,0.222,0.154,9.1,0.583,0.549,0.158,0.157,111.18,107.82,89.85,52,0.103,0.0,1.0,0.0,1.0
203482,1610612762,22200892,2023-02-23,3,7,0.429,2,3,0.667,4,4,1.0,1,6,7,3,4,2,1,0,2,5,12,13,0,0,1,1,1,1,6838,12366,12420,14121,4226,10172,1971,3075,4303,1,6448,2868,3911,6516,842,1343,2381,1,11553,1742,9310,2916,2163,120,1,31:30,,1610612762,Utah,203482,F,,31.000000:30,116.8,121.9,101.1,100.0,15.6,21.9,0.136,0.75,18.8,0.031,0.128,0.089,25.0,0.571,0.685,0.167,0.167,99.88,98.3,81.91,64,0.124,0.0,1.0,0.0,1.0
203482,1610612762,22200879,2023-02-15,9,16,0.563,3,7,0.429,7,7,1.0,2,12,14,6,6,0,0,3,4,8,28,15,1,0,1,12947,12947,12947,1922,1839,2947,7661,2120,2551,7089,993,1700,1,3077,187,315,2101,120,11790,7930,25315,21892,331,1320,2225,1,120,1,37:21,,1610612762,Utah,203482,F,,37.000000:21,105.2,111.0,92.3,93.8,12.9,17.1,0.24,1.0,19.4,0.048,0.211,0.141,19.4,0.656,0.734,0.255,0.256,108.49,104.74,87.28,82,0.208,1.0,0.0,1.0,0.0
203482,1610612762,22200859,2023-02-13,5,6,0.833,4,4,1.0,4,4,1.0,3,7,10,2,0,1,0,0,3,3,18,3,1,0,1,1,1,1,6926,7306,14189,1646,1024,7558,1,3075,4303,1,1492,1900,1446,9342,16367,4306,7930,1,17563,4788,4863,9061,1,120,1,31:23,,1610612762,Utah,203482,F,,31.000000:23,130.6,131.8,123.8,127.3,6.8,4.5,0.083,0.0,20.0,0.111,0.233,0.175,0.0,1.167,1.16,0.105,0.109,102.81,100.95,84.12,66,0.151,0.0,1.0,1.0,0.0
203482,1610612762,22200851,2023-02-11,4,7,0.571,1,3,0.333,2,2,1.0,0,3,3,1,1,1,0,0,5,2,11,1,0,0,1,12947,12947,12947,11263,9586,12420,7046,8083,10172,8680,6620,8080,1,13272,9404,12567,13459,8897,4306,7930,1,24422,7612,10274,11018,2163,120,1,26:05,,1610612762,Utah,203482,F,,26.000000:05,109.8,116.7,114.8,110.7,-5.0,6.0,0.056,1.0,10.0,0.0,0.1,0.052,10.0,0.643,0.698,0.143,0.138,102.47,101.21,84.35,54,0.077,1.0,0.0,1.0,0.0
203482,1610612762,22200839,2023-02-10,6,12,0.5,1,5,0.2,2,2,1.0,1,6,7,8,2,1,1,1,2,3,15,8,0,0,1,1,1,1,6051,5438,6023,9075,8083,5510,12795,6620,8080,1,6448,2868,3911,963,4399,4306,2381,17468,11553,4788,6803,5327,2163,120,1,32:20,,1610612762,Utah,203482,F,,32.000000:20,127.1,132.4,119.2,118.8,7.9,13.5,0.267,4.0,34.8,0.031,0.182,0.108,8.7,0.542,0.582,0.188,0.188,103.62,101.69,84.74,68,0.133,0.0,1.0,1.0,0.0
203482,1610612762,22200828,2023-02-08,6,14,0.429,2,5,0.4,0,0,0.0,3,3,6,1,1,0,0,1,2,2,14,-11,0,0,1,12947,12947,12947,14743,5438,4330,14121,4226,5510,7498,13851,14660,13851,1492,9404,5308,13459,8897,11790,7930,17468,11553,7612,7583,21730,2163,120,1,21:34,,1610612762,Utah,203482,F,,21.000000:34,119.8,121.7,152.7,152.3,-32.9,-30.5,0.063,1.0,6.3,0.097,0.167,0.122,6.3,0.5,0.5,0.259,0.26,100.87,100.15,83.46,46,0.064,1.0,0.0,0.0,1.0
203482,1610612762,22200813,2023-02-06,4,8,0.5,0,3,0.0,3,3,1.0,3,3,6,3,0,0,0,0,4,4,11,-9,0,0,1,12947,12947,12947,9609,9586,10854,9075,14184,10172,14184,4622,6555,1,1492,9404,5308,6516,16367,11790,7930,1,21892,2943,10274,20484,2163,120,1,28:09,,1610612762,Utah,203482,F,,28.000000:09,109.6,113.3,132.5,135.1,-22.9,-21.8,0.143,0.0,25.0,0.097,0.111,0.103,0.0,0.5,0.59,0.132,0.13,102.45,99.75,83.13,60,0.086,1.0,0.0,0.0,1.0
203482,1610612762,22200792,2023-02-03,2,9,0.222,1,3,0.333,1,1,1.0,4,6,10,4,2,0,0,1,4,1,6,1,0,0,1,12947,12947,12947,8182,15467,9460,21310,8083,10172,8680,10510,13074,1,734,2868,1446,4531,4399,11790,7930,17468,21892,11862,15841,11018,2163,120,1,29:55,,1610612762,Utah,203482,F,,29.000000:55,113.0,116.7,113.9,115.0,-0.9,1.7,0.16,2.0,26.7,0.125,0.188,0.156,13.3,0.278,0.318,0.157,0.155,98.3,96.25,80.2,60,0.041,1.0,0.0,0.0,1.0
203482,1610612762,22200776,2023-02-01,1,5,0.2,0,3,0.0,0,0,0.0,0,4,4,4,2,0,1,0,1,2,2,8,0,0,1,1,1,1,16266,18953,16006,21480,14184,10172,14184,13851,14660,13851,13272,6530,9590,4531,4399,11790,2381,1,5181,7612,21044,5327,2163,120,1,19:34,,1610612762,Utah,203482,F,,19.000000:34,139.2,137.5,112.3,114.6,26.8,22.9,0.2,2.0,36.4,0.0,0.108,0.074,18.2,0.2,0.2,0.152,0.154,99.79,99.35,82.79,40,0.037,0.0,1.0,0.0,1.0
203482,1610612762,22200750,2023-01-28,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,2,2,0,0,0,2,1,3,4,0,0,1,1,1,1,19426,18953,17860,20392,8083,13286,3861,13851,14660,13851,13272,17626,19709,9342,4399,11790,7930,1,11553,11862,19811,8218,2163,120,1,15:01,,1610612762,Utah,203482,F,,15.000000:01,96.9,96.8,81.6,83.9,15.3,12.9,0.2,1.0,25.0,0.0,0.053,0.029,25.0,0.375,0.375,0.158,0.162,100.43,99.09,82.57,31,-0.021,0.0,1.0,0.0,1.0
203482,1610612762,22200600,2023-01-08,7,9,0.778,4,6,0.667,1,1,1.0,0,8,8,5,5,0,0,0,4,3,19,-10,0,0,1,12947,12947,12947,8620,3877,9460,2148,1024,3807,1971,10510,13074,1,13272,1233,2807,3151,319,11790,7930,1,21892,4788,4335,21112,2163,120,1,29:24,,1610612762,Utah,203482,F,,29.000000:24,99.8,107.6,122.8,126.6,-23.0,-19.0,0.263,1.0,26.3,0.0,0.235,0.133,26.3,1.0,1.006,0.192,0.191,111.93,106.12,88.44,66,0.135,1.0,0.0,1.0,0.0
203482,1610612762,22200592,2023-01-07,2,7,0.286,0,3,0.0,2,3,0.667,1,3,4,2,1,0,2,1,5,2,6,-1,0,0,1,12947,12947,12947,8312,15467,12420,19742,14184,10172,14184,6620,6555,9637,6448,9404,9590,9342,8897,11790,751,17468,24422,7612,15841,13132,2163,120,1,29:46,,1610612762,Utah,203482,F,,29.000000:46,104.9,107.9,113.6,113.1,-8.8,-5.2,0.08,2.0,18.2,0.03,0.111,0.067,9.1,0.286,0.361,0.13,0.131,101.24,99.98,83.31,63,0.004,1.0,0.0,1.0,0.0
203482,1610612762,22200578,2023-01-05,1,6,0.167,0,3,0.0,0,0,0.0,0,4,4,4,1,2,1,0,5,4,2,-1,0,0,1,1,1,1,15054,18953,14189,21973,14184,10172,14184,13851,14660,13851,13272,6530,9590,4531,8897,1343,2381,1,24422,2943,21044,13132,2163,120,1,21:12,,1610612762,Utah,203482,F,,21.000000:12,113.4,106.3,110.3,108.3,3.2,-2.1,0.235,4.0,36.4,0.0,0.182,0.089,9.1,0.167,0.167,0.14,0.149,104.29,108.68,90.57,48,0.016,0.0,1.0,1.0,0.0
203482,1610612762,22200563,2023-01-03,2,7,0.286,1,4,0.25,0,0,0.0,2,4,6,4,1,1,0,0,5,2,5,-5,0,0,1,12947,12947,12947,9405,15467,12420,19742,8083,7558,11411,13851,14660,13851,3077,6530,5308,4531,8897,4306,7930,1,24422,7612,17251,17295,2163,120,1,28:23,,1610612762,Utah,203482,F,,28.000000:23,119.1,121.7,126.4,130.0,-7.3,-8.3,0.167,4.0,33.3,0.065,0.211,0.12,8.3,0.357,0.357,0.113,0.114,104.0,101.47,84.56,60,0.03,1.0,0.0,0.0,1.0
203482,1610612762,22200546,2022-12-31,3,10,0.3,1,4,0.25,7,9,0.778,0,4,4,6,5,3,0,0,4,5,14,-2,0,0,1,12947,12947,12947,5076,12366,8199,19519,8083,7558,11411,993,842,8264,13272,6530,9590,2101,319,387,7930,1,21892,1742,7583,14174,2163,120,1,33:28,,1610612762,Utah,203482,F,,33.000000:28,118.7,120.8,120.8,125.4,-2.1,-4.5,0.286,1.2,24.0,0.0,0.133,0.065,20.0,0.35,0.501,0.221,0.225,105.39,102.55,85.46,72,0.064,1.0,0.0,0.0,1.0
203482,1610612762,22200537,2022-12-30,1,2,0.5,1,2,0.5,2,2,1.0,0,3,3,1,1,0,1,0,5,5,5,-4,0,0,1,12947,12947,12947,8589,18953,21404,9075,8083,13286,3861,6620,8080,1,13272,9404,12567,13459,8897,11790,2381,1,24422,1742,17251,16280,2163,120,1,29:26,,1610612762,Utah,203482,F,,29.000000:26,129.6,130.6,136.0,134.9,-6.3,-4.3,0.033,1.0,20.0,0.0,0.107,0.059,20.0,0.75,0.868,0.059,0.06,101.93,101.93,84.94,62,0.015,1.0,0.0,1.0,0.0
203482,1610612762,22200521,2022-12-28,2,7,0.286,1,2,0.5,4,6,0.667,1,5,6,2,2,0,2,1,1,6,9,3,0,0,1,12947,12947,12947,11685,15467,12420,19742,8083,13286,3861,3075,2263,9637,6448,4379,5308,9342,4399,11790,751,17468,5181,993,12345,9061,2163,120,1,25:33,,1610612762,Utah,203482,F,,25.000000:33,102.1,103.7,103.4,98.1,-1.2,5.6,0.111,1.0,14.3,0.03,0.192,0.102,14.3,0.357,0.467,0.197,0.197,99.68,101.45,84.54,54,0.078,1.0,0.0,1.0,0.0
203482,1610612762,22200442,2022-12-17,4,11,0.364,2,7,0.286,2,2,1.0,0,1,1,2,4,2,0,0,3,3,12,-10,0,0,1,12947,12947,12947,10525,9586,7093,17144,4226,2551,10982,6620,8080,1,13272,17626,19709,9342,842,1343,7930,1,17563,4788,9310,21112,2163,120,1,27:04,,1610612762,Utah,203482,F,,27.000000:04,83.2,83.6,102.0,100.0,-18.9,-16.4,0.154,0.5,11.1,0.0,0.042,0.019,22.2,0.455,0.505,0.281,0.279,97.71,98.42,82.02,55,0.032,1.0,0.0,1.0,0.0
203482,1610612762,22200426,2022-12-15,3,11,0.273,1,4,0.25,7,7,1.0,2,5,7,3,3,0,0,1,3,9,14,4,0,0,1,1,1,1,3525,12366,7093,20213,8083,7558,11411,993,1700,1,3077,4379,3911,6516,2046,11790,7930,17468,17563,194,7583,8218,2163,120,1,35:17,,1610612762,Utah,203482,F,,35.000000:17,111.2,119.7,112.3,114.1,-1.1,5.6,0.13,1.0,15.0,0.051,0.125,0.089,15.0,0.318,0.497,0.198,0.201,101.08,96.59,80.49,71,0.072,0.0,1.0,0.0,1.0
203482,1610612762,22200412,2022-12-13,3,5,0.6,0,2,0.0,0,0,0.0,1,4,5,3,3,0,0,0,4,1,6,3,0,0,1,1,1,1,18704,12366,16006,5804,14184,13286,14184,13851,14660,13851,6448,6530,7186,6516,2046,11790,7930,1,21892,11862,15841,9061,2163,120,1,16:06,,1610612762,Utah,203482,F,,16.000000:06,99.2,111.1,99.6,100.0,-0.4,11.1,0.214,1.0,27.3,0.053,0.19,0.125,27.3,0.6,0.6,0.167,0.162,115.5,108.82,90.68,36,0.094,0.0,1.0,0.0,1.0
203482,1610612762,22200393,2022-12-10,5,9,0.556,2,4,0.5,6,6,1.0,1,8,9,3,0,0,0,1,5,4,18,-7,0,0,1,12947,12947,12947,5546,7306,9460,7771,4226,7558,3861,1457,2263,1,6448,1233,2052,6516,16367,11790,7930,17468,24422,2943,4863,18993,2163,120,1,32:56,,1610612762,Utah,203482,F,,32.000000:56,115.6,117.1,129.7,127.1,-14.1,-10.0,0.136,0.0,20.0,0.031,0.32,0.158,0.0,0.667,0.773,0.16,0.158,101.67,102.02,85.02,70,0.129,1.0,0.0,1.0,0.0
203482,1610612762,22200385,2022-12-09,2,8,0.25,2,5,0.4,4,4,1.0,1,3,4,4,1,0,0,2,3,4,10,0,0,0,1,12947,12947,12947,6310,15467,10854,20392,4226,5510,7498,3075,4303,1,6448,9404,9590,4531,8897,11790,7930,23619,17563,2943,11243,11977,2163,120,1,32:04,,1610612762,Utah,203482,F,,32.000000:04,115.6,116.2,117.5,119.7,-1.9,-3.5,0.154,4.0,26.7,0.031,0.12,0.07,6.7,0.375,0.512,0.147,0.146,101.49,100.29,83.58,68,0.055,1.0,0.0,0.0,1.0
203482,1610612762,22200372,2022-12-07,5,11,0.455,1,4,0.25,4,4,1.0,1,2,3,5,4,2,0,0,3,5,15,-1,0,0,1,1,1,1,7824,7306,7093,13149,8083,7558,11411,3075,4303,1,6448,13188,12567,3151,842,1343,7930,1,17563,1742,6803,13132,2163,120,1,30:20,,1610612762,Utah,203482,F,,30.000000:20,115.4,116.9,110.5,116.7,4.9,0.3,0.208,1.25,22.7,0.037,0.053,0.046,18.2,0.5,0.588,0.239,0.24,107.22,103.65,86.37,65,0.088,0.0,1.0,0.0,1.0
203482,1610612762,22200343,2022-12-03,5,8,0.625,1,3,0.333,4,6,0.667,0,9,9,6,2,1,0,1,4,3,15,1,0,0,1,12947,12947,12947,3679,7306,10854,5245,8083,10172,8680,3075,2263,9637,13272,766,2052,2101,4399,4306,7930,17468,21892,4788,6803,11018,2163,120,1,35:06,,1610612762,Utah,203482,F,,35.000000:06,119.8,121.6,123.2,120.3,-3.4,1.4,0.24,3.0,31.6,0.0,0.273,0.138,10.5,0.688,0.705,0.165,0.162,100.77,101.21,84.34,74,0.125,1.0,0.0,0.0,1.0
203482,1610612762,22200335,2022-12-02,2,4,0.5,1,3,0.333,5,5,1.0,1,3,4,1,4,2,0,0,6,5,10,-5,0,0,1,1,1,1,14658,15467,17860,9075,8083,10172,8680,2152,3311,1,6448,9404,9590,13459,842,1343,7930,1,25612,1742,11243,17295,2163,120,1,21:41,,1610612762,Utah,203482,F,,21.000000:41,101.2,100.0,108.7,110.0,-7.5,-10.0,0.063,0.25,9.1,0.053,0.12,0.091,36.4,0.625,0.806,0.189,0.191,110.68,110.68,92.24,50,0.058,0.0,1.0,0.0,1.0
203482,1610612762,22200322,2022-11-30,4,7,0.571,1,2,0.5,3,4,0.75,1,6,7,3,2,1,3,1,5,3,12,19,0,0,1,1,1,1,2884,9586,12420,7046,8083,13286,3861,4622,4303,8358,6448,2868,3911,6516,4399,4306,252,17468,24422,4788,9310,1177,2163,120,1,36:03,,1610612762,Utah,203482,F,,36.000000:03,130.4,131.5,102.5,106.9,27.9,24.6,0.091,1.5,21.4,0.034,0.143,0.099,14.3,0.643,0.685,0.128,0.13,99.03,96.55,80.46,73,0.094,0.0,1.0,0.0,1.0
