PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203552,1610612751,22201031,2023-03-14,3,6,0.5,2,5,0.4,0,0,0.0,0,2,2,1,0,0,0,0,1,0,8,2,0,0,1,12947,12947,12947,17058,12366,14189,9075,4226,5510,7498,13851,14660,13851,13272,13188,16055,13459,16367,11790,7930,1,5181,17928,13462,9989,2163,120,1,18:30,,1610612751,Brooklyn,203552,,,18.000000:30,115.5,118.4,111.1,113.2,4.4,5.3,0.077,0.0,14.3,0.0,0.095,0.056,0.0,0.667,0.667,0.154,0.15,100.76,98.58,82.15,38,0.098,1.0,0.0,1.0,0.0
203552,1610612751,22201014,2023-03-12,5,8,0.625,1,3,0.333,1,1,1.0,0,2,2,1,0,0,0,1,2,2,12,7,0,0,1,1,1,1,16666,7306,10854,5245,8083,10172,8680,10510,13074,1,13272,13188,16055,13459,16367,11790,7930,17468,11553,7612,9310,5992,2163,120,1,19:03,,1610612751,Brooklyn,203552,,,19.000000:03,133.7,138.5,122.4,130.6,11.3,7.9,0.077,0.0,11.1,0.0,0.125,0.059,0.0,0.688,0.711,0.186,0.189,99.24,94.46,78.71,39,0.104,0.0,1.0,1.0,0.0
203552,1610612751,22201001,2023-03-10,4,7,0.571,2,4,0.5,1,1,1.0,0,2,2,1,0,0,0,0,1,0,11,7,0,0,1,1,1,1,17961,9586,12420,7046,4226,7558,3861,10510,13074,1,13272,13188,16055,13459,16367,11790,7930,1,5181,17928,10274,5992,2163,120,1,17:14,,1610612751,Brooklyn,203552,,,17.000000:14,122.9,120.5,103.5,108.1,19.4,12.4,0.1,0.0,12.5,0.0,0.105,0.063,0.0,0.714,0.739,0.171,0.174,107.05,105.82,88.18,39,0.14,0.0,1.0,1.0,0.0
203552,1610612751,22200995,2023-03-09,1,4,0.25,0,0,0.0,3,3,1.0,1,1,2,0,0,1,0,1,0,1,5,-14,0,0,1,12947,12947,12947,21614,18953,17860,20392,14184,20319,14184,4622,6555,1,6448,17626,16055,19186,16367,4306,7930,17468,1,11862,17251,23232,2163,120,1,11:05,,1610612751,Brooklyn,203552,G,,11.000000:05,79.0,83.3,130.8,141.7,-51.8,-58.3,0.0,0.0,0.0,0.053,0.077,0.063,0.0,0.25,0.47,0.161,0.165,111.08,103.89,86.58,24,0.083,1.0,0.0,1.0,0.0
203552,1610612751,22200981,2023-03-07,4,6,0.667,0,1,0.0,4,4,1.0,0,3,3,2,2,1,0,0,1,3,12,15,0,0,1,1,1,1,14676,9586,14189,3571,14184,16669,14184,3075,4303,1,13272,9404,12567,9342,4399,4306,7930,1,5181,4788,9310,2225,2163,120,1,21:39,,1610612751,Brooklyn,203552,,,21.000000:39,120.6,120.5,91.3,88.4,29.3,32.1,0.133,1.0,18.2,0.0,0.13,0.073,18.2,0.667,0.773,0.191,0.196,94.89,96.44,80.37,44,0.161,0.0,1.0,1.0,0.0
203552,1610612751,22200965,2023-03-05,0,8,0.0,0,5,0.0,2,2,1.0,0,1,1,1,1,2,0,0,0,1,2,0,0,0,1,1,1,1,18662,22559,10854,22559,14184,5510,14184,6620,8080,1,13272,17626,19709,13459,8897,1343,7930,1,1,11862,21044,11977,2163,120,1,16:10,,1610612751,Brooklyn,203552,,,16.000000:10,85.3,84.2,88.1,86.5,-2.8,-2.3,0.091,1.0,9.1,0.0,0.063,0.027,9.1,0.0,0.113,0.256,0.26,109.62,111.34,92.78,38,-0.056,0.0,1.0,0.0,1.0
203552,1610612751,22200948,2023-03-03,4,8,0.5,0,3,0.0,0,0,0.0,0,0,0,1,0,3,0,0,2,0,8,14,0,0,1,1,1,1,20157,9586,10854,9075,14184,10172,14184,13851,14660,13851,13272,22091,23082,13459,16367,387,7930,1,11553,17928,13462,2554,2163,120,1,13:48,,1610612751,Brooklyn,203552,,,13.000000:48,120.5,125.0,92.9,86.7,27.6,38.3,0.083,0.0,11.1,0.0,0.0,0.0,0.0,0.5,0.5,0.235,0.234,106.43,107.83,89.86,32,0.085,0.0,1.0,1.0,0.0
203552,1610612751,22200937,2023-03-01,4,10,0.4,1,7,0.143,1,1,1.0,0,2,2,1,0,1,0,0,0,1,10,-14,0,0,1,12947,12947,12947,13516,9586,8199,15218,8083,2551,13867,10510,13074,1,13272,13188,16055,13459,16367,4306,7930,1,1,11862,11243,23232,2163,120,1,23:10,,1610612751,Brooklyn,203552,,,23.000000:10,92.3,94.2,123.3,123.5,-31.0,-29.3,0.067,0.0,9.1,0.0,0.1,0.044,0.0,0.45,0.479,0.179,0.182,107.91,106.71,88.92,52,0.078,1.0,0.0,1.0,0.0
203552,1610612751,22200924,2023-02-28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-5,0,0,1,12947,12947,12947,23722,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,5181,17928,23116,17295,2163,120,1,5:29,,1610612751,Brooklyn,203552,,,5.000000:29,106.0,109.1,141.7,141.7,-35.7,-32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.081,102.07,100.67,83.89,11,-0.068,1.0,0.0,0.0,1.0
203552,1610612751,22200911,2023-02-26,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,2,-9,0,0,1,12947,12947,12947,23154,18953,21404,9075,14184,20319,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,1,5181,17928,21044,20484,2163,120,1,6:57,,1610612751,Brooklyn,203552,,,6.000000:57,88.0,85.7,132.2,140.0,-44.3,-54.3,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.137,101.94,100.14,83.45,14,0.033,1.0,0.0,1.0,0.0
203552,1610612751,22200900,2023-02-24,8,11,0.727,3,6,0.5,0,0,0.0,2,0,2,3,2,0,0,0,2,1,19,-11,0,0,1,12947,12947,12947,14974,2711,7093,2897,2120,3807,3861,13851,14660,13851,3077,22091,16055,6516,4399,11790,7930,1,11553,11862,4335,21730,2163,120,1,21:18,,1610612751,Brooklyn,203552,,,21.000000:18,104.6,97.9,125.9,126.7,-21.2,-28.8,0.375,1.5,18.8,0.095,0.0,0.051,12.5,0.864,0.864,0.26,0.277,100.55,103.66,86.38,47,0.169,1.0,0.0,1.0,0.0
203552,1610612751,22200878,2023-02-15,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-4,0,0,1,1,1,1,22156,22559,19669,22559,14184,13286,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,1,1,17928,23116,16280,2163,120,1,9:42,,1610612751,Brooklyn,203552,,,9.000000:42,96.6,100.0,125.6,115.8,-29.0,-15.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.19,0.185,89.42,91.5,76.25,18,-0.131,0.0,1.0,0.0,1.0
203552,1610612751,22200793,2023-02-04,3,6,0.5,3,4,0.75,0,0,0.0,0,0,0,1,0,2,0,0,2,0,9,-21,0,0,1,1,1,1,16188,12366,14189,9075,2120,7558,1581,13851,14660,13851,13272,22091,23082,13459,16367,1343,7930,1,11553,17928,12345,25088,2163,120,1,19:41,,1610612751,Brooklyn,203552,G,,19.000000:41,109.7,106.8,149.5,154.5,-39.8,-47.7,0.077,0.0,14.3,0.0,0.0,0.0,0.0,0.75,0.75,0.118,0.123,107.69,107.3,89.42,44,0.075,0.0,1.0,0.0,1.0
203552,1610612751,22200772,2023-02-01,3,9,0.333,1,5,0.2,0,0,0.0,0,0,0,1,0,1,0,0,2,1,7,-24,0,0,1,12947,12947,12947,12391,12366,9460,17586,8083,5510,12795,13851,14660,13851,13272,22091,23082,13459,16367,4306,7930,1,11553,11862,14745,25468,2163,120,1,24:39,,1610612751,Brooklyn,203552,G,,24.000000:39,118.9,119.1,169.5,166.7,-50.5,-47.5,0.056,0.0,10.0,0.0,0.0,0.0,0.0,0.389,0.389,0.176,0.18,91.79,92.49,77.08,47,0.007,1.0,0.0,1.0,0.0
203552,1610612751,22200757,2023-01-30,3,11,0.273,0,5,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,6,-9,0,0,1,1,1,1,14575,12366,7093,20213,14184,5510,14184,13851,14660,13851,13272,13188,16055,19186,16367,11790,7930,1,5181,17928,15841,20484,2163,120,1,21:48,,1610612751,Brooklyn,203552,G,,21.000000:48,87.3,89.1,100.6,111.1,-13.3,-22.0,0.0,0.0,0.0,0.0,0.067,0.034,0.0,0.273,0.273,0.212,0.208,106.44,100.18,83.49,46,-0.014,0.0,1.0,0.0,1.0
203552,1610612751,22200742,2023-01-28,5,9,0.556,2,3,0.667,2,2,1.0,1,0,1,3,0,0,0,2,2,2,14,-6,0,0,1,1,1,1,5561,7306,9460,7771,4226,10172,1971,6620,8080,1,6448,22091,19709,6516,16367,11790,7930,23619,11553,7612,7583,18185,2163,120,1,32:55,,1610612751,Brooklyn,203552,G,,32.000000:55,126.8,125.8,128.3,131.3,-1.5,-5.4,0.12,0.0,23.1,0.033,0.0,0.016,0.0,0.667,0.709,0.147,0.148,92.6,91.87,76.56,62,0.077,0.0,1.0,0.0,1.0
203552,1610612751,22200721,2023-01-25,11,20,0.55,7,10,0.7,3,3,1.0,0,0,0,4,2,1,0,0,2,2,32,5,0,0,1,12947,12947,12947,4029,789,1220,8157,74,661,1958,4622,6555,1,13272,22091,23082,4531,4399,4306,7930,1,11553,7612,672,7441,2163,120,1,34:40,,1610612751,Brooklyn,203552,,,34.000000:40,133.2,134.7,129.1,127.8,4.1,6.9,0.167,2.0,14.8,0.0,0.0,0.0,7.4,0.725,0.75,0.291,0.292,99.72,99.69,83.08,72,0.137,1.0,0.0,1.0,0.0
203552,1610612751,22200704,2023-01-22,5,7,0.714,1,3,0.333,1,1,1.0,0,1,1,4,5,1,1,0,4,2,12,-6,0,0,1,1,1,1,7169,7306,12420,2995,8083,10172,8680,10510,13074,1,13272,17626,19709,4531,319,4306,2381,1,21892,7612,9310,18185,2163,120,1,31:07,,1610612751,Brooklyn,203552,,,31.000000:07,114.1,110.3,117.4,119.1,-3.3,-8.8,0.19,0.8,25.0,0.0,0.031,0.018,31.3,0.786,0.806,0.167,0.175,103.94,104.9,87.41,68,0.061,0.0,1.0,1.0,0.0
203552,1610612751,22200689,2023-01-20,3,8,0.375,2,6,0.333,2,2,1.0,0,4,4,3,1,0,0,0,1,1,10,9,0,0,1,1,1,1,12135,12366,10854,16626,4226,3807,8680,6620,8080,1,13272,6530,9590,6516,8897,11790,7930,1,5181,11862,11243,4755,2163,120,1,24:59,,1610612751,Brooklyn,203552,,,24.000000:59,130.5,125.5,112.2,112.2,18.4,13.2,0.167,3.0,23.1,0.0,0.138,0.08,7.7,0.5,0.563,0.185,0.196,94.23,96.08,80.06,51,0.093,0.0,1.0,1.0,0.0
203552,1610612751,22200681,2023-01-19,6,10,0.6,4,5,0.8,0,0,0.0,0,2,2,2,1,1,0,0,4,0,16,1,0,0,1,12947,12947,12947,2678,5438,8199,5804,1024,5510,1457,13851,14660,13851,13272,13188,16055,9342,8897,4306,7930,1,21892,17928,6103,11018,2163,120,1,36:20,,1610612751,Brooklyn,203552,,,36.000000:20,107.4,108.8,104.4,107.5,3.0,1.3,0.069,2.0,15.4,0.0,0.05,0.028,7.7,0.8,0.8,0.131,0.132,107.94,105.67,88.06,80,0.082,1.0,0.0,1.0,0.0
203552,1610612751,22200666,2023-01-17,6,16,0.375,1,7,0.143,3,3,1.0,3,4,7,2,3,1,0,2,4,3,16,-14,0,0,1,12947,12947,12947,6888,5438,2947,16626,8083,2551,13867,4622,6555,1,1492,6530,3911,9342,2046,4306,7930,23619,21892,4788,6103,23232,2163,120,1,31:25,,1610612751,Brooklyn,203552,G,,31.000000:25,83.2,85.9,97.7,104.2,-14.4,-18.3,0.105,0.67,9.1,0.086,0.095,0.091,13.6,0.406,0.462,0.25,0.246,114.65,109.24,91.03,71,0.069,1.0,0.0,1.0,0.0
203552,1610612751,22200651,2023-01-15,9,15,0.6,3,8,0.375,2,2,1.0,1,1,2,1,1,1,0,0,1,1,23,-11,0,0,1,12947,12947,12947,10714,1839,3608,5804,2120,1659,8355,6620,8080,1,6448,17626,16055,13459,8897,4306,7930,1,5181,11862,2654,21730,2163,120,1,26:50,,1610612751,Brooklyn,203552,,,26.000000:50,90.9,92.7,118.1,117.0,-27.2,-24.3,0.091,1.0,5.6,0.037,0.034,0.036,5.6,0.7,0.724,0.283,0.283,97.1,96.6,80.5,55,0.18,1.0,0.0,0.0,1.0
203552,1610612751,22200627,2023-01-12,4,9,0.444,1,3,0.333,2,2,1.0,0,0,0,1,2,0,0,1,1,3,11,-6,0,0,1,12947,12947,12947,11909,9586,9460,13498,8083,10172,8680,6620,8080,1,13272,22091,23082,13459,4399,11790,7930,17468,5181,4788,10274,18185,2163,120,1,25:16,,1610612751,Brooklyn,203552,,,25.000000:16,106.8,107.8,120.6,117.3,-13.8,-9.5,0.063,0.5,7.7,0.0,0.0,0.0,15.4,0.5,0.557,0.218,0.224,97.03,97.86,81.55,51,0.036,1.0,0.0,0.0,1.0
203552,1610612751,22200599,2023-01-08,6,9,0.667,1,3,0.333,1,1,1.0,0,3,3,0,1,1,1,0,2,3,14,-4,0,0,1,1,1,1,12622,5438,9460,3571,8083,10172,8680,10510,13074,1,13272,9404,12567,19186,8897,4306,2381,1,11553,4788,7583,16280,2163,120,1,24:20,,1610612751,Brooklyn,203552,,,24.000000:20,101.2,106.5,112.6,115.2,-11.3,-8.7,0.0,0.0,0.0,0.0,0.111,0.064,10.0,0.722,0.742,0.2,0.198,94.17,90.74,75.62,46,0.141,0.0,1.0,1.0,0.0
203552,1610612751,22200586,2023-01-06,3,9,0.333,2,5,0.4,0,0,0.0,0,1,1,2,1,1,0,1,2,0,8,-2,0,0,1,1,1,1,18796,12366,9460,17586,4226,5510,7498,13851,14660,13851,13272,17626,19709,9342,8897,4306,7930,17468,11553,17928,13462,14174,2163,120,1,15:58,,1610612751,Brooklyn,203552,,,15.000000:58,120.6,117.6,125.3,120.0,-4.7,-2.4,0.25,2.0,16.7,0.0,0.059,0.03,8.3,0.444,0.444,0.256,0.262,100.19,103.67,86.39,34,0.041,0.0,1.0,1.0,0.0
203552,1610612751,22200570,2023-01-04,8,11,0.727,6,7,0.857,0,0,0.0,0,1,1,2,0,1,1,0,0,1,22,-2,0,0,1,12947,12947,12947,10596,2711,7093,2897,178,2551,1394,13851,14660,13851,13272,17626,19709,9342,16367,4306,2381,1,1,11862,3023,14174,2163,120,1,26:59,,1610612751,Brooklyn,203552,,,26.000000:59,111.0,110.0,114.8,115.3,-3.8,-5.3,0.133,0.0,15.4,0.0,0.045,0.019,0.0,1.0,1.0,0.169,0.173,105.57,105.82,88.19,60,0.2,1.0,0.0,1.0,0.0
203552,1610612751,22200555,2023-01-02,6,12,0.5,4,7,0.571,0,0,0.0,0,4,4,1,0,1,0,0,0,0,16,24,0,0,1,1,1,1,14413,5438,6023,9075,1024,2551,3487,13851,14660,13851,13272,6530,9590,13459,16367,4306,7930,1,1,17928,6103,492,2163,120,1,22:02,,1610612751,Brooklyn,203552,G,,22.000000:02,137.7,139.6,86.6,89.6,51.1,50.0,0.048,0.0,7.7,0.0,0.129,0.083,0.0,0.667,0.667,0.226,0.228,107.05,104.57,87.14,48,0.138,0.0,1.0,0.0,1.0
203552,1610612751,22200539,2022-12-31,3,8,0.375,1,3,0.333,1,1,1.0,0,4,4,3,2,0,0,1,2,2,8,9,0,0,1,1,1,1,15819,12366,10854,16626,8083,10172,8680,10510,13074,1,13272,6530,9590,6516,4399,11790,7930,17468,11553,7612,13462,4755,2163,120,1,20:10,,1610612751,Brooklyn,203552,,,20.000000:10,105.5,107.1,84.2,83.7,21.3,23.4,0.214,1.5,23.1,0.0,0.138,0.091,15.4,0.438,0.474,0.238,0.235,101.61,101.13,84.28,42,0.075,0.0,1.0,1.0,0.0
203552,1610612751,22200517,2022-12-28,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,0,2,-12,0,0,1,1,1,1,23324,18953,17860,20392,14184,16669,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,17468,11553,17928,21044,22269,2163,120,1,6:31,,1610612751,Brooklyn,203552,,,6.000000:31,83.3,83.3,147.8,169.2,-64.5,-85.9,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.333,0.333,99.0,92.07,76.73,12,-0.059,0.0,1.0,1.0,0.0
203552,1610612751,22200483,2022-12-23,2,9,0.222,1,4,0.25,0,0,0.0,1,0,1,0,1,2,0,0,1,1,5,6,0,0,1,1,1,1,12131,15467,9460,21310,8083,7558,11411,13851,14660,13851,6448,22091,19709,19186,8897,1343,7930,1,5181,11862,17251,6694,2163,120,1,24:59,,1610612751,Brooklyn,203552,,,24.000000:59,125.7,124.5,116.3,117.6,9.4,6.9,0.0,0.0,0.0,0.034,0.0,0.019,10.0,0.278,0.278,0.156,0.16,100.02,99.91,83.26,53,-0.012,0.0,1.0,0.0,1.0
203552,1610612751,22200470,2022-12-21,4,6,0.667,1,3,0.333,3,3,1.0,0,2,2,6,0,1,0,0,3,1,12,-3,0,0,1,1,1,1,17008,9586,14189,3571,8083,10172,8680,4622,6555,1,13272,13188,16055,2101,16367,4306,7930,1,17563,11862,9310,15240,2163,120,1,18:33,,1610612751,Brooklyn,203552,,,18.000000:33,124.9,123.8,129.7,127.9,-4.8,-4.1,0.4,0.0,46.2,0.0,0.154,0.069,0.0,0.75,0.82,0.163,0.164,108.73,109.97,91.64,42,0.141,0.0,1.0,0.0,1.0
203552,1610612751,22200447,2022-12-18,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,1,0,3,-1,0,0,1,1,1,1,22266,18953,19669,17586,8083,13286,3861,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,1,5181,17928,19811,13132,2163,120,1,9:27,,1610612751,Brooklyn,203552,,,9.000000:27,147.4,150.0,153.8,155.6,-6.5,-5.6,0.111,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.158,0.155,92.75,91.43,76.19,18,0.019,0.0,1.0,1.0,0.0
203552,1610612751,22200433,2022-12-16,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-6,0,0,1,1,1,1,23287,22559,21404,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,1,5181,17928,23116,18185,2163,120,1,6:36,,1610612751,Brooklyn,203552,,,6.000000:36,107.7,100.0,151.5,153.8,-43.8,-53.8,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.143,95.27,98.18,81.82,14,-0.075,0.0,1.0,1.0,0.0
203552,1610612751,22200403,2022-12-12,1,7,0.143,1,6,0.167,0,0,0.0,0,2,2,0,0,1,0,0,3,0,3,-6,0,0,1,1,1,1,14537,18953,12420,22241,8083,3807,13473,13851,14660,13851,13272,13188,16055,19186,16367,4306,7930,1,17563,17928,19811,18185,2163,120,1,21:52,,1610612751,Brooklyn,203552,,,21.000000:52,93.3,93.5,108.5,104.3,-15.2,-10.8,0.0,0.0,0.0,0.0,0.095,0.044,0.0,0.214,0.214,0.14,0.14,100.18,102.11,85.09,46,-0.04,0.0,1.0,1.0,0.0
