PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629057,1610612738,22200908,2023-02-25,7,7,1.0,0,0,0.0,0,0,0.0,3,5,8,1,1,1,0,0,2,0,14,10,0,0,1,1,1,1,7119,3877,12420,1,14184,20319,14184,13851,14660,13851,1492,4379,2807,13459,8897,4306,7930,1,11553,17928,7583,4240,2163,120,1,31:11,,1610612738,Boston,1629057,C,,31.000000:11,118.9,119.0,101.3,97.0,17.6,22.0,0.043,1.0,11.1,0.103,0.147,0.127,11.1,1.0,1.0,0.116,0.116,97.96,100.08,83.4,63,0.149,0.0,1.0,1.0,0.0
1629057,1610612738,22200887,2023-02-23,4,6,0.667,0,0,0.0,0,0,0.0,3,1,4,1,0,0,1,0,2,0,8,5,0,0,1,1,1,1,11599,9586,14189,3571,14184,20319,14184,13851,14660,13851,1492,17626,9590,13459,16367,11790,2381,1,11553,17928,13462,7441,2163,120,1,25:40,,1610612738,Boston,1629057,C,,25.000000:40,135.7,144.2,132.8,132.1,2.9,12.2,0.042,0.0,14.3,0.143,0.045,0.093,0.0,0.667,0.667,0.1,0.098,100.99,98.18,81.82,52,0.054,0.0,1.0,1.0,0.0
1629057,1610612738,22200869,2023-02-14,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,0,0,6,-11,0,0,1,12947,12947,12947,20706,12366,16006,5804,14184,20319,14184,13851,14660,13851,3077,9404,7186,19186,16367,11790,7930,1,1,17928,15841,21730,2163,120,1,12:50,,1610612738,Boston,1629057,,,12.000000:50,91.4,81.5,118.0,117.9,-26.7,-36.4,0.0,0.0,0.0,0.167,0.273,0.217,0.0,0.6,0.6,0.167,0.185,97.38,102.92,85.77,27,0.193,1.0,0.0,1.0,0.0
1629057,1610612738,22200855,2023-02-12,5,9,0.556,0,1,0.0,0,0,0.0,5,11,16,3,0,1,0,1,3,3,10,7,1,0,1,1,1,1,5965,7306,9460,7771,14184,16669,14184,13851,14660,13851,342,292,142,6516,16367,4306,7930,17468,17563,4788,11243,5992,1,120,1,32:27,,1610612738,Boston,1629057,C,,32.000000:27,125.2,123.8,113.2,112.7,12.0,11.1,0.143,0.0,25.0,0.147,0.379,0.254,0.0,0.556,0.556,0.122,0.125,92.45,93.19,77.66,63,0.147,0.0,1.0,0.0,1.0
1629057,1610612738,22200838,2023-02-10,2,4,0.5,0,0,0.0,0,1,0.0,2,14,16,1,3,0,0,2,4,1,4,4,0,0,1,1,1,1,10748,15467,17860,9075,14184,20319,14184,13851,13074,13851,3077,66,142,13459,2046,11790,7930,23619,21892,11862,18472,8218,2163,120,1,26:47,,1610612738,Boston,1629057,C,,26.000000:47,112.8,110.2,106.6,107.0,6.2,3.2,0.048,0.33,12.5,0.069,0.424,0.258,37.5,0.5,0.45,0.113,0.115,102.94,103.95,86.62,59,0.082,0.0,1.0,0.0,1.0
1629057,1610612738,22200808,2023-02-06,7,9,0.778,0,0,0.0,1,2,0.5,6,9,15,2,1,2,1,1,2,1,15,14,1,0,1,1,1,1,9169,3877,9460,2148,14184,20319,14184,10510,8080,10976,168,766,222,9342,8897,1343,2381,17468,11553,11862,6803,2554,1,120,1,28:43,,1610612738,Boston,1629057,C,,28.000000:43,124.0,123.6,97.5,96.4,26.5,27.2,0.118,2.0,15.4,0.222,0.281,0.254,7.7,0.778,0.759,0.172,0.172,92.13,92.76,77.3,55,0.227,0.0,1.0,1.0,0.0
1629057,1610612738,22200788,2023-02-03,3,4,0.75,0,0,0.0,0,0,0.0,0,7,7,4,2,0,3,1,3,0,6,5,0,0,1,12947,12947,12947,7894,12366,17860,2276,14184,20319,14184,13851,14660,13851,13272,1900,3911,4531,4399,11790,252,17468,17563,17928,15841,7441,2163,120,1,30:16,,1610612738,Boston,1629057,C,,30.000000:16,96.9,95.4,89.1,89.1,7.8,6.3,0.286,2.0,40.0,0.0,0.179,0.103,20.0,0.75,0.75,0.09,0.092,101.47,102.29,85.24,65,0.126,1.0,0.0,0.0,1.0
1629057,1610612738,22200772,2023-02-01,7,8,0.875,0,0,0.0,2,2,1.0,5,4,9,0,0,0,1,0,3,2,16,22,0,0,1,1,1,1,16361,3877,10854,1489,14184,20319,14184,6620,8080,1,342,6530,2052,19186,16367,11790,2381,1,17563,7612,6103,698,2163,120,1,19:26,,1610612738,Boston,1629057,C,,19.000000:26,163.2,157.9,101.3,100.0,61.9,57.9,0.0,0.0,0.0,0.333,0.167,0.231,0.0,0.875,0.901,0.2,0.206,91.74,93.86,78.22,38,0.198,0.0,1.0,0.0,1.0
1629057,1610612738,22200730,2023-01-26,4,5,0.8,0,0,0.0,0,1,0.0,5,7,12,2,0,1,1,1,1,2,8,21,0,0,1,12947,12947,12947,2928,9586,16006,1839,14184,20319,14184,13851,13074,13851,342,1900,725,9342,16367,4306,2381,17468,5181,7612,13462,831,2163,120,1,35:59,,1610612738,Boston,1629057,C,,35.000000:59,118.3,120.3,93.7,91.9,24.6,28.4,0.074,0.0,28.6,0.122,0.175,0.148,0.0,0.8,0.735,0.056,0.057,98.59,98.7,82.25,74,0.15,1.0,0.0,0.0,1.0
1629057,1610612738,22200714,2023-01-24,5,6,0.833,0,0,0.0,1,1,1.0,2,6,8,0,3,0,2,0,3,1,11,1,0,0,1,12947,12947,12947,6904,7306,14189,1646,14184,20319,14184,10510,13074,1,3077,2868,2807,19186,2046,11790,751,1,17563,11862,10274,11018,2163,120,1,31:25,,1610612738,Boston,1629057,C,,31.000000:25,93.7,96.8,95.1,95.2,-1.4,1.6,0.0,0.0,0.0,0.067,0.162,0.119,33.3,0.833,0.854,0.132,0.13,96.32,94.73,78.94,62,0.124,1.0,0.0,1.0,0.0
1629057,1610612738,22200692,2023-01-21,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,4,0,1,1,0,1,0,2,7,0,0,1,1,1,1,19179,18953,21404,9075,14184,20319,14184,13851,14660,13851,6448,9404,9590,4531,16367,4306,2381,1,5181,17928,21044,5992,2163,120,1,15:24,,1610612738,Boston,1629057,C,,15.000000:24,140.4,141.4,113.8,113.3,26.6,28.0,0.286,0.0,66.7,0.083,0.231,0.16,0.0,0.5,0.5,0.065,0.064,92.07,91.95,76.62,29,0.113,0.0,1.0,1.0,0.0
1629057,1610612738,22200679,2023-01-19,6,8,0.75,0,0,0.0,2,3,0.667,7,4,11,2,2,0,0,1,1,5,14,-7,1,0,1,1,1,1,10525,5438,10854,2276,14184,20319,14184,6620,6555,9637,75,6530,1038,9342,4399,11790,7930,17468,5181,1742,7583,18993,1,120,1,27:04,,1610612738,Boston,1629057,C,,27.000000:04,102.1,103.3,116.6,116.7,-14.4,-13.4,0.125,1.0,15.4,0.194,0.121,0.159,15.4,0.75,0.751,0.143,0.147,107.93,107.29,89.41,61,0.162,0.0,1.0,0.0,1.0
1629057,1610612738,22200656,2023-01-16,4,5,0.8,0,0,0.0,0,0,0.0,2,7,9,3,1,0,1,0,0,1,8,0,0,0,1,1,1,1,10307,9586,16006,1839,14184,20319,14184,13851,14660,13851,3077,1900,2052,6516,8897,11790,2381,1,1,11862,13462,11977,2163,120,1,27:21,,1610612738,Boston,1629057,C,,27.000000:21,121.4,119.0,119.5,121.1,1.9,-2.1,0.158,3.0,33.3,0.083,0.219,0.161,11.1,0.8,0.8,0.095,0.097,100.53,100.91,84.1,58,0.131,0.0,1.0,1.0,0.0
1629057,1610612738,22200642,2023-01-14,3,6,0.5,0,0,0.0,0,1,0.0,6,6,12,3,0,2,1,1,1,2,6,18,0,0,1,1,1,1,10165,12366,14189,9075,14184,20319,14184,13851,13074,13851,168,2868,725,6516,16367,1343,2381,17468,5181,7612,15841,1403,2163,120,1,27:31,,1610612738,Boston,1629057,C,,27.000000:31,128.1,125.0,96.4,96.3,31.7,28.7,0.13,0.0,33.3,0.176,0.214,0.194,0.0,0.5,0.466,0.09,0.093,94.72,95.94,79.95,56,0.128,0.0,1.0,1.0,0.0
1629057,1610612738,22200627,2023-01-12,4,7,0.571,0,0,0.0,0,0,0.0,0,5,5,1,1,0,1,1,2,0,8,9,0,0,1,1,1,1,8578,9586,12420,7046,14184,20319,14184,13851,14660,13851,13272,4379,7186,13459,8897,11790,2381,17468,11553,17928,13462,4755,2163,120,1,29:27,,1610612738,Boston,1629057,C,,29.000000:27,121.9,123.3,111.9,106.6,10.0,16.8,0.045,1.0,11.1,0.0,0.179,0.093,11.1,0.571,0.571,0.116,0.118,96.81,98.61,82.17,60,0.062,0.0,1.0,1.0,0.0
1629057,1610612738,22200606,2023-01-09,3,4,0.75,0,0,0.0,0,0,0.0,2,5,7,2,1,0,2,0,2,0,6,-5,0,0,1,1,1,1,13694,12366,17860,2276,14184,20319,14184,13851,14660,13851,3077,4379,3911,9342,8897,11790,751,1,11553,17928,15841,17295,2163,120,1,22:56,,1610612738,Boston,1629057,C,,22.000000:56,87.4,87.5,99.2,94.0,-11.8,-6.5,0.154,2.0,28.6,0.067,0.2,0.127,14.3,0.75,0.75,0.091,0.092,99.92,102.56,85.47,48,0.138,0.0,1.0,0.0,1.0
1629057,1610612738,22200591,2023-01-07,5,6,0.833,0,0,0.0,0,0,0.0,4,7,11,3,0,2,4,0,1,2,10,1,1,0,1,1,1,1,14623,7306,14189,1646,14184,20319,14184,13851,14660,13851,734,1900,1038,6516,16367,1343,87,1,5181,7612,11243,11018,1,120,1,21:45,,1610612738,Boston,1629057,,,21.000000:45,116.4,118.8,114.1,114.3,2.3,4.5,0.167,0.0,33.3,0.174,0.304,0.239,0.0,0.833,0.833,0.109,0.111,108.21,107.06,89.22,48,0.212,0.0,1.0,1.0,0.0
1629057,1610612738,22200577,2023-01-05,1,1,1.0,0,0,0.0,1,2,0.5,1,6,7,0,0,0,1,0,1,1,3,8,0,0,1,1,1,1,14902,18953,23078,1,14184,20319,14184,10510,8080,10976,6448,2868,3911,19186,16367,11790,2381,1,5181,11862,19811,5327,2163,120,1,21:23,,1610612738,Boston,1629057,,,21.000000:23,128.4,127.3,108.7,109.1,19.7,18.2,0.0,0.0,0.0,0.045,0.231,0.146,0.0,1.0,0.798,0.04,0.04,98.51,98.78,82.32,44,0.085,0.0,1.0,1.0,0.0
1629057,1610612738,22200549,2023-01-01,4,4,1.0,0,0,0.0,0,0,0.0,2,4,6,1,2,0,0,0,2,1,8,-2,0,0,1,12947,12947,12947,16874,9586,17860,1,14184,20319,14184,13851,14660,13851,3077,6530,5308,13459,4399,11790,7930,1,11553,11862,13462,14174,2163,120,1,18:46,,1610612738,Boston,1629057,,,18.000000:46,113.0,116.2,118.2,112.5,-5.1,3.7,0.1,0.5,14.3,0.154,0.4,0.261,28.6,1.0,1.0,0.146,0.146,97.39,98.52,82.1,37,0.129,1.0,0.0,1.0,0.0
1629057,1610612738,22200525,2022-12-29,4,4,1.0,0,0,0.0,4,4,1.0,4,2,6,1,2,1,1,0,2,2,12,8,0,0,1,1,1,1,14865,9586,17860,1,14184,20319,14184,3075,4303,1,734,13188,5308,13459,4399,4306,2381,1,11553,7612,9310,5327,2163,120,1,21:25,,1610612738,Boston,1629057,,,21.000000:25,131.2,136.4,120.7,113.0,10.5,23.3,0.053,0.5,11.1,0.2,0.095,0.146,22.2,1.0,1.042,0.157,0.158,99.51,100.86,84.05,44,0.142,0.0,1.0,0.0,1.0
1629057,1610612738,22200507,2022-12-27,4,4,1.0,0,0,0.0,3,4,0.75,5,10,15,2,0,0,1,0,1,2,11,19,1,0,1,1,1,1,15389,9586,17860,1,14184,20319,14184,4622,4303,8358,342,496,222,9342,16367,11790,2381,1,5181,7612,10274,1177,1,120,1,20:45,,1610612738,Boston,1629057,,,20.000000:45,139.2,146.7,104.0,102.2,35.3,44.5,0.1,0.0,25.0,0.227,0.357,0.3,0.0,1.0,0.955,0.113,0.112,107.1,105.25,87.71,45,0.201,0.0,1.0,0.0,1.0
1629057,1610612738,22200495,2022-12-25,3,4,0.75,0,0,0.0,0,0,0.0,2,0,2,0,1,0,1,1,3,1,6,5,0,0,1,1,1,1,20224,12366,17860,2276,14184,20319,14184,13851,14660,13851,3077,22091,16055,19186,8897,11790,2381,17468,17563,11862,15841,7441,2163,120,1,13:41,,1610612738,Boston,1629057,,,13.000000:41,117.2,114.7,103.5,97.1,13.7,17.6,0.0,0.0,0.0,0.143,0.0,0.071,20.0,0.75,0.75,0.135,0.138,115.97,121.02,100.85,34,0.042,0.0,1.0,0.0,1.0
1629057,1610612738,22200469,2022-12-21,3,5,0.6,0,0,0.0,0,0,0.0,7,5,12,2,2,1,1,0,1,0,6,4,0,0,1,12947,12947,12947,14195,12366,16006,5804,14184,20319,14184,13851,14660,13851,75,4379,725,9342,4399,4306,2381,1,5181,17928,15841,8218,2163,120,1,22:18,,1610612738,Boston,1629057,,,22.000000:18,133.9,128.6,123.5,122.9,10.4,5.7,0.111,1.0,22.2,0.226,0.238,0.231,22.2,0.6,0.6,0.104,0.109,102.07,104.43,87.03,49,0.113,1.0,0.0,0.0,1.0
1629057,1610612738,22200445,2022-12-18,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,1,0,0,2,0,1,0,6,-4,0,0,1,12947,12947,12947,17760,12366,16006,5804,14184,20319,14184,13851,14660,13851,6448,6530,7186,13459,16367,11790,751,1,5181,17928,15841,16280,2163,120,1,17:31,,1610612738,Boston,1629057,,,17.000000:31,79.7,76.9,90.0,89.5,-10.3,-12.6,0.125,0.0,16.7,0.04,0.19,0.109,0.0,0.6,0.6,0.111,0.117,103.31,105.5,87.92,39,0.154,1.0,0.0,0.0,1.0
1629057,1610612738,22200430,2022-12-16,4,4,1.0,0,0,0.0,1,2,0.5,2,3,5,1,1,1,1,0,3,1,9,-6,0,0,1,12947,12947,12947,17713,9586,17860,1,14184,20319,14184,10510,8080,10976,3077,9404,7186,13459,8897,4306,2381,1,17563,11862,12345,18185,2163,120,1,17:34,,1610612738,Boston,1629057,,,17.000000:34,96.9,100.0,111.7,113.5,-14.8,-13.5,0.143,1.0,14.3,0.105,0.158,0.132,14.3,1.0,0.922,0.146,0.149,102.14,99.73,83.11,36,0.188,1.0,0.0,0.0,1.0
