,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,9014,9014,2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200794,2023-02-04T00:00:00,DET vs. PHX,L,25.016666666666666,3,8,0.375,2,6,0.333,0,0,0.0,0,0,0,2,2,0,0,0,3,1,8,-13,9.0,0,0,12.0,1,12947,12947,12947,12107,12366,10854,16626,4226,3807,8680,13851,14660,13851,13272,22091,23082,9342,4399,11790,7930,1,17563,11862,13462,22762,19978,2163,120,17408,1,25:01,,1610612765,DET,Detroit,202692,Alec Burks,Alec,G,,25.000000:01,99.2,98.0,132.0,126.0,-32.8,-28.0,0.143,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.5,0.172,0.181,94.13,96.9,80.75,51,0.0,15.0
11,9341,9341,2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200785,2023-02-03T00:00:00,DET vs. CHA,W,26.083333333333332,5,12,0.417,2,7,0.286,4,5,0.8,0,6,6,2,1,0,0,0,1,3,16,13,25.2,0,0,26.0,1,1,1,1,11263,7306,6023,14849,4226,2551,10982,3075,3311,7793,13272,2868,5308,9342,8897,11790,7930,1,5181,4788,6103,2916,9455,2163,120,8209,1,26:05,,1610612765,DET,Detroit,202692,Alec Burks,Alec,G,,26.000000:05,127.7,122.4,95.4,101.8,32.3,20.7,0.105,2.0,11.8,0.0,0.188,0.113,5.9,0.5,0.563,0.242,0.252,107.1,105.81,88.18,58,0.131,14.0
12,9902,9902,2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200761,2023-01-30T00:00:00,DET @ DAL,L,29.621666666666663,3,8,0.375,1,4,0.25,0,0,0.0,1,8,9,3,1,1,0,0,1,1,7,-1,24.3,0,0,22.0,1,12947,12947,12947,8431,12366,10854,16626,8083,7558,11411,13851,14660,13851,6448,1233,2052,6516,8897,4306,7930,1,5181,11862,14745,13132,9980,2163,120,10568,1,29:37,,1610612765,DET,Detroit,202692,Alec Burks,Alec,G,,29.000000:37,109.2,108.5,111.1,112.1,-1.9,-3.6,0.15,3.0,25.0,0.032,0.286,0.153,8.3,0.438,0.438,0.134,0.139,94.86,94.8,79.0,59,0.13,3.0
13,10036,10036,2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200743,2023-01-28T00:00:00,DET vs. HOU,L,27.366666666666667,6,12,0.5,6,11,0.545,3,4,0.75,0,2,2,2,1,0,0,1,2,3,21,-5,25.4,0,0,31.0,1,12947,12947,12947,10290,5438,6023,9075,178,408,3810,4622,4303,8358,13272,13188,16055,9342,8897,11790,7930,17468,11553,4788,3416,17295,9337,2163,120,5759,1,27:22,,1610612765,DET,Detroit,202692,Alec Burks,Alec,G,,27.000000:22,107.7,106.6,116.6,112.9,-8.9,-6.3,0.133,2.0,11.8,0.0,0.065,0.032,5.9,0.75,0.763,0.227,0.229,105.59,107.87,89.89,61,0.138,16.0
14,10421,10421,2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200731,2023-01-26T00:00:00,DET @ BKN,W,30.343333333333337,6,9,0.667,3,4,0.75,5,6,0.833,1,4,5,4,0,1,0,0,1,3,20,0,35.0,0,0,34.0,1,1,1,1,7821,5438,9460,3571,2120,7558,1581,2152,2263,7354,6448,6530,7186,4531,16367,4306,7930,1,5181,4788,3852,11977,4805,2163,120,4558,1,30:21,,1610612765,DET,Detroit,202692,Alec Burks,Alec,G,,30.000000:21,136.7,128.8,124.7,132.8,12.0,-4.0,0.16,0.0,25.0,0.042,0.118,0.086,0.0,0.833,0.859,0.164,0.176,103.08,102.82,85.69,66,0.152,3.0
15,10870,10870,2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200706,2023-01-23T00:00:00,DET vs. MIL,L,18.5,1,7,0.143,0,3,0.0,2,3,0.667,0,1,1,1,3,1,0,0,3,1,4,-7,6.7,0,0,8.0,1,12947,12947,12947,17059,18953,12420,22241,14184,10172,14184,6620,6555,9637,13272,17626,19709,13459,2046,4306,7930,1,17563,11862,18472,18993,21372,2163,120,20094,1,18:30,,1610612765,DET,Detroit,202692,Alec Burks,Alec,,,18.000000:30,105.4,108.9,132.1,124.4,-26.7,-15.6,0.071,0.33,8.3,0.0,0.067,0.027,25.0,0.143,0.24,0.22,0.218,115.3,116.76,97.3,45,-0.063,21.0
16,11433,11433,2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200678,2023-01-19T00:00:00,DET vs. CHI,L,20.7,1,8,0.125,0,3,0.0,4,4,1.0,2,1,3,3,0,0,0,1,0,3,6,-10,14.1,0,0,12.0,1,12947,12947,12947,15429,18953,10854,22399,14184,10172,14184,3075,4303,1,3077,17626,12567,6516,16367,11790,7930,17468,1,4788,15841,21112,16582,2163,120,17408,1,20:42,,1610612765,DET,Detroit,202692,Alec Burks,Alec,,,20.000000:42,100.1,104.3,128.4,126.1,-28.3,-21.7,0.158,0.0,23.1,0.095,0.045,0.07,0.0,0.125,0.307,0.182,0.182,107.97,106.67,88.89,46,0.04,20.0
17,12027,12027,2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200648,2023-01-15T00:00:00,DET vs. NYK,L,21.233333333333334,5,8,0.625,4,6,0.667,0,0,0.0,0,3,3,2,0,0,0,0,0,0,14,-7,20.6,0,0,23.0,1,12947,12947,12947,15025,7306,10854,5245,1024,3807,1971,13851,14660,13851,13272,9404,12567,9342,16367,11790,7930,1,1,17928,7583,18993,12209,2163,120,9958,1,21:14,,1610612765,DET,Detroit,202692,Alec Burks,Alec,,,21.000000:14,113.7,113.6,130.4,132.6,-16.6,-18.9,0.154,0.0,20.0,0.0,0.12,0.065,0.0,0.875,0.875,0.167,0.17,99.1,98.34,81.95,44,0.174,22.0
18,12463,12463,2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200632,2023-01-13T00:00:00,DET vs. NOP,L,19.35,3,8,0.375,1,4,0.25,0,0,0.0,1,3,4,1,1,1,0,0,1,0,7,8,15.3,0,0,15.0,1,12947,12947,12947,16433,12366,10854,16626,8083,7558,11411,13851,14660,13851,6448,9404,9590,13459,8897,4306,7930,1,5181,17928,14745,5327,15768,2163,120,15266,1,19:21,,1610612765,DET,Detroit,202692,Alec Burks,Alec,,,19.000000:21,98.8,95.6,78.3,77.8,20.5,17.8,0.071,1.0,10.0,0.05,0.115,0.087,10.0,0.438,0.438,0.196,0.202,109.44,111.63,93.02,45,0.096,19.0
19,12721,12721,2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200618,2023-01-11T00:00:00,DET vs. MIN,W,20.416666666666668,4,7,0.571,3,3,1.0,2,2,1.0,1,1,2,5,1,0,0,0,2,3,13,15,21.9,0,0,23.0,1,1,1,1,15648,9586,12420,7046,2120,10172,1,6620,8080,1,6448,17626,16055,3151,8897,11790,7930,1,11553,4788,8465,2225,11410,2163,120,9958,1,20:25,,1610612765,DET,Detroit,202692,Alec Burks,Alec,,,20.000000:25,149.8,145.5,116.8,111.4,33.0,34.1,0.263,5.0,35.7,0.077,0.05,0.061,7.1,0.786,0.825,0.191,0.201,99.54,103.44,86.2,44,0.13,18.0
20,12890,12890,2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200612,2023-01-10T00:00:00,DET @ PHI,L,20.516666666666666,5,13,0.385,1,5,0.2,5,5,1.0,0,2,2,0,3,1,1,2,1,4,16,-9,21.4,0,0,23.0,1,12947,12947,12947,15569,7306,5108,16407,8083,5510,12795,2152,3311,1,13272,13188,16055,19186,2046,4306,2381,23619,5181,2943,6103,20484,11734,2163,120,9958,1,20:31,,1610612765,DET,Detroit,202692,Alec Burks,Alec,,,20.000000:31,92.1,94.3,114.5,111.3,-22.4,-17.0,0.0,0.0,0.0,0.0,0.125,0.047,16.7,0.423,0.526,0.31,0.32,123.76,124.0,103.33,53,0.068,6.0
21,13147,13147,2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200596,2023-01-08T00:00:00,DET vs. PHI,L,22.316666666666663,4,6,0.667,1,2,0.5,3,3,1.0,0,4,4,4,2,0,0,0,2,1,12,-14,20.8,0,0,21.0,1,12947,12947,12947,14169,9586,14189,3571,8083,13286,3861,4622,6555,1,13272,6530,9590,4531,4399,11790,7930,1,11553,11862,9310,23232,12112,2163,120,11203,1,22:19,,1610612765,DET,Detroit,202692,Alec Burks,Alec,,,22.000000:19,94.3,95.9,126.0,122.0,-31.7,-26.1,0.286,2.0,30.8,0.0,0.16,0.093,15.4,0.75,0.82,0.161,0.161,105.65,106.47,88.72,49,0.149,16.0
22,13527,13527,2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200585,2023-01-06T00:00:00,DET @ SAS,L,21.4,3,10,0.3,1,4,0.25,2,2,1.0,0,3,3,2,0,1,0,0,2,2,9,0,18.6,0,0,17.0,1,12947,12947,12947,14876,12366,8199,19519,8083,7558,11411,6620,8080,1,13272,9404,12567,9342,16367,4306,7930,1,11553,7612,12345,11977,13530,2163,120,13833,1,21:24,,1610612765,DET,Detroit,202692,Alec Burks,Alec,,,21.000000:24,112.3,106.3,109.4,110.9,2.9,-4.6,0.118,0.0,15.4,0.0,0.143,0.064,0.0,0.35,0.414,0.204,0.214,103.18,105.42,87.85,48,0.074,7.0
23,13677,13677,2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200573,2023-01-04T00:00:00,DET @ GSW,W,30.616666666666667,4,8,0.5,2,3,0.667,5,6,0.833,1,3,4,4,0,2,0,0,1,3,15,0,31.8,0,0,29.0,1,1,1,1,7602,9586,10854,9075,4226,10172,1971,2152,2263,7354,6448,9404,9590,4531,16367,1343,7930,1,5181,4788,6803,11977,6099,2163,120,6681,1,30:37,,1610612765,DET,Detroit,202692,Alec Burks,Alec,,,30.000000:37,121.0,126.6,126.2,124.6,-5.2,1.9,0.167,0.0,28.6,0.029,0.13,0.07,0.0,0.625,0.705,0.133,0.133,102.75,101.12,84.27,64,0.122,5.0
24,14024,14024,2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200559,2023-01-02T00:00:00,DET @ POR,L,24.25,5,11,0.455,1,3,0.333,8,9,0.889,0,3,3,3,1,0,0,0,0,6,19,-8,26.1,0,0,26.0,1,12947,12947,12947,12688,7306,7093,13149,8083,10172,8680,663,842,6816,13272,9404,12567,6516,8897,11790,7930,1,1,993,4335,19762,8951,2163,120,8209,1,24:15,,1610612765,DET,Detroit,202692,Alec Burks,Alec,,,24.000000:15,114.4,120.0,131.3,129.8,-16.9,-9.8,0.188,3.0,15.8,0.0,0.15,0.071,5.3,0.5,0.635,0.258,0.255,112.86,110.85,92.37,55,0.152,6.0
25,14431,14431,2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200544,2022-12-31T00:00:00,DET @ MIN,W,28.5,4,13,0.308,2,5,0.4,3,5,0.6,1,6,7,2,0,0,1,0,3,4,13,23,27.4,0,0,26.0,1,1,1,1,9323,9586,5108,19413,4226,5510,7498,4622,3311,10622,6448,2868,3911,9342,16367,11790,2381,1,17563,2943,8465,580,8222,2163,120,8209,1,28:30,,1610612765,DET,Detroit,202692,Alec Burks,Alec,,,28.000000:30,127.3,121.7,85.1,84.7,42.1,36.9,0.091,0.0,11.8,0.03,0.188,0.108,0.0,0.385,0.428,0.211,0.223,97.75,100.21,83.51,60,0.076,6.0
26,14488,14488,2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200532,2022-12-30T00:00:00,DET @ CHI,L,21.75,7,9,0.778,4,4,1.0,1,1,1.0,0,1,1,4,2,0,0,0,2,3,19,-1,24.2,0,0,28.0,1,12947,12947,12947,14616,3877,9460,2148,1024,7558,1,10510,13074,1,13272,17626,19709,4531,4399,11790,7930,1,11553,4788,4335,13132,10053,2163,120,7166,1,21:45,,1610612765,DET,Detroit,202692,Alec Burks,Alec,,,21.000000:45,121.1,117.4,115.7,122.2,5.3,-4.8,0.4,2.0,26.7,0.0,0.05,0.024,13.3,1.0,1.006,0.216,0.222,101.65,100.41,83.68,46,0.213,6.0
27,14810,14810,2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200515,2022-12-28T00:00:00,DET vs. ORL,W,30.503333333333337,10,11,0.909,6,7,0.857,6,6,1.0,0,2,2,4,0,2,1,0,2,5,32,12,49.4,0,0,50.0,1,1,1,1,7698,1204,7093,1443,178,2551,1394,1457,2263,1,13272,13188,16055,4531,16367,1343,2381,1,11553,1742,672,3319,1234,2163,120,916,1,30:30,,1610612765,DET,Detroit,202692,Alec Burks,Alec,,,30.000000:30,114.8,111.9,99.8,96.9,15.0,15.0,0.333,0.0,22.2,0.0,0.057,0.032,0.0,1.182,1.173,0.194,0.205,101.06,103.86,86.55,67,0.364,19.0
28,15255,15255,2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200499,2022-12-26T00:00:00,DET vs. LAC,L,28.15,3,11,0.273,3,7,0.429,5,6,0.833,1,4,5,5,2,2,0,0,2,3,14,9,31.5,0,0,31.0,1,12947,12947,12947,9609,12366,7093,20213,2120,2551,7089,2152,2263,7354,6448,6530,7186,3151,4399,1343,7930,1,11553,4788,7583,4755,6239,2163,120,5759,1,28:09,,1610612765,DET,Detroit,202692,Alec Burks,Alec,,,28.000000:09,119.3,120.6,114.3,108.1,5.0,12.6,0.238,2.5,23.8,0.028,0.182,0.086,9.5,0.409,0.513,0.213,0.211,104.25,106.57,88.81,63,0.097,17.0
29,15616,15616,2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200481,2022-12-23T00:00:00,DET @ ATL,L,20.633333333333333,2,6,0.333,2,4,0.5,1,3,0.333,0,3,3,1,4,0,0,0,0,1,7,-15,8.1,0,0,13.0,1,12947,12947,12947,15485,15467,14189,17586,4226,7558,3861,10510,6555,13452,13272,9404,12567,13459,842,11790,7930,1,1,11862,14745,23654,20538,2163,120,16689,1,20:38,,1610612765,DET,Detroit,202692,Alec Burks,Alec,,,20.000000:38,78.8,76.1,111.5,111.1,-32.7,-35.0,0.1,0.25,8.3,0.0,0.12,0.061,33.3,0.5,0.478,0.216,0.227,103.8,105.85,88.21,46,0.013,5.0
30,15891,15891,2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200467,2022-12-21T00:00:00,DET @ PHI,L,11.95,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,1,0,1,0,0,2,1,7,-6,11.5,0,0,11.0,1,12947,12947,12947,21237,15467,16006,15218,8083,10172,8680,6620,8080,1,13272,22091,23082,13459,16367,4306,7930,1,11553,11862,14745,18185,18376,2163,120,18113,1,11:57,,1610612765,DET,Detroit,202692,Alec Burks,Alec,,,11.000000:57,102.5,100.0,126.1,129.6,-23.5,-29.6,0.167,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.595,0.182,0.198,112.55,112.47,93.72,29,0.067,6.0
31,16067,16067,2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200461,2022-12-20T00:00:00,DET vs. UTA,L,17.416666666666668,3,5,0.6,1,3,0.333,3,4,0.75,0,1,1,2,1,0,0,0,2,3,10,-11,13.2,0,0,14.0,1,12947,12947,12947,17836,12366,16006,5804,8083,10172,8680,4622,4303,8358,13272,17626,19709,9342,8897,11790,7930,1,11553,4788,11243,21730,17210,2163,120,16001,1,17:25,,1610612765,DET,Detroit,202692,Alec Burks,Alec,,,17.000000:25,100.1,97.1,117.3,129.4,-17.1,-32.4,0.25,2.0,20.0,0.0,0.048,0.027,10.0,0.7,0.74,0.222,0.236,97.12,93.7,78.09,34,0.106,21.0
32,16293,16293,2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200447,2022-12-18T00:00:00,DET vs. BKN,L,21.966666666666665,4,10,0.4,2,5,0.4,2,3,0.667,1,4,5,1,2,1,0,1,2,2,12,-13,20.5,0,0,22.0,1,12947,12947,12947,14448,9586,8199,15218,4226,5510,7498,6620,6555,9637,6448,6530,7186,13459,4399,4306,7930,17468,11553,7612,9310,22762,12275,2163,120,10568,1,21:58,,1610612765,DET,Detroit,202692,Alec Burks,Alec,,,21.000000:58,117.6,121.7,151.7,146.8,-34.1,-25.1,0.063,0.5,7.1,0.04,0.286,0.128,14.3,0.5,0.53,0.241,0.247,101.7,101.61,84.67,46,0.067,19.0
33,16705,16705,2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200429,2022-12-16T00:00:00,DET vs. SAC,L,24.066666666666663,2,4,0.5,0,0,0.0,3,5,0.6,0,3,3,0,4,0,0,0,3,2,7,7,6.6,0,0,10.0,1,12947,12947,12947,12843,15467,17860,9075,14184,20319,14184,4622,3311,10622,13272,9404,12567,19186,842,11790,7930,1,17563,7612,14745,5992,21423,2163,120,18804,1,24:04,,1610612765,DET,Detroit,202692,Alec Burks,Alec,,,24.000000:04,121.1,121.2,101.1,105.7,20.0,15.5,0.0,0.0,0.0,0.0,0.12,0.063,40.0,0.5,0.565,0.167,0.167,107.14,104.71,87.26,52,-0.01,20.0
