,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12647,12647,2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22200619,2023-01-11T00:00:00,CHI @ WAS,L,18.366666666666667,2,3,0.667,1,2,0.5,2,2,1.0,0,4,4,0,0,0,2,0,3,1,7,5,17.8,0,0,16.0,1,12947,12947,12947,17147,15467,19669,3571,8083,13286,3861,6620,8080,1,13272,6530,9590,19186,16367,11790,751,1,17563,11862,14745,7441,14048,2163,120,14513,1,18:22,,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,18.000000:22,114.3,107.7,97.5,100.0,16.8,7.7,0.0,0.0,0.0,0.0,0.211,0.111,0.0,0.833,0.902,0.093,0.101,97.64,99.31,82.76,39,0.123,6.0
34,12967,12967,2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22200606,2023-01-09T00:00:00,CHI @ BOS,L,14.166666666666666,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0,4,10,6.7,0,0,6.0,1,12947,12947,12947,19945,15467,17860,9075,14184,16669,14184,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,17468,1,17928,18472,4240,21372,2163,120,21425,1,14:10,,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,14.000000:10,134.8,134.6,90.4,96.2,44.4,38.5,0.091,0.0,20.0,0.0,0.056,0.032,0.0,0.5,0.5,0.129,0.134,90.8,88.09,73.41,26,0.08,7.0
35,13222,13222,2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22200592,2023-01-07T00:00:00,CHI vs. UTA,W,16.616666666666667,1,2,0.5,0,0,0.0,3,4,0.75,0,3,3,0,0,0,0,1,1,2,5,8,8.6,0,0,8.0,1,1,1,1,18371,18953,21404,9075,14184,20319,14184,4622,4303,8358,13272,9404,12567,19186,16367,11790,7930,17468,5181,7612,17251,5327,20216,2163,120,20094,1,16:37,,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,16.000000:37,127.6,128.6,98.6,102.8,28.9,25.8,0.0,0.0,0.0,0.0,0.15,0.094,0.0,0.5,0.665,0.114,0.113,105.15,102.55,85.46,35,0.072,19.0
36,13461,13461,2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22200581,2023-01-06T00:00:00,CHI @ PHI,W,16.416666666666668,3,4,0.75,1,1,1.0,1,3,0.333,1,2,3,2,1,0,0,0,2,2,8,-8,13.6,0,0,14.0,1,1,1,1,18512,12366,17860,2276,8083,16669,1,10510,6555,13452,6448,13188,12567,9342,8897,11790,7930,1,11553,7612,13462,19762,16931,2163,120,16001,1,16:25,,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,16.000000:25,120.0,112.1,153.1,140.6,-33.1,-28.5,0.182,2.0,25.0,0.067,0.154,0.107,12.5,0.875,0.752,0.158,0.167,88.07,95.03,79.19,33,0.09,6.0
37,13785,13785,2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22200570,2023-01-04T00:00:00,CHI vs. BKN,W,12.878333333333334,3,3,1.0,0,0,0.0,2,3,0.667,0,2,2,0,2,1,1,0,4,2,8,2,14.4,0,0,14.0,1,1,1,1,20678,12366,19669,1,14184,20319,14184,6620,6555,9637,13272,13188,16055,19186,4399,4306,2381,1,21892,7612,13462,9989,16360,2163,120,16001,1,12:53,,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,12.000000:53,109.1,109.7,106.5,106.7,2.6,3.0,0.0,0.0,0.0,0.0,0.125,0.074,33.3,1.0,0.926,0.188,0.193,114.05,113.68,94.73,31,0.087,20.0
38,14025,14025,2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22200552,2023-01-02T00:00:00,CHI @ CLE,L,21.883333333333333,3,4,0.75,0,1,0.0,0,0,0.0,2,4,6,0,1,0,0,0,4,0,6,-6,12.2,0,0,12.0,1,12947,12947,12947,14502,12366,17860,2276,14184,16669,14184,13851,14660,13851,3077,6530,5308,19186,8897,11790,7930,1,21892,17928,15841,18185,17872,2163,120,17408,1,21:53,,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,21.000000:53,117.7,119.6,137.9,135.6,-20.2,-16.0,0.0,0.0,0.0,0.091,0.211,0.146,20.0,0.75,0.75,0.098,0.099,99.76,99.8,83.17,46,0.057,5.0
39,16013,16013,2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22200462,2022-12-20T00:00:00,CHI @ MIA,W,15.426666666666666,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,2,0,0,0,0,0,2,-2,5.4,0,0,6.0,1,1,1,1,19167,18953,21404,9075,14184,16669,14184,13851,14660,13851,13272,13188,16055,9342,4399,11790,7930,1,1,17928,21044,14174,22163,2163,120,21425,1,15:26,,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,15.000000:26,109.7,108.8,120.7,114.7,-10.9,-5.9,0.222,1.0,33.3,0.0,0.125,0.071,33.3,0.5,0.5,0.108,0.112,102.74,105.79,88.16,34,0.041,6.0
40,16350,16350,2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22200449,2022-12-18T00:00:00,CHI @ MIN,L,19.983333333333334,5,7,0.714,2,3,0.667,1,1,1.0,1,2,3,1,0,0,0,0,2,1,13,-9,18.1,0,0,19.0,1,12947,12947,12947,15962,7306,12420,2995,4226,10172,1971,10510,13074,1,6448,13188,12567,13459,16367,11790,7930,1,11553,11862,8465,20484,13855,2163,120,12497,1,19:59,,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,19.000000:59,128.4,127.3,154.5,154.8,-26.0,-27.5,0.071,0.0,12.5,0.059,0.125,0.091,0.0,0.857,0.874,0.152,0.157,102.9,103.29,86.07,44,0.107,7.0
41,16613,16613,2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22200434,2022-12-16T00:00:00,CHI vs. NYK,L,9.055,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,1,1,1,0,1,0,2,6,9.4,0,0,8.0,1,12947,12947,12947,22403,18953,19669,17586,14184,16669,14184,13851,14660,13851,13272,13188,16055,19186,8897,4306,2381,1,5181,17928,21044,6694,19721,2163,120,20094,1,9:03,,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,9.000000:03,105.6,105.0,72.3,75.0,33.4,30.0,0.0,0.0,0.0,0.0,0.111,0.077,25.0,0.333,0.333,0.2,0.201,107.72,106.02,88.35,20,0.049,23.0
42,16997,16997,2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22200418,2022-12-14T00:00:00,CHI vs. NYK,L,10.886666666666668,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,1,1,0,0,0,2,-7,9.2,0,0,7.0,1,12947,12947,12947,21698,18953,21404,9075,14184,16669,14184,13851,14660,13851,6448,22091,19709,19186,16367,4306,2381,1,1,17928,21044,18993,19829,2163,120,20760,1,10:53,,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,10.000000:53,114.6,104.8,143.6,138.1,-29.0,-33.3,0.0,0.0,0.0,0.125,0.0,0.048,0.0,0.5,0.5,0.091,0.099,86.86,92.59,77.16,21,0.062,22.0
43,17484,17484,2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22200400,2022-12-11T00:00:00,CHI @ ATL,L,25.541666666666668,6,7,0.857,1,2,0.5,1,2,0.5,2,0,2,2,0,2,3,0,3,3,14,2,34.4,0,0,29.0,1,12947,12947,12947,11704,5438,12420,1542,8083,13286,3861,10510,8080,10976,3077,22091,16055,9342,16367,1343,252,1,17563,4788,7583,9989,5025,2163,120,6681,1,25:33,,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,25.000000:33,101.9,103.6,102.8,100.0,-0.9,3.6,0.118,0.0,20.0,0.065,0.0,0.036,0.0,0.929,0.888,0.125,0.127,102.87,103.36,86.13,55,0.145,5.0
44,17493,17493,2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22200391,2022-12-10T00:00:00,CHI vs. DAL,W,20.016666666666666,6,10,0.6,4,5,0.8,0,0,0.0,1,4,5,1,0,1,0,0,3,1,16,7,26.5,0,0,28.0,1,1,1,1,15940,5438,8199,5804,1024,5510,1457,13851,14660,13851,6448,6530,7186,13459,16367,4306,7930,1,17563,11862,6103,5992,8726,2163,120,7166,1,20:01,,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,20.000000:01,141.9,146.5,131.1,127.3,10.8,19.2,0.059,0.0,9.1,0.077,0.222,0.161,0.0,0.8,0.8,0.217,0.216,104.46,104.31,86.93,43,0.127,19.0
45,17984,17984,2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22200367,2022-12-07T00:00:00,CHI vs. WAS,W,14.241666666666667,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,1,0,1,0,1,0,0,2,-8,8.9,0,0,7.0,1,1,1,1,19907,18953,17860,20392,14184,16669,14184,13851,14660,13851,6448,17626,16055,13459,16367,4306,7930,17468,1,17928,21044,19762,20037,2163,120,20760,1,14:15,,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,14.000000:15,92.8,90.0,104.4,106.1,-11.6,-16.1,0.111,0.0,20.0,0.077,0.063,0.069,0.0,0.25,0.25,0.125,0.129,105.49,106.17,88.47,30,0.047,18.0
46,18390,18390,2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22200350,2022-12-04T00:00:00,CHI @ SAC,L,16.916666666666668,1,1,1.0,1,1,1.0,0,0,0.0,1,2,3,0,3,1,0,0,3,1,3,-6,6.6,0,0,9.0,1,12947,12947,12947,18182,18953,23078,1,8083,16669,1,13851,14660,13851,6448,13188,12567,19186,2046,4306,7930,1,17563,11862,19811,18185,21423,2163,120,19461,1,16:55,,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,16.000000:55,76.3,77.5,95.2,94.9,-18.9,-17.4,0.0,0.0,0.0,0.045,0.133,0.081,75.0,1.5,1.5,0.095,0.094,112.82,112.08,93.4,40,0.008,7.0
47,18780,18780,2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22200336,2022-12-02T00:00:00,CHI @ GSW,L,10.35,3,5,0.6,0,1,0.0,0,0,0.0,1,0,1,0,2,0,0,0,1,0,6,4,5.2,0,0,7.0,1,12947,12947,12947,21922,12366,16006,5804,14184,16669,14184,13851,14660,13851,6448,22091,19709,19186,4399,11790,7930,1,5181,17928,15841,8218,22270,2163,120,20760,1,10:21,,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,10.000000:21,121.2,125.0,101.9,100.0,19.3,25.0,0.0,0.0,0.0,0.091,0.0,0.048,28.6,0.6,0.6,0.269,0.262,116.59,115.94,96.62,24,0.031,10.0
48,19087,19087,2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22200321,2022-11-30T00:00:00,CHI @ PHX,L,7.5,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,0,1,0,2,0,9.2,0,0,7.0,1,12947,12947,12947,22942,18953,21404,9075,14184,16669,14184,13851,14660,13851,13272,17626,19709,19186,16367,4306,2381,1,5181,17928,21044,11977,19829,2163,120,20760,1,7:30,,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,7.000000:30,135.8,137.5,127.0,129.4,8.8,8.1,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.5,0.5,0.118,0.116,107.26,105.6,88.0,16,0.069,10.0
49,19931,19931,2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22200281,2022-11-25T00:00:00,CHI @ OKC,L,6.466666666666667,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,0,0,3,6,1,11.4,0,0,10.0,1,12947,12947,12947,23341,15467,17860,9075,14184,16669,14184,6620,8080,1,6448,17626,16055,19186,16367,11790,2381,1,1,4788,15841,11018,18412,2163,120,18804,1,6:28,,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,6.000000:28,95.5,100.0,93.8,100.0,1.7,0.0,0.0,0.0,0.0,0.111,0.167,0.133,0.0,0.5,0.615,0.222,0.213,121.58,115.05,95.88,16,0.218,10.0
50,20943,20943,2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22200227,2022-11-18T00:00:00,CHI vs. ORL,L,4.9,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,0,-10,2.4,0,0,2.0,1,12947,12947,12947,23964,22559,21404,22559,14184,13286,14184,13851,14660,13851,6448,17626,16055,19186,16367,11790,7930,1,5181,17928,23116,21112,23900,2163,120,23851,1,4:54,,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,4.000000:54,96.9,90.9,196.1,181.8,-99.2,-90.9,0.0,0.0,0.0,0.125,0.5,0.2,0.0,0.0,0.0,0.133,0.14,100.51,107.76,89.8,11,-0.054,18.0
51,21241,21241,2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22200217,2022-11-16T00:00:00,CHI @ NOP,L,11.4,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,2,0,-2,0.5,0,0,1.0,1,12947,12947,12947,21498,22559,21404,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,13459,8897,11790,7930,17468,11553,7612,23116,14174,24856,2163,120,24441,1,11:24,,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,11.000000:24,92.8,91.3,110.8,104.5,-18.0,-13.2,0.125,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.12,0.133,91.37,94.74,78.95,23,-0.103,9.0
52,21704,21704,2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22200196,2022-11-13T00:00:00,CHI vs. DEN,L,15.016666666666667,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,0,4,9,7.6,0,0,7.0,1,12947,12947,12947,19426,15467,17860,9075,14184,16669,14184,13851,14660,13851,13272,9404,12567,19186,16367,11790,7930,17468,11553,17928,18472,4755,20820,2163,120,20760,1,15:01,,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,15.000000:01,114.5,115.2,94.3,93.5,20.2,21.6,0.0,0.0,0.0,0.0,0.3,0.13,0.0,0.5,0.5,0.108,0.11,102.22,102.29,85.24,33,0.048,21.0
53,22345,22345,2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22200166,2022-11-09T00:00:00,CHI vs. NOP,L,11.2,2,4,0.5,0,1,0.0,1,1,1.0,1,1,2,1,0,0,2,0,3,1,5,-7,14.9,0,0,12.0,1,12947,12947,12947,21573,15467,17860,9075,14184,16669,14184,10510,13074,1,6448,17626,16055,13459,16367,11790,751,1,17563,11862,17251,18993,16035,2163,120,17408,1,11:12,,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,11.000000:12,98.1,100.0,115.6,120.0,-17.4,-20.0,0.125,0.0,20.0,0.083,0.091,0.087,0.0,0.5,0.563,0.148,0.146,105.86,102.86,85.71,23,0.075,17.0
54,22563,22563,2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22200151,2022-11-07T00:00:00,CHI vs. TOR,W,13.066666666666666,5,5,1.0,0,0,0.0,2,3,0.667,1,1,2,0,0,0,0,0,0,2,12,7,14.4,0,0,14.0,1,1,1,1,20555,7306,16006,1,14184,20319,14184,6620,6555,9637,6448,17626,16055,19186,16367,11790,7930,1,1,7612,9310,5992,16360,2163,120,16001,1,13:04,,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,13.000000:04,122.7,120.7,90.1,93.3,32.6,27.4,0.0,0.0,0.0,0.083,0.067,0.074,0.0,1.0,0.949,0.188,0.19,109.47,108.37,90.31,29,0.212,20.0
55,22781,22781,2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22200141,2022-11-06T00:00:00,CHI @ TOR,L,16.5,1,5,0.2,0,2,0.0,2,4,0.5,0,2,2,0,0,1,3,0,1,3,4,-4,18.4,0,0,14.0,1,12947,12947,12947,18458,18953,16006,21480,14184,13286,14184,6620,4303,10976,13272,13188,16055,19186,16367,4306,252,1,5181,4788,18472,16280,13660,2163,120,16001,1,16:30,,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,16.000000:30,121.8,122.6,136.5,135.5,-14.7,-12.9,0.0,0.0,0.0,0.0,0.087,0.054,0.0,0.2,0.296,0.2,0.211,90.12,90.18,75.15,31,0.02,8.0
56,23130,23130,2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22200124,2022-11-04T00:00:00,CHI @ BOS,L,14.75,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,1,1,0,-15,4.4,0,0,4.0,1,12947,12947,12947,19592,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,13188,16055,19186,8897,4306,7930,1,5181,11862,23116,23654,22728,2163,120,22647,1,14:45,,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,14.000000:45,80.0,82.8,118.3,130.0,-38.3,-47.2,0.0,0.0,0.0,0.0,0.154,0.074,100.0,0.0,0.0,0.032,0.032,102.44,96.0,80.0,29,0.019,8.0
57,23363,23363,2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22200111,2022-11-02T00:00:00,CHI vs. CHA,W,16.418333333333333,2,6,0.333,2,2,1.0,4,4,1.0,3,2,5,3,0,0,1,3,3,2,10,22,23.5,0,0,22.0,1,1,1,1,18511,15467,14189,17586,4226,13286,1,3075,4303,1,1492,13188,7186,6516,16367,11790,2381,25315,17563,7612,11243,698,10492,2163,120,10568,1,16:25,,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,16.000000:25,142.4,148.6,84.5,81.1,57.9,67.5,0.188,0.0,27.3,0.188,0.105,0.143,0.0,0.5,0.644,0.19,0.193,105.31,105.25,87.71,35,0.141,19.0
58,23590,23590,2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22200103,2022-11-01T00:00:00,CHI @ BKN,W,16.06833333333333,1,4,0.25,0,1,0.0,2,2,1.0,3,1,4,1,0,0,1,1,0,2,4,4,13.3,0,0,11.0,1,1,1,1,18727,18953,17860,20392,14184,16669,14184,6620,8080,1,1492,17626,9590,13459,16367,11790,2381,17468,1,7612,18472,8218,17166,2163,120,18113,1,16:04,,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,16.000000:04,117.2,121.9,105.0,106.1,12.1,15.8,0.091,0.0,16.7,0.143,0.067,0.111,0.0,0.25,0.41,0.128,0.131,99.48,97.09,80.9,32,0.079,8.0
59,24102,24102,2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22200084,2022-10-29T00:00:00,CHI vs. PHI,L,11.633333333333333,2,4,0.5,0,1,0.0,2,3,0.667,1,2,3,1,0,0,1,0,1,3,6,-3,14.1,0,0,12.0,1,12947,12947,12947,21387,15467,17860,9075,14184,16669,14184,6620,6555,9637,6448,13188,12567,13459,16367,11790,2381,1,5181,4788,15841,15240,16582,2163,120,17408,1,11:38,,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,11.000000:38,100.2,100.0,118.4,116.7,-18.3,-16.7,0.167,0.0,16.7,0.083,0.125,0.107,0.0,0.5,0.564,0.185,0.185,100.26,101.09,84.24,25,0.154,23.0
60,24122,24122,2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22200077,2022-10-28T00:00:00,CHI @ SAS,L,16.405,1,3,0.333,0,0,0.0,4,4,1.0,1,2,3,0,0,1,1,1,0,2,6,1,15.6,0,0,13.0,1,12947,12947,12947,18521,18953,19669,17586,14184,20319,14184,3075,4303,1,6448,13188,12567,19186,16367,4306,2381,17468,1,7612,15841,11018,15549,2163,120,16689,1,16:24,,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,16.000000:24,123.8,124.3,117.4,121.6,6.4,2.7,0.0,0.0,0.0,0.053,0.125,0.086,0.0,0.333,0.63,0.111,0.116,110.42,108.26,90.22,37,0.094,9.0
61,24534,24534,2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22200061,2022-10-26T00:00:00,CHI vs. IND,W,9.966666666666669,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,0,16,2.4,0,0,2.0,1,1,1,1,22074,22559,19669,22559,14184,16669,14184,13851,14660,13851,6448,17626,16055,19186,16367,11790,7930,1,5181,17928,23116,1910,23900,2163,120,23851,1,9:58,,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,9.000000:58,127.4,128.6,49.3,55.0,78.1,73.6,0.0,0.0,0.0,0.1,0.083,0.091,0.0,0.0,0.0,0.12,0.119,104.8,98.73,82.27,21,-0.096,24.0
62,24906,24906,2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22200047,2022-10-24T00:00:00,CHI vs. BOS,W,14.75,2,4,0.5,0,1,0.0,6,6,1.0,1,1,2,1,0,0,0,0,2,4,10,16,13.9,0,0,13.0,1,1,1,1,19592,15467,17860,9075,14184,16669,14184,1457,2263,1,6448,17626,16055,13459,16367,11790,7930,1,11553,2943,11243,1910,16729,2163,120,16689,1,14:45,,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,14.000000:45,104.6,103.2,49.3,50.0,55.3,53.2,0.143,0.0,12.5,0.083,0.04,0.054,0.0,0.5,0.753,0.212,0.215,102.57,102.51,85.42,31,0.321,23.0
63,25113,25113,2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22200032,2022-10-22T00:00:00,CHI vs. CLE,L,16.933333333333334,2,3,0.667,1,1,1.0,3,4,0.75,1,1,2,0,1,2,1,0,1,4,8,-12,18.4,0,0,17.0,1,12947,12947,12947,18170,15467,19669,3571,8083,16669,1,4622,4303,8358,6448,17626,16055,19186,8897,1343,2381,1,5181,2943,13462,22269,13660,2163,120,13833,1,16:56,,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,16.000000:56,97.9,94.3,125.8,132.4,-28.0,-38.1,0.0,0.0,0.0,0.048,0.067,0.056,16.7,0.833,0.84,0.146,0.151,98.48,97.8,81.5,35,0.112,22.0
