,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4606,4606,2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22201008,2023-03-11T00:00:00,BOS @ ATL,W,35.916666666666664,4,12,0.333,3,6,0.5,0,0,0.0,1,0,1,6,2,0,1,1,3,1,11,-6,22.2,0,0,23.0,1,1,1,1,2978,9586,6023,17586,2120,3807,3861,13851,14660,13851,6448,22091,19709,2101,4399,11790,2381,17468,17563,11862,10274,18185,11235,2163,120,9958,1,35:55,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,35.000000:55,127.3,125.0,133.4,134.7,-6.1,-9.7,0.182,3.0,30.0,0.03,0.0,0.015,10.0,0.458,0.458,0.169,0.176,100.47,100.9,84.08,76,0.025,4.0
11,5030,5030,2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200986,2023-03-08T00:00:00,BOS vs. POR,W,21.506666666666668,3,4,0.75,2,2,1.0,2,4,0.5,0,0,0,1,1,2,0,0,4,3,10,16,16.5,0,0,17.0,1,1,1,1,14791,12366,17860,2276,4226,13286,1,6620,4303,10976,13272,22091,23082,13459,8897,1343,7930,1,21892,4788,11243,1910,14917,2163,120,13833,1,21:30,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,21.000000:30,155.7,153.5,114.4,116.3,41.3,37.2,0.05,1.0,12.5,0.0,0.0,0.0,12.5,1.0,0.868,0.159,0.161,96.1,95.97,79.98,43,0.046,16.0
12,5354,5354,2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200971,2023-03-06T00:00:00,BOS @ CLE,L,37.26,4,17,0.235,3,11,0.273,0,0,0.0,1,2,3,5,3,2,1,0,1,2,11,-8,28.1,0,0,28.0,1,12947,12947,12947,1995,9586,2392,21249,2120,408,11360,13851,14660,13851,6448,13188,12567,3151,2046,1343,2381,1,5181,7612,10274,19762,7827,2163,120,7166,1,37:16,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,37.000000:16,102.3,101.3,116.1,112.0,-13.8,-10.7,0.2,1.67,20.0,0.024,0.051,0.037,12.0,0.324,0.324,0.235,0.237,94.45,96.62,80.52,75,0.03,4.0
13,5473,5473,2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200969,2023-03-05T00:00:00,BOS vs. NYK,L,39.266666666666666,4,13,0.308,3,11,0.273,2,2,1.0,2,1,3,4,5,1,0,0,6,8,13,-3,20.6,0,0,25.0,1,12947,12947,12947,906,9586,5108,19413,2120,408,11360,6620,8080,1,3077,17626,12567,4531,319,4306,7930,1,25612,331,8465,15240,12209,2163,120,8774,1,39:16,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,39.000000:16,105.9,109.2,114.8,113.2,-8.9,-3.9,0.16,0.8,17.4,0.043,0.03,0.038,21.7,0.423,0.468,0.211,0.213,93.71,92.9,77.42,76,0.0,16.0
14,5959,5959,2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200948,2023-03-03T00:00:00,BOS vs. BKN,L,29.533333333333335,4,9,0.444,2,4,0.5,3,3,1.0,1,3,4,8,3,3,0,0,5,4,13,-6,35.8,0,0,33.0,1,12947,12947,12947,8504,9586,9460,13498,4226,7558,3861,4622,6555,1,6448,9404,9590,963,2046,387,7930,1,24422,2943,8465,18185,4510,2163,120,4946,1,29:32,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,29.000000:32,103.5,101.5,113.2,109.0,-9.7,-7.4,0.381,2.67,38.1,0.034,0.094,0.066,14.3,0.556,0.63,0.183,0.189,104.99,108.08,90.07,66,0.11,17.0
15,6216,6216,2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200935,2023-03-01T00:00:00,BOS vs. CLE,W,36.155,3,11,0.273,2,3,0.667,6,8,0.75,0,0,0,2,1,3,0,1,1,5,14,1,25.0,0,0,24.0,1,1,1,1,2806,12366,7093,20213,4226,10172,1971,1457,1170,8358,13272,22091,23082,9342,8897,387,7930,17468,5181,1742,7583,11018,9576,2163,120,9373,1,36:09,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,36.000000:09,121.6,126.1,115.8,121.1,5.8,5.0,0.077,2.0,11.1,0.0,0.0,0.0,5.6,0.364,0.482,0.205,0.206,96.81,92.93,77.44,69,0.043,17.0
16,6535,6535,2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200921,2023-02-27T00:00:00,BOS @ NYK,L,33.583333333333336,7,15,0.467,2,7,0.286,3,4,0.75,1,3,4,2,1,1,2,0,3,2,19,-8,34.8,0,0,33.0,1,12947,12947,12947,4963,3877,3608,12776,4226,2551,10982,4622,4303,8358,6448,9404,9590,9342,8897,4306,751,1,17563,7612,4335,19762,4883,2163,120,4946,1,33:35,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,33.000000:35,104.4,103.0,105.1,114.9,-0.7,-11.9,0.091,2.0,10.0,0.029,0.097,0.061,5.0,0.533,0.567,0.243,0.25,99.56,95.76,79.8,67,0.103,3.0
17,6859,6859,2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200908,2023-02-25T00:00:00,BOS @ PHI,W,26.466666666666665,4,11,0.364,2,6,0.333,0,0,0.0,0,2,2,3,2,1,0,1,4,4,10,-22,17.9,0,0,19.0,1,1,1,1,10989,9586,7093,17144,4226,3807,8680,13851,14660,13851,13272,13188,16055,6516,4399,4306,7930,17468,21892,2943,11243,25239,13982,2163,120,12497,1,26:28,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,26.000000:28,88.3,87.0,139.8,130.2,-51.4,-43.2,0.214,1.5,18.8,0.0,0.111,0.042,12.5,0.455,0.455,0.217,0.223,93.0,97.03,80.86,54,0.029,4.0
18,7090,7090,2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200887,2023-02-23T00:00:00,BOS @ IND,W,35.38333333333333,5,11,0.455,1,5,0.2,4,5,0.8,2,3,5,3,5,2,0,2,2,6,15,-3,26.5,0,0,28.0,1,1,1,1,3438,7306,7093,13149,8083,5510,12795,3075,3311,7793,3077,9404,7186,6516,319,1343,7930,23619,11553,993,6803,15240,8726,2163,120,7166,1,35:23,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,35.000000:23,138.9,137.1,137.4,137.5,1.5,-0.4,0.103,0.6,14.3,0.059,0.107,0.081,23.8,0.5,0.568,0.209,0.211,95.75,96.32,80.26,70,0.055,4.0
19,7463,7463,2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200877,2023-02-15T00:00:00,BOS vs. DET,W,29.066666666666663,4,6,0.667,1,3,0.333,0,0,0.0,0,7,7,6,2,6,0,0,1,0,9,9,42.4,0,0,35.0,1,1,1,1,8892,9586,14189,3571,8083,10172,8680,13851,14660,13851,13272,1900,3911,2101,4399,3,7930,1,5181,17928,12345,4755,2562,2163,120,4211,1,29:04,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,29.000000:04,120.9,119.7,106.0,106.7,14.9,13.0,0.261,3.0,42.9,0.0,0.269,0.127,14.3,0.75,0.75,0.119,0.12,99.74,99.91,83.26,61,0.176,16.0
20,11178,11178,2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200692,2023-01-21T00:00:00,BOS @ TOR,W,15.571666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,4,3,0,1,0,1,0,2,-17,10.4,0,0,10.0,1,1,1,1,19058,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,13188,16055,4531,2046,11790,2381,1,5181,17928,21044,24272,19062,2163,120,18804,1,15:34,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,15.000000:34,73.2,74.2,122.1,125.0,-48.9,-50.8,0.444,1.33,50.0,0.0,0.182,0.067,37.5,1.0,1.0,0.121,0.12,98.95,97.1,80.92,31,0.069,4.0
21,11502,11502,2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200679,2023-01-19T00:00:00,BOS vs. GSW,W,37.583333333333336,7,16,0.438,3,6,0.5,1,2,0.5,1,4,5,4,4,3,1,4,3,3,18,-2,38.0,0,0,38.0,1,1,1,1,1795,3877,2947,13952,2120,3807,3861,10510,8080,10976,6448,6530,7186,4531,842,387,2381,25771,17563,4788,4863,14174,3759,2163,120,3280,1,37:35,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,37.000000:35,99.9,102.3,104.1,104.7,-4.2,-2.3,0.167,1.0,16.0,0.022,0.089,0.055,16.0,0.531,0.533,0.206,0.212,111.5,109.84,91.53,86,0.084,15.0
22,11806,11806,2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200656,2023-01-16T00:00:00,BOS @ CHA,W,30.866666666666667,4,8,0.5,1,4,0.25,1,2,0.5,1,3,4,6,3,0,1,0,4,2,10,14,23.8,0,0,23.0,1,1,1,1,7392,9586,10854,9075,8083,7558,11411,10510,8080,10976,6448,9404,9590,2101,2046,11790,2381,1,21892,7612,11243,2554,10298,2163,120,9958,1,30:52,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,30.000000:52,150.7,148.3,122.6,123.0,28.1,25.4,0.222,2.0,33.3,0.045,0.086,0.07,16.7,0.563,0.563,0.174,0.176,93.46,94.08,78.4,60,0.049,4.0
23,12261,12261,2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200642,2023-01-14T00:00:00,BOS @ CHA,W,35.63333333333333,5,15,0.333,3,12,0.25,0,0,0.0,0,2,2,12,2,2,0,0,2,0,13,24,37.4,1,0,34.0,1,1,1,1,3216,7306,3608,17586,2120,233,11411,13851,14660,13851,13272,13188,16055,129,4399,1343,7930,1,11553,17928,8465,492,3948,1,120,4558,1,35:38,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,35.000000:38,138.2,136.5,105.4,105.5,32.8,31.0,0.353,6.0,41.4,0.0,0.061,0.029,6.9,0.433,0.433,0.205,0.207,98.42,99.01,82.51,74,0.078,4.0
24,12515,12515,2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200627,2023-01-12T00:00:00,BOS @ BKN,W,35.86,4,12,0.333,2,8,0.25,6,7,0.857,3,3,6,10,4,2,0,1,2,5,16,0,40.2,1,0,38.0,1,1,1,1,3025,9586,6023,17586,4226,1659,11411,1457,1700,7116,1492,9404,5308,399,842,1343,7930,17468,11553,1742,6103,11977,3095,1,120,3280,1,35:52,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,35.000000:52,108.8,106.8,105.1,108.3,3.6,-1.5,0.4,2.5,34.5,0.094,0.086,0.09,13.8,0.417,0.531,0.232,0.241,97.66,97.04,80.87,73,0.118,4.0
25,13283,13283,2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200591,2023-01-07T00:00:00,BOS @ SAS,W,21.55,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,4,3,0,1,0,2,1,5,0,13.4,0,0,14.0,1,1,1,1,14755,15467,17860,9075,8083,10172,8680,13851,14660,13851,13272,13188,16055,4531,2046,11790,2381,1,11553,11862,17251,11977,17068,2163,120,16001,1,21:33,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,21.000000:33,105.9,110.6,102.0,106.1,3.9,4.5,0.222,1.33,36.4,0.0,0.077,0.04,27.3,0.625,0.625,0.135,0.134,111.41,106.91,89.1,47,0.048,4.0
26,13582,13582,2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200577,2023-01-05T00:00:00,BOS @ DAL,W,33.876666666666665,4,10,0.4,4,9,0.444,3,3,1.0,2,3,5,3,2,1,0,0,1,2,15,25,26.5,0,0,29.0,1,1,1,1,4740,9586,8199,15218,1024,1087,6940,4622,6555,1,3077,9404,7186,6516,4399,4306,7930,1,5181,7612,6803,395,8726,2163,120,6681,1,33:53,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,33.000000:53,132.8,132.8,92.9,94.1,40.0,38.7,0.13,1.5,18.8,0.067,0.077,0.072,12.5,0.6,0.663,0.171,0.173,96.29,95.64,79.7,67,0.107,4.0
27,13942,13942,2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200562,2023-01-03T00:00:00,BOS @ OKC,L,25.566666666666663,3,6,0.5,0,2,0.0,1,2,0.5,1,3,4,8,3,0,1,0,2,3,7,-26,23.8,0,0,21.0,1,12947,12947,12947,11672,12366,14189,9075,14184,13286,14184,10510,8080,10976,6448,9404,9590,963,2046,11790,2381,1,11553,4788,14745,25613,10298,2163,120,11203,1,25:34,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,25.000000:34,114.4,116.1,154.7,159.6,-40.2,-43.6,0.4,2.67,44.4,0.045,0.136,0.091,16.7,0.5,0.509,0.169,0.17,108.55,106.08,88.4,56,0.065,3.0
28,14217,14217,2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200549,2023-01-01T00:00:00,BOS @ DEN,L,31.316666666666663,2,12,0.167,0,4,0.0,0,0,0.0,2,3,5,7,1,1,0,2,3,1,4,-3,22.5,0,0,18.0,1,12947,12947,12947,6984,15467,6023,21973,14184,7558,14184,13851,14660,13851,3077,9404,7186,1460,8897,4306,7930,23619,17563,11862,18472,15240,11060,2163,120,13199,1,31:19,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,31.000000:19,108.8,111.8,115.7,114.5,-6.9,-2.7,0.259,7.0,35.0,0.05,0.103,0.072,5.0,0.167,0.167,0.167,0.165,105.85,104.99,87.49,68,0.012,4.0
29,14748,14748,2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200525,2022-12-29T00:00:00,BOS vs. LAC,W,37.166666666666664,7,15,0.467,2,7,0.286,1,2,0.5,0,3,3,9,3,2,1,0,2,2,17,10,40.1,0,0,37.0,1,1,1,1,2065,3877,3608,12776,4226,2551,10982,10510,8080,10976,13272,9404,12567,634,2046,1343,2381,1,11553,7612,5476,4240,3116,2163,120,3597,1,37:10,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,37.000000:10,111.8,115.6,101.3,100.0,10.5,15.6,0.333,3.0,32.1,0.0,0.075,0.038,10.7,0.533,0.535,0.216,0.214,101.74,100.74,83.95,77,0.116,17.0
30,15095,15095,2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200507,2022-12-27T00:00:00,BOS vs. HOU,W,28.9,3,7,0.429,3,7,0.429,0,0,0.0,0,1,1,6,1,3,0,0,1,1,9,8,27.2,0,0,25.0,1,1,1,1,9021,12366,12420,14121,2120,2551,7089,13851,14660,13851,13272,17626,19709,2101,8897,387,7930,1,5181,11862,12345,5327,8331,2163,120,8774,1,28:54,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,28.000000:54,118.3,120.0,104.6,104.9,13.8,15.1,0.286,6.0,42.9,0.0,0.034,0.017,7.1,0.643,0.643,0.123,0.123,101.35,100.48,83.74,60,0.095,17.0
31,15356,15356,2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200495,2022-12-25T00:00:00,BOS vs. MIL,W,29.933333333333337,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,8,1,1,0,0,0,2,6,15,23.6,0,0,19.0,1,1,1,1,8171,15467,17860,9075,14184,20319,14184,6620,8080,1,6448,13188,12567,963,8897,4306,7930,1,1,7612,15841,2225,10427,2163,120,12497,1,29:56,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,29.000000:56,140.2,139.1,116.8,115.6,23.4,23.4,0.258,8.0,57.1,0.048,0.065,0.058,7.1,0.5,0.615,0.09,0.09,101.7,102.63,85.52,64,0.094,19.0
32,15398,15398,2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200482,2022-12-23T00:00:00,BOS vs. MIN,W,37.97666666666667,2,5,0.4,2,4,0.5,0,0,0.0,3,4,7,10,0,3,0,0,0,1,6,20,38.4,0,0,31.0,1,1,1,1,1536,15467,16006,15218,4226,7558,3861,13851,14660,13851,1492,6530,3911,399,16367,387,7930,1,1,11862,15841,985,3644,2163,120,5759,1,37:59,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,37.000000:59,124.9,127.5,101.3,105.1,23.6,22.4,0.286,0.0,66.7,0.071,0.095,0.083,0.0,0.6,0.6,0.054,0.054,102.78,99.85,83.21,80,0.123,17.0
33,16266,16266,2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200445,2022-12-18T00:00:00,BOS vs. ORL,L,30.666666666666668,5,13,0.385,3,7,0.429,2,2,1.0,3,4,7,7,4,1,0,1,4,2,15,0,32.9,0,0,34.0,1,12947,12947,12947,7559,7306,5108,16407,2120,2551,7089,6620,8080,1,1492,6530,3911,1460,842,4306,7930,17468,21892,7612,6803,11977,5630,2163,120,4558,1,30:40,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,30.000000:40,96.2,98.5,97.8,98.5,-1.6,0.0,0.438,1.75,28.0,0.081,0.105,0.093,16.0,0.5,0.54,0.234,0.238,104.93,103.3,86.09,66,0.112,16.0
