,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,10081,10081,2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22200744,2023-01-28T00:00:00,ORL vs. CHI,L,14.816666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,0,0,0,0.5,0,0,1.0,1,12947,12947,12947,19546,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,13459,8897,11790,7930,1,11553,17928,23116,11977,24856,2163,120,24441,1,14:49,,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,14.000000:49,135.2,134.5,133.6,134.5,1.7,0.0,0.077,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.033,0.035,94.01,93.95,78.29,29,-0.026,23.0
11,11146,11146,2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22200693,2023-01-21T00:00:00,ORL @ WAS,L,2.3333333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,12947,12947,12947,25137,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,13132,24963,2163,120,25002,1,2:20,,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,2.000000:20,163.9,160.0,225.0,180.0,-61.1,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.34,102.86,85.71,5,0.0,11.0
12,13586,13586,2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22200576,2023-01-05T00:00:00,ORL vs. MEM,L,18.0,3,4,0.75,0,1,0.0,2,2,1.0,1,3,4,2,0,0,0,0,1,1,8,-10,15.8,0,0,14.0,1,12947,12947,12947,17397,12366,17860,2276,14184,16669,14184,6620,8080,1,6448,9404,9590,9342,16367,11790,7930,1,5181,11862,13462,21112,15415,2163,120,16001,1,18:00,,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,18.000000:00,120.8,114.6,133.4,139.0,-12.7,-24.4,0.182,0.0,28.6,0.048,0.158,0.1,0.0,0.75,0.82,0.114,0.119,108.85,109.33,91.11,41,0.121,20.0
13,14552,14552,2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22200529,2022-12-30T00:00:00,ORL vs. WAS,L,27.216666666666665,2,7,0.286,0,3,0.0,3,4,0.75,1,3,4,4,0,0,0,1,3,5,7,-1,17.8,0,0,15.0,1,12947,12947,12947,10408,15467,12420,19742,14184,10172,14184,4622,4303,8358,6448,9404,9590,4531,16367,11790,7930,17468,17563,1742,14745,13132,14048,2163,120,15266,1,27:13,,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,27.000000:13,87.7,87.3,93.4,90.3,-5.7,-3.0,0.211,0.0,30.8,0.029,0.13,0.069,0.0,0.286,0.4,0.13,0.135,108.18,110.23,91.86,63,0.059,17.0
14,14834,14834,2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22200515,2022-12-28T00:00:00,ORL @ DET,L,9.991666666666667,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,1,1,0,0,1,1,3,-4,5.0,0,0,5.0,1,12947,12947,12947,22070,18953,21404,9075,14184,16669,14184,10510,8080,10976,13272,22091,23082,19186,8897,4306,7930,1,5181,11862,19811,16280,22391,2163,120,22051,1,9:60,,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,9.000000:60,95.6,86.4,104.2,100.0,-8.6,-13.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.521,0.154,0.168,100.79,108.09,90.08,22,0.0,10.0
15,15858,15858,2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22200472,2022-12-21T00:00:00,ORL @ HOU,W,15.883333333333333,2,4,0.5,0,2,0.0,3,3,1.0,2,1,3,2,0,1,0,0,2,4,7,9,16.6,0,0,14.0,1,1,1,1,18857,15467,17860,9075,14184,13286,14184,4622,6555,1,3077,17626,12567,9342,16367,4306,7930,1,11553,2943,14745,4755,14849,2163,120,16001,1,15:53,,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,15.000000:53,135.8,136.7,111.3,103.2,24.5,33.4,0.154,0.0,28.6,0.143,0.063,0.1,0.0,0.5,0.658,0.152,0.151,89.09,92.17,76.81,30,0.105,8.0
16,16210,16210,2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22200454,2022-12-19T00:00:00,ORL @ ATL,L,13.118333333333334,3,5,0.6,2,4,0.5,1,1,1.0,1,6,7,0,0,0,1,0,1,1,9,0,20.4,0,0,20.0,1,12947,12947,12947,20535,12366,16006,5804,4226,7558,3861,10510,13074,1,6448,2868,3911,19186,16367,11790,2381,1,5181,11862,12345,11977,12329,2163,120,11856,1,13:07,,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,13.000000:07,117.5,122.2,114.7,122.2,2.8,0.0,0.0,0.0,0.0,0.067,0.375,0.226,0.0,0.8,0.827,0.167,0.166,103.99,98.79,82.33,27,0.206,8.0
17,16291,16291,2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22200445,2022-12-18T00:00:00,ORL @ BOS,W,16.816666666666666,5,7,0.714,3,5,0.6,0,0,0.0,0,4,4,0,0,1,0,0,2,0,13,-2,20.8,0,0,22.0,1,1,1,1,18249,7306,12420,2995,2120,5510,3022,13851,14660,13851,13272,6530,9590,19186,16367,4306,7930,1,11553,17928,8465,14174,12112,2163,120,10568,1,16:49,,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,16.000000:49,78.8,78.8,76.7,80.0,2.1,-1.2,0.0,0.0,0.0,0.0,0.167,0.098,0.0,0.929,0.929,0.212,0.212,99.22,97.05,80.87,33,0.304,7.0
18,16630,16630,2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22200430,2022-12-16T00:00:00,ORL @ BOS,W,11.0,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,4,1,3,9,5.7,0,0,6.0,1,1,1,1,21659,18953,21404,9075,8083,13286,3861,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,21892,11862,19811,4755,21978,2163,120,21425,1,11:00,,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,11.000000:00,130.0,136.4,96.2,95.5,33.8,40.9,0.1,0.0,33.3,0.0,0.077,0.045,0.0,0.75,0.75,0.077,0.077,98.01,96.0,80.0,22,0.0,8.0
19,16949,16949,2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22200416,2022-12-14T00:00:00,ORL vs. ATL,W,14.416666666666666,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,0,1,0,2,-4,7.4,0,0,6.0,1,1,1,1,19803,18953,21404,9075,14184,16669,14184,13851,14660,13851,6448,17626,16055,19186,16367,4306,7930,1,5181,17928,21044,16280,20931,2163,120,21425,1,14:25,,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,14.000000:25,86.5,87.1,111.4,103.3,-24.8,-16.2,0.0,0.0,0.0,0.059,0.077,0.067,0.0,0.5,0.5,0.057,0.06,98.29,101.55,84.62,31,0.049,22.0
20,17401,17401,2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22200398,2022-12-11T00:00:00,ORL vs. TOR,W,8.88,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,2,0,0,0,0,4,1,3,4,7.2,0,0,6.0,1,1,1,1,22469,18953,17860,20392,14184,13286,14184,10510,13074,1,13272,17626,19709,9342,16367,11790,7930,1,21892,11862,19811,8218,21046,2163,120,21425,1,8:53,,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,8.000000:53,124.7,129.4,112.8,105.9,11.9,23.5,0.333,0.0,33.3,0.0,0.125,0.063,0.0,0.25,0.338,0.211,0.215,90.81,91.89,76.58,17,-0.035,20.0
21,17726,17726,2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22200379,2022-12-09T00:00:00,ORL vs. TOR,W,15.133333333333333,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,0,0,-4,2.7,0,0,2.0,1,1,1,1,19349,22559,21404,22559,14184,16669,14184,13851,14660,13851,6448,22091,19709,13459,16367,11790,7930,17468,11553,17928,23116,16280,23752,2163,120,23851,1,15:08,,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,15.000000:08,117.5,116.1,128.9,125.0,-11.4,-8.9,0.071,0.0,33.3,0.091,0.0,0.04,0.0,0.0,0.0,0.061,0.061,97.82,99.91,83.26,31,-0.037,20.0
22,18104,18104,2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22200363,2022-12-07T00:00:00,ORL vs. LAC,W,14.683333333333334,4,7,0.571,1,3,0.333,0,0,0.0,3,2,5,1,0,0,0,1,0,0,9,14,16.5,0,0,16.0,1,1,1,1,19633,9586,12420,7046,8083,10172,8680,13851,14660,13851,1492,13188,7186,13459,16367,11790,7930,17468,1,17928,12345,2554,14917,2163,120,14513,1,14:41,,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,14.000000:41,128.7,137.0,77.9,76.7,50.7,60.4,0.091,0.0,12.5,0.2,0.091,0.135,0.0,0.643,0.643,0.219,0.214,95.26,93.17,77.64,27,0.21,19.0
23,18231,18231,2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22200353,2022-12-05T00:00:00,ORL vs. MIL,L,14.281666666666666,3,6,0.5,2,4,0.5,0,0,0.0,0,0,0,1,0,1,1,0,2,1,8,-13,15.5,0,0,15.0,1,12947,12947,12947,19891,12366,14189,9075,4226,7558,3861,13851,14660,13851,13272,22091,23082,13459,16367,4306,2381,1,11553,11862,13462,22762,15636,2163,120,15266,1,14:17,,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,14.000000:17,83.2,82.1,109.9,120.0,-26.7,-37.9,0.2,0.0,14.3,0.0,0.0,0.0,0.0,0.667,0.667,0.182,0.184,101.5,97.47,81.22,28,0.092,19.0
24,18547,18547,2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22200340,2022-12-03T00:00:00,ORL @ TOR,L,19.783333333333335,3,7,0.429,1,4,0.25,6,6,1.0,0,0,0,3,1,0,0,0,3,5,13,13,16.5,0,0,17.0,1,12947,12947,12947,16107,12366,12420,14121,8083,7558,11411,1457,2263,1,13272,22091,23082,6516,8897,11790,7930,1,17563,1742,8465,2916,14917,2163,120,13833,1,19:47,,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,19.000000:47,133.0,138.5,106.1,107.9,26.9,30.6,0.214,3.0,21.4,0.0,0.0,0.0,7.1,0.5,0.674,0.234,0.247,96.13,93.41,77.84,39,0.101,9.0
25,19025,19025,2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22200313,2022-11-30T00:00:00,ORL vs. ATL,L,10.233333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,3,-1,3.2,0,0,5.0,1,12947,12947,12947,21980,18953,23078,1,8083,16669,1,13851,14660,13851,13272,17626,19709,19186,8897,11790,7930,1,11553,17928,19811,13132,23362,2163,120,22051,1,10:14,,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,10.000000:14,110.8,109.5,117.4,114.3,-6.6,-4.8,0.0,0.0,0.0,0.0,0.111,0.056,50.0,1.5,1.5,0.095,0.096,96.63,98.5,82.08,21,0.02,20.0
26,19482,19482,2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22200302,2022-11-28T00:00:00,ORL @ BKN,L,17.416666666666668,1,2,0.5,1,1,1.0,0,0,0.0,1,2,3,0,1,0,1,0,0,0,3,2,8.6,0,0,9.0,1,12947,12947,12947,17836,18953,21404,9075,8083,16669,1,13851,14660,13851,6448,13188,12567,19186,8897,11790,2381,1,1,17928,19811,9989,20216,2163,120,19461,1,17:25,,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,17.000000:25,73.9,77.1,67.8,71.4,6.1,5.7,0.0,0.0,0.0,0.043,0.133,0.079,33.3,0.75,0.75,0.07,0.069,101.14,96.46,80.38,35,0.154,6.0
27,19628,19628,2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22200297,2022-11-27T00:00:00,ORL vs. PHI,L,21.883333333333333,2,3,0.667,2,3,0.667,0,0,0.0,3,1,4,0,0,0,0,0,5,1,6,-13,10.8,0,0,12.0,1,12947,12947,12947,14502,15467,19669,3571,4226,10172,1971,13851,14660,13851,1492,17626,9590,19186,16367,11790,7930,1,24422,11862,15841,22762,18813,2163,120,17408,1,21:53,,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,21.000000:53,95.9,91.5,127.5,127.3,-31.6,-35.8,0.0,0.0,0.0,0.136,0.071,0.111,0.0,1.0,1.0,0.057,0.06,97.35,99.8,83.17,47,0.031,20.0
28,20443,20443,2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22200249,2022-11-21T00:00:00,ORL @ IND,L,21.283333333333335,4,11,0.364,2,7,0.286,0,0,0.0,3,0,3,1,0,0,0,0,4,2,10,-7,15.1,0,0,16.0,1,12947,12947,12947,14983,9586,7093,17144,4226,2551,10982,13851,14660,13851,1492,22091,12567,13459,16367,11790,7930,1,21892,7612,11243,18993,15913,2163,120,14513,1,21:17,,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,21.000000:17,111.5,113.3,120.1,126.1,-8.6,-12.8,0.077,0.0,8.3,0.107,0.0,0.071,0.0,0.455,0.455,0.204,0.205,106.0,102.62,85.51,45,0.017,5.0
29,20796,20796,2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22200236,2022-11-19T00:00:00,ORL @ IND,L,13.17,1,5,0.2,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,0,2,-20,5.9,0,0,5.0,1,12947,12947,12947,20506,18953,16006,21480,14184,13286,14184,13851,14660,13851,6448,17626,16055,13459,16367,11790,7930,1,11553,17928,21044,24933,21892,2163,120,22051,1,13:10,,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,13.000000:10,78.3,77.4,151.3,146.7,-73.0,-69.2,0.143,0.0,16.7,0.045,0.125,0.067,0.0,0.2,0.2,0.135,0.149,108.83,111.16,92.63,31,-0.024,7.0
30,20995,20995,2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22200227,2022-11-18T00:00:00,ORL @ CHI,W,7.1,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-4,1.2,0,0,1.0,1,1,1,1,23099,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,5181,17928,23116,16280,24482,2163,120,24441,1,7:06,,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,7.000000:06,94.8,94.1,126.9,125.0,-32.1,-30.9,0.0,0.0,0.0,0.0,0.25,0.067,0.0,0.0,0.0,0.05,0.053,110.33,111.55,92.96,17,-0.03,8.0
31,21306,21306,2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22200212,2022-11-16T00:00:00,ORL vs. MIN,L,11.5,3,4,0.75,0,1,0.0,0,0,0.0,1,0,1,3,1,1,0,0,5,0,6,-9,13.7,0,0,12.0,1,12947,12947,12947,21454,12366,17860,2276,14184,16669,14184,13851,14660,13851,6448,22091,19709,6516,8897,4306,7930,1,24422,17928,15841,20484,16867,2163,120,17408,1,11:30,,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,11.000000:30,95.7,96.4,132.4,133.3,-36.6,-36.9,0.429,3.0,37.5,0.067,0.0,0.043,12.5,0.75,0.75,0.152,0.155,115.62,114.78,95.65,28,0.057,20.0
32,21978,21978,2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22200177,2022-11-11T00:00:00,ORL vs. PHX,W,10.883333333333333,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,0,0,3,0,5.4,0,0,6.0,1,1,1,1,21699,18953,19669,17586,8083,10172,8680,13851,14660,13851,13272,13188,16055,19186,16367,11790,7930,1,1,17928,19811,11977,22163,2163,120,21425,1,10:53,,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,10.000000:53,119.0,113.6,104.7,113.6,14.4,0.0,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.5,0.5,0.136,0.143,98.97,97.03,80.86,22,0.058,20.0
