,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4430,4430,2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22201024,2023-03-13T00:00:00,BOS @ HOU,L,41.06666666666667,8,22,0.364,2,10,0.2,4,4,1.0,0,8,8,6,4,1,0,0,1,3,22,-2,39.6,0,0,40.0,1,12947,12947,12947,399,2711,695,17144,4226,661,12795,3075,4303,1,13272,1233,2807,2101,842,4306,7930,1,5181,4788,3023,14174,3267,2163,120,2713,1,41:04,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,41.000000:04,107.5,112.0,111.8,111.8,-4.2,0.3,0.231,1.5,17.6,0.0,0.167,0.089,11.8,0.409,0.463,0.295,0.296,100.22,98.18,81.82,83,0.119,1.0
11,4741,4741,2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22201008,2023-03-11T00:00:00,BOS @ ATL,W,35.45,12,25,0.48,5,14,0.357,5,6,0.833,0,15,15,6,1,0,1,0,5,4,34,13,63.0,1,0,62.0,1,1,1,1,3382,474,243,12485,428,68,8669,2152,2263,7354,13272,36,222,2101,8897,11790,2381,1,24422,2943,480,2916,213,1,120,156,1,35:27,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,35.000000:27,134.0,130.0,117.1,116.7,16.9,13.3,0.2,6.0,17.1,0.0,0.385,0.217,2.9,0.58,0.615,0.345,0.364,105.18,106.97,89.14,80,0.178,1.0
12,5040,5040,2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200986,2023-03-08T00:00:00,BOS vs. POR,W,30.733333333333334,11,17,0.647,6,10,0.6,2,4,0.5,1,6,7,2,3,1,0,0,0,3,30,21,41.4,0,0,47.0,1,1,1,1,7496,789,2392,4918,178,661,3022,6620,4303,10976,6448,2868,3911,9342,2046,4306,7930,1,1,4788,950,831,2777,2163,120,1278,1,30:44,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,30.000000:44,128.0,125.8,96.2,95.4,31.9,30.4,0.105,0.67,8.3,0.034,0.176,0.111,12.5,0.824,0.8,0.314,0.32,100.99,102.3,85.25,66,0.219,13.0
13,5461,5461,2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200969,2023-03-05T00:00:00,BOS vs. NYK,L,48.95,12,30,0.4,6,17,0.353,10,12,0.833,2,9,11,6,2,0,0,0,2,8,40,4,60.2,1,0,63.0,1,12947,12947,12947,12,474,27,15218,178,6,8679,300,280,7354,3077,766,1038,2101,4399,11790,7930,1,11553,331,170,8218,336,1,120,140,1,48:57,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,48.000000:57,110.9,114.4,107.7,110.3,3.1,4.1,0.24,3.0,14.0,0.033,0.191,0.102,4.7,0.5,0.567,0.311,0.316,97.78,95.12,79.26,97,0.197,13.0
14,5917,5917,2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200948,2023-03-03T00:00:00,BOS vs. BKN,L,38.333333333333336,10,23,0.435,0,7,0.0,2,2,1.0,1,12,13,5,4,1,2,1,2,4,22,-19,50.1,1,0,46.0,1,12947,12947,12947,1330,1204,508,14083,14184,2551,14184,6620,8080,1,6448,187,472,3151,842,4306,751,17468,11553,2943,3023,24752,1137,1,120,1442,1,38:20,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,38.000000:20,89.2,89.3,108.3,109.3,-19.1,-20.0,0.25,1.25,15.2,0.024,0.3,0.16,12.1,0.435,0.461,0.311,0.311,106.96,106.43,88.7,84,0.148,13.0
15,6080,6080,2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200935,2023-03-01T00:00:00,BOS vs. CLE,W,35.95,13,21,0.619,4,6,0.667,11,14,0.786,2,9,11,8,3,0,0,1,1,8,41,4,63.2,1,0,64.0,1,1,1,1,2957,299,929,5609,1024,3807,1971,191,148,8247,3077,766,1038,963,2046,11790,7930,17468,5181,331,126,8218,205,1,120,113,1,35:57,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,35.000000:57,132.6,136.8,116.2,127.1,16.4,9.6,0.444,2.67,21.6,0.071,0.22,0.159,8.1,0.714,0.755,0.377,0.381,97.95,92.13,76.77,68,0.266,13.0
16,6542,6542,2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200921,2023-02-27T00:00:00,BOS @ NYK,L,36.68333333333333,6,18,0.333,1,9,0.111,1,1,1.0,2,5,7,9,4,1,0,2,1,2,14,-18,34.9,0,0,33.0,1,12947,12947,12947,2390,5438,1948,17586,8083,1087,14140,10510,13074,1,3077,4379,3911,634,842,4306,7930,23619,5181,7612,7583,24536,4844,2163,120,4946,1,36:41,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,36.000000:41,98.3,97.3,111.7,121.9,-13.4,-24.7,0.375,2.25,29.0,0.05,0.147,0.095,12.9,0.361,0.38,0.268,0.278,99.37,95.52,79.6,73,0.09,1.0
17,6739,6739,2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200908,2023-02-25T00:00:00,BOS @ PHI,W,36.43333333333333,7,17,0.412,3,8,0.375,1,2,0.5,3,10,13,6,5,0,1,0,1,2,18,-6,40.6,1,0,42.0,1,1,1,1,2603,3877,2392,15093,2120,1659,8355,10510,8080,10976,1492,496,472,2101,319,11790,2381,1,5181,7612,4863,18185,2995,1,120,2224,1,36:26,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,36.000000:26,110.5,109.6,125.7,117.8,-15.2,-8.2,0.261,1.2,20.7,0.083,0.357,0.203,17.2,0.5,0.503,0.284,0.29,92.78,96.18,80.15,73,0.125,0.0
18,7213,7213,2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200887,2023-02-23T00:00:00,BOS @ IND,W,41.7,9,25,0.36,3,12,0.25,10,11,0.909,3,9,12,7,4,2,1,1,1,7,31,-8,60.9,1,0,59.0,1,1,1,1,304,1839,243,17373,2120,233,11411,300,406,6695,1492,766,725,1460,842,1343,2381,17468,5181,559,795,19762,295,1,120,269,1,41:42,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,41.000000:42,139.8,138.3,144.0,148.1,-4.2,-9.9,0.233,1.75,17.5,0.075,0.265,0.162,10.0,0.42,0.519,0.333,0.336,94.09,93.24,77.7,81,0.129,0.0
19,7342,7342,2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200877,2023-02-15T00:00:00,BOS vs. DET,W,34.03333333333333,15,24,0.625,6,10,0.6,2,2,1.0,0,9,9,7,4,0,0,1,3,3,38,1,55.3,0,0,60.0,1,1,1,1,4586,98,357,5245,178,661,3022,6620,8080,1,13272,766,2052,1460,842,11790,7930,17468,17563,4788,235,11018,619,2163,120,221,1,34:02,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,34.000000:02,123.6,124.3,124.3,124.6,-0.8,-0.4,0.412,1.75,20.0,0.0,0.29,0.143,11.4,0.75,0.764,0.364,0.371,98.42,98.02,81.68,70,0.227,12.0
20,7901,7901,2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200855,2023-02-12T00:00:00,BOS vs. MEM,W,37.983333333333334,3,16,0.188,1,8,0.125,9,12,0.75,0,7,7,3,3,2,2,1,0,6,16,7,37.9,0,0,35.0,1,1,1,1,1529,12366,2947,21923,8083,1659,14059,452,280,8358,13272,1900,3911,6516,2046,1343,751,17468,1,993,6103,5992,3795,2163,120,4211,1,37:59,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,37.000000:59,127.6,126.0,113.4,116.9,14.2,9.1,0.107,1.0,10.7,0.0,0.189,0.089,10.7,0.219,0.376,0.272,0.278,98.17,97.31,81.09,77,0.058,12.0
21,8137,8137,2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200838,2023-02-10T00:00:00,BOS vs. CHA,W,36.906666666666666,13,21,0.619,5,10,0.5,10,12,0.833,0,4,4,4,4,1,2,2,2,8,41,2,56.8,0,0,60.0,1,1,1,1,2231,299,929,5609,428,661,3861,300,280,7354,13272,6530,9590,4531,842,4306,751,23619,11553,331,126,9989,509,2163,120,221,1,36:54,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,36.000000:54,110.2,112.3,109.7,109.9,0.5,2.5,0.211,1.0,11.8,0.0,0.091,0.048,11.8,0.738,0.78,0.341,0.342,106.47,105.35,87.79,81,0.206,11.0
22,8447,8447,2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200824,2023-02-08T00:00:00,BOS vs. PHI,W,37.4,5,15,0.333,1,5,0.2,1,3,0.333,1,7,8,9,4,1,1,1,2,4,12,5,37.1,0,0,34.0,1,1,1,1,1898,7306,3608,17586,8083,5510,12795,10510,6555,13452,6448,1900,2807,634,842,4306,2381,17468,11553,2943,9310,7441,4043,2163,120,4558,1,37:24,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,37.000000:24,123.2,123.9,117.6,120.3,5.7,3.7,0.333,2.25,31.0,0.034,0.194,0.123,13.8,0.367,0.368,0.26,0.265,91.12,89.84,74.87,71,0.075,13.0
23,8742,8742,2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200808,2023-02-06T00:00:00,BOS @ DET,W,39.35,11,24,0.458,3,9,0.333,9,10,0.9,2,9,11,6,3,0,1,1,4,7,34,16,56.2,1,0,56.0,1,1,1,1,873,789,357,13120,2120,1087,8680,452,576,6745,3077,766,1038,2101,2046,11790,2381,17468,21892,559,480,1910,546,1,120,442,1,39:21,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,39.000000:21,121.2,117.9,98.7,97.4,22.5,20.5,0.273,2.0,15.8,0.051,0.2,0.131,7.9,0.521,0.599,0.364,0.377,93.29,95.15,79.29,78,0.198,0.0
24,9319,9319,2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200788,2023-02-03T00:00:00,BOS vs. PHX,L,37.873333333333335,3,15,0.2,3,10,0.3,11,12,0.917,0,6,6,5,2,0,0,1,3,5,20,1,32.7,0,0,34.0,1,12947,12947,12947,1591,12366,3608,21480,2120,661,10887,191,280,6659,13272,2868,5308,3151,4399,11790,7930,17468,17563,1742,3852,11018,5724,2163,120,4558,1,37:52,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,37.000000:52,94.1,96.1,92.7,92.4,1.4,3.7,0.294,2.5,18.5,0.0,0.122,0.067,7.4,0.3,0.493,0.272,0.273,99.72,98.86,82.38,77,0.108,12.0
25,9610,9610,2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200772,2023-02-01T00:00:00,BOS vs. BKN,W,29.316666666666663,12,19,0.632,7,12,0.583,0,0,0.0,1,8,9,4,1,2,1,0,1,1,31,46,55.8,0,0,57.0,1,1,1,1,8701,474,1551,5210,74,233,3464,13851,14660,13851,6448,1233,2052,4531,8897,1343,2381,1,5181,11862,795,1,585,2163,120,377,1,29:19,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,29.000000:19,160.3,162.1,83.8,82.8,76.5,79.3,0.174,4.0,16.7,0.043,0.222,0.153,4.2,0.816,0.816,0.303,0.305,94.9,94.96,79.14,58,0.265,11.0
26,10180,10180,2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200749,2023-01-28T00:00:00,BOS vs. LAL,W,47.333333333333336,8,25,0.32,3,10,0.3,11,12,0.917,2,9,11,4,6,2,1,0,3,5,30,3,52.2,1,0,54.0,1,1,1,1,26,2711,243,19295,2120,661,10887,191,280,6659,3077,766,1038,4531,120,1343,2381,1,17563,1742,950,9061,893,1,120,577,1,47:20,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,47.000000:20,117.7,115.6,107.5,113.7,10.3,1.9,0.16,0.67,10.0,0.049,0.173,0.118,15.0,0.38,0.495,0.353,0.359,98.75,96.85,80.7,96,0.105,13.0
27,10334,10334,2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200730,2023-01-26T00:00:00,BOS vs. NYK,L,43.11666666666667,12,26,0.462,2,7,0.286,9,9,1.0,2,12,14,4,3,1,1,1,3,5,35,6,60.8,1,0,59.0,1,12947,12947,12947,167,474,171,12924,4226,2551,10982,452,842,1,3077,187,315,4531,2046,4306,2381,17468,17563,1742,404,6694,302,1,120,269,1,43:07,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,43.000000:07,117.1,120.2,112.5,111.8,4.7,8.5,0.174,1.33,10.8,0.043,0.279,0.157,8.1,0.5,0.584,0.337,0.339,95.03,94.07,78.39,84,0.198,13.0
28,10763,10763,2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200714,2023-01-24T00:00:00,BOS @ MIA,L,39.66166666666667,9,18,0.5,2,5,0.4,11,14,0.786,0,14,14,7,7,0,0,0,4,11,31,-3,51.3,1,0,54.0,1,12947,12947,12947,765,1839,1948,9075,4226,5510,7498,191,148,8247,13272,66,315,1460,39,11790,7930,1,21892,52,795,15240,986,1,120,577,1,39:40,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,39.000000:40,101.4,105.1,108.4,110.3,-7.0,-5.2,0.389,1.0,18.9,0.0,0.28,0.163,18.9,0.556,0.642,0.349,0.345,97.57,95.0,79.17,79,0.213,0.0
29,10939,10939,2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200707,2023-01-23T00:00:00,BOS @ ORL,L,37.63333333333333,9,19,0.474,4,10,0.4,4,6,0.667,0,6,6,7,3,1,0,1,2,4,26,6,43.7,0,0,45.0,1,12947,12947,12947,1757,1839,1551,12584,1024,661,7498,3075,2263,9637,13272,2868,5308,1460,2046,4306,7930,17468,11553,2943,1742,6694,2268,2163,120,1591,1,37:38,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,37.000000:38,109.4,113.7,103.2,104.1,6.2,9.6,0.333,2.33,22.6,0.0,0.171,0.086,9.7,0.579,0.601,0.3,0.297,95.94,93.75,78.12,73,0.172,0.0
30,11511,11511,2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200679,2023-01-19T00:00:00,BOS vs. GSW,W,48.11666666666667,9,27,0.333,4,13,0.308,12,12,1.0,2,17,19,6,7,3,0,0,2,7,34,7,67.8,1,0,69.0,1,1,1,1,18,1839,114,17586,1024,128,10865,122,280,1,3077,8,42,2101,39,387,7930,1,11553,559,480,5992,97,1,120,61,1,48:07,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,48.000000:07,102.5,106.6,99.0,99.1,3.6,7.5,0.2,0.86,13.0,0.032,0.298,0.16,15.2,0.407,0.527,0.31,0.314,108.4,106.24,88.53,106,0.189,11.0
31,11934,11934,2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200656,2023-01-16T00:00:00,BOS @ CHA,W,40.166666666666664,15,23,0.652,7,12,0.583,14,14,1.0,1,8,9,5,4,0,0,0,3,6,51,15,65.3,0,0,72.0,1,1,1,1,604,98,508,4892,74,233,3464,64,148,1,6448,1233,2052,3151,842,11790,7930,1,17563,993,16,2225,144,2163,120,37,1,40:10,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,40.000000:10,138.5,137.8,120.5,121.0,18.1,16.8,0.238,1.25,13.2,0.029,0.174,0.113,10.5,0.804,0.874,0.359,0.36,97.35,97.39,81.16,82,0.24,0.0
32,12153,12153,2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200642,2023-01-14T00:00:00,BOS @ CHA,W,36.9,12,27,0.444,4,14,0.286,5,5,1.0,3,6,9,6,1,0,1,0,0,3,33,26,54.8,0,0,54.0,1,1,1,1,2235,474,114,13498,1024,68,10982,2152,3311,1,1492,2868,2052,2101,8897,11790,2381,1,1,4788,564,316,667,2163,120,577,1,36:54,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,36.000000:54,135.0,133.3,99.2,100.0,35.8,33.3,0.222,6.0,16.7,0.083,0.167,0.125,2.8,0.519,0.565,0.357,0.361,96.7,96.91,80.76,75,0.173,0.0
33,12482,12482,2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200627,2023-01-12T00:00:00,BOS @ BKN,W,38.36666666666667,7,22,0.318,2,10,0.2,4,4,1.0,0,11,11,5,3,0,1,3,3,7,20,2,40.7,1,0,40.0,1,1,1,1,1308,3877,695,19301,4226,661,12795,3075,4303,1,13272,292,1038,3151,2046,11790,2381,25315,17563,559,3852,9989,2963,1,120,2713,1,38:22,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,38.000000:22,110.9,110.5,106.4,110.8,4.6,-0.3,0.208,1.67,16.1,0.0,0.289,0.151,9.7,0.364,0.421,0.306,0.314,95.58,93.83,78.19,76,0.098,1.0
