,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3620,3620,2022-23,1629667,Jalen McDaniels,Jalen,1610612755,PHI,Philadelphia 76ers,22201057,2023-03-18T00:00:00,PHI @ IND,W,15.75,3,7,0.429,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,2,7,3,8.2,0,0,8.0,1,1,1,1,18943,12366,12420,14121,14184,16669,14184,10510,8080,10976,13272,17626,19709,19186,16367,11790,7930,1,1,7612,14745,9061,20467,2163,120,20094,1,15:45,,1610612755,PHI,Philadelphia,1629667,Jalen McDaniels,Jalen,,,15.000000:45,116.7,119.4,111.9,111.1,4.9,8.3,0.0,0.0,0.0,0.0,0.091,0.03,0.0,0.429,0.444,0.171,0.171,110.63,109.71,91.43,36,0.035,5.0
11,4491,4491,2022-23,1629667,Jalen McDaniels,Jalen,1610612755,PHI,Philadelphia 76ers,22201016,2023-03-12T00:00:00,PHI vs. WAS,W,7.666666666666667,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,0,1,6,0,7.2,0,0,7.0,1,1,1,1,22892,15467,19669,3571,14184,16669,14184,6620,8080,1,13272,17626,19709,19186,16367,11790,7930,1,1,11862,15841,11977,21046,2163,120,20760,1,7:40,,1610612755,PHI,Philadelphia,1629667,Jalen McDaniels,Jalen,,,7.000000:40,151.5,142.9,139.7,142.9,11.9,0.0,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.667,0.773,0.267,0.282,86.15,87.65,73.04,14,0.146,19.0
12,4839,4839,2022-23,1629667,Jalen McDaniels,Jalen,1610612755,PHI,Philadelphia 76ers,22200998,2023-03-10T00:00:00,PHI vs. POR,W,10.183333333333334,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,5,0,4,1,7.6,0,0,7.0,1,1,1,1,21999,15467,17860,9075,14184,20319,14184,13851,14660,13851,6448,13188,12567,19186,16367,11790,7930,1,24422,17928,18472,11018,20820,2163,120,20760,1,10:11,,1610612755,PHI,Philadelphia,1629667,Jalen McDaniels,Jalen,,,10.000000:11,130.8,117.4,111.7,113.0,19.1,4.3,0.0,0.0,0.0,0.167,0.182,0.176,0.0,0.5,0.5,0.16,0.177,103.51,108.41,90.34,23,-0.011,19.0
13,5302,5302,2022-23,1629667,Jalen McDaniels,Jalen,1610612755,PHI,Philadelphia 76ers,22200980,2023-03-07T00:00:00,PHI @ MIN,W,16.616666666666667,2,4,0.5,0,0,0.0,1,2,0.5,1,4,5,0,1,1,0,1,3,1,5,-1,13.0,0,0,12.0,1,1,1,1,18371,15467,17860,9075,14184,20319,14184,10510,8080,10976,6448,6530,7186,19186,8897,4306,7930,17468,17563,11862,17251,13132,17345,2163,120,17408,1,16:37,,1610612755,PHI,Philadelphia,1629667,Jalen McDaniels,Jalen,,,16.000000:37,103.2,97.1,93.3,100.0,9.9,-2.9,0.0,0.0,0.0,0.077,0.19,0.147,16.7,0.5,0.512,0.158,0.167,101.8,101.1,84.25,35,0.061,6.0
14,5417,5417,2022-23,1629667,Jalen McDaniels,Jalen,1610612755,PHI,Philadelphia 76ers,22200972,2023-03-06T00:00:00,PHI @ IND,W,29.815,8,13,0.615,0,2,0.0,4,4,1.0,2,6,8,0,2,1,0,0,5,4,20,6,30.6,0,0,30.0,1,1,1,1,8282,2711,5108,5625,14184,13286,14184,3075,4303,1,3077,2868,2807,19186,4399,4306,7930,1,24422,2943,3852,6694,6645,2163,120,6218,1,29:49,,1610612755,PHI,Philadelphia,1629667,Jalen McDaniels,Jalen,F,,29.000000:49,143.0,146.2,133.2,134.8,9.8,11.3,0.0,0.0,0.0,0.091,0.222,0.163,12.5,0.615,0.678,0.219,0.224,107.25,105.45,87.88,65,0.094,1.0
15,5711,5711,2022-23,1629667,Jalen McDaniels,Jalen,1610612755,PHI,Philadelphia 76ers,22200960,2023-03-04T00:00:00,PHI @ MIL,W,19.985,2,3,0.667,1,1,1.0,3,3,1.0,1,1,2,0,0,0,0,0,5,1,8,14,10.4,0,0,11.0,1,1,1,1,15961,15467,19669,3571,8083,16669,1,4622,6555,1,6448,17626,16055,19186,16367,11790,7930,1,24422,11862,13462,2554,19062,2163,120,18113,1,19:59,,1610612755,PHI,Philadelphia,1629667,Jalen McDaniels,Jalen,,,19.000000:59,154.4,157.5,115.7,119.5,38.7,38.0,0.0,0.0,0.0,0.056,0.05,0.053,0.0,0.833,0.926,0.085,0.087,99.87,97.27,81.06,40,0.042,7.0
16,6019,6019,2022-23,1629667,Jalen McDaniels,Jalen,1610612755,PHI,Philadelphia 76ers,22200943,2023-03-02T00:00:00,PHI @ DAL,L,13.35,2,4,0.5,0,2,0.0,2,3,0.667,0,4,4,1,2,0,0,0,4,2,6,15,10.3,0,0,11.0,1,12947,12947,12947,20422,15467,17860,9075,14184,13286,14184,6620,6555,9637,13272,6530,9590,13459,4399,11790,7930,1,21892,7612,15841,2225,19150,2163,120,18113,1,13:21,,1610612755,PHI,Philadelphia,1629667,Jalen McDaniels,Jalen,,,13.000000:21,161.3,146.7,95.6,100.0,65.6,46.7,0.083,0.5,12.5,0.0,0.286,0.174,25.0,0.5,0.564,0.219,0.239,103.55,106.07,88.39,30,0.032,6.0
17,6154,6154,2022-23,1629667,Jalen McDaniels,Jalen,1610612755,PHI,Philadelphia 76ers,22200936,2023-03-01T00:00:00,PHI @ MIA,W,13.4,0,3,0.0,0,1,0.0,4,4,1.0,0,1,1,2,1,1,0,1,0,2,4,7,10.2,0,0,9.0,1,1,1,1,20383,22559,19669,22559,14184,16669,14184,3075,4303,1,13272,17626,19709,9342,8897,4306,7930,17468,1,7612,18472,5992,19191,2163,120,19461,1,13:24,,1610612755,PHI,Philadelphia,1629667,Jalen McDaniels,Jalen,,,13.000000:24,135.0,132.1,97.3,103.4,37.8,28.7,0.182,2.0,25.0,0.0,0.063,0.038,12.5,0.0,0.42,0.194,0.211,104.31,102.09,85.07,28,0.069,8.0
18,6504,6504,2022-23,1629667,Jalen McDaniels,Jalen,1610612755,PHI,Philadelphia 76ers,22200920,2023-02-27T00:00:00,PHI vs. MIA,L,10.268333333333333,0,2,0.0,0,0,0.0,2,2,1.0,3,1,4,1,1,1,0,0,4,1,2,-1,10.3,0,0,9.0,1,12947,12947,12947,21967,22559,21404,22559,14184,20319,14184,6620,8080,1,1492,17626,9590,13459,8897,4306,7930,1,21892,11862,21044,13132,19150,2163,120,19461,1,10:16,,1610612755,PHI,Philadelphia,1629667,Jalen McDaniels,Jalen,,,10.000000:16,97.0,89.5,108.2,105.9,-11.1,-16.4,0.25,1.0,20.0,0.25,0.111,0.19,20.0,0.0,0.347,0.154,0.178,79.84,84.14,70.12,19,-0.03,20.0
19,6811,6811,2022-23,1629667,Jalen McDaniels,Jalen,1610612755,PHI,Philadelphia 76ers,22200908,2023-02-25T00:00:00,PHI vs. BOS,L,14.833333333333334,2,4,0.5,0,1,0.0,0,2,0.0,0,2,2,0,0,1,0,0,0,1,4,-23,9.4,0,0,8.0,1,12947,12947,12947,19535,15467,17860,9075,14184,16669,14184,13851,8080,13851,13272,13188,16055,19186,16367,4306,7930,1,1,11862,18472,25359,19721,2163,120,20094,1,14:50,,1610612755,PHI,Philadelphia,1629667,Jalen McDaniels,Jalen,,,14.000000:50,70.4,67.7,147.8,146.7,-77.5,-78.9,0.0,0.0,0.0,0.0,0.2,0.063,0.0,0.5,0.41,0.135,0.148,96.43,98.7,82.25,31,0.053,19.0
20,7164,7164,2022-23,1629667,Jalen McDaniels,Jalen,1610612755,PHI,Philadelphia 76ers,22200889,2023-02-23T00:00:00,PHI vs. MEM,W,14.656666666666666,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,0,2,1,3,-2,8.1,0,0,7.0,1,1,1,1,19663,18953,21404,9075,14184,20319,14184,10510,8080,10976,6448,13188,12567,13459,16367,11790,7930,1,11553,11862,19811,14174,20538,2163,120,20760,1,14:39,,1610612755,PHI,Philadelphia,1629667,Jalen McDaniels,Jalen,,,14.000000:39,111.9,109.1,111.5,111.8,0.4,-2.7,0.091,0.0,25.0,0.063,0.133,0.097,0.0,0.5,0.521,0.083,0.088,108.47,109.71,91.43,33,0.039,19.0
21,7430,7430,2022-23,1629667,Jalen McDaniels,Jalen,1610612755,PHI,Philadelphia 76ers,22200875,2023-02-15T00:00:00,PHI vs. CLE,W,12.591666666666669,2,6,0.333,0,1,0.0,0,0,0.0,2,2,4,0,0,1,0,0,4,0,4,-9,11.8,0,0,10.0,1,1,1,1,20849,15467,14189,17586,14184,16669,14184,13851,14660,13851,3077,13188,9590,19186,16367,4306,7930,1,21892,17928,18472,20484,18160,2163,120,18804,1,12:36,,1610612755,PHI,Philadelphia,1629667,Jalen McDaniels,Jalen,,,12.000000:36,97.2,96.3,121.9,116.7,-24.7,-20.4,0.0,0.0,0.0,0.143,0.167,0.154,0.0,0.333,0.333,0.188,0.195,105.75,108.64,90.54,27,0.0,18.0
22,7690,7690,2022-23,1629667,Jalen McDaniels,Jalen,1610612755,PHI,Philadelphia 76ers,22200860,2023-02-13T00:00:00,PHI vs. HOU,W,27.916666666666668,3,4,0.75,1,1,1.0,1,1,1.0,1,4,5,3,0,0,0,0,3,2,8,9,18.5,0,0,17.0,1,1,1,1,9791,12366,17860,2276,8083,16669,1,10510,13074,1,6448,6530,7186,6516,16367,11790,7930,1,17563,7612,13462,4755,13600,2163,120,13833,1,27:55,,1610612755,PHI,Philadelphia,1629667,Jalen McDaniels,Jalen,,,27.000000:55,124.8,125.0,114.0,111.9,10.9,13.1,0.111,0.0,42.9,0.045,0.154,0.104,0.0,0.875,0.901,0.063,0.063,101.44,102.3,85.25,60,0.088,20.0
23,8005,8005,2022-23,1629667,Jalen McDaniels,Jalen,1610612755,PHI,Philadelphia 76ers,22200846,2023-02-11T00:00:00,PHI @ BKN,W,15.67,2,4,0.5,1,1,1.0,0,0,0.0,1,3,4,1,0,0,0,0,0,0,5,-1,11.3,0,0,11.0,1,1,1,1,18995,15467,17860,9075,8083,16669,1,13851,14660,13851,6448,9404,9590,13459,16367,11790,7930,1,1,17928,17251,13132,18501,2163,120,18113,1,15:40,,1610612755,PHI,Philadelphia,1629667,Jalen McDaniels,Jalen,,,15.000000:40,143.4,140.0,125.3,130.3,18.2,9.7,0.083,0.0,20.0,0.091,0.158,0.133,0.0,0.625,0.625,0.121,0.128,97.41,96.49,80.41,30,0.091,7.0
24,8506,8506,2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200823,2023-02-08T00:00:00,CHA @ WAS,L,16.583333333333332,2,7,0.286,0,2,0.0,2,2,1.0,0,3,3,1,1,3,1,3,0,1,6,-9,22.1,0,0,18.0,1,12947,12947,12947,18397,15467,12420,19742,14184,13286,14184,6620,8080,1,13272,9404,12567,13459,8897,387,2381,25315,1,11862,15841,20484,11296,2163,120,13199,1,16:35,,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,16.000000:35,98.0,96.9,115.9,125.0,-17.9,-28.1,0.091,1.0,10.0,0.0,0.167,0.081,10.0,0.286,0.381,0.243,0.253,95.75,92.62,77.19,32,0.114,8.0
25,8939,8939,2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200802,2023-02-05T00:00:00,CHA vs. ORL,L,25.4,3,8,0.375,1,4,0.25,0,0,0.0,2,2,4,4,1,1,0,1,4,1,7,-4,19.8,0,0,18.0,1,12947,12947,12947,11800,12366,10854,16626,8083,7558,11411,13851,14660,13851,3077,13188,9590,4531,8897,4306,7930,17468,21892,11862,14745,16280,12711,2163,120,13199,1,25:24,,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,25.000000:24,106.9,109.3,118.2,114.5,-11.4,-5.3,0.182,4.0,30.8,0.08,0.071,0.075,7.7,0.438,0.438,0.155,0.155,102.5,102.99,85.83,54,0.043,20.0
26,9346,9346,2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200785,2023-02-03T00:00:00,CHA @ DET,L,23.016666666666666,5,7,0.714,1,2,0.5,3,3,1.0,0,4,4,0,0,4,0,0,0,3,14,-4,30.8,0,0,27.0,1,12947,12947,12947,13631,7306,12420,2995,8083,13286,3861,4622,6555,1,13272,6530,9590,19186,16367,90,7930,1,1,4788,7583,16280,6558,2163,120,7676,1,23:01,,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,23.000000:01,119.1,120.8,125.0,124.0,-5.9,-3.2,0.0,0.0,0.0,0.0,0.174,0.087,0.0,0.786,0.841,0.151,0.152,102.48,102.19,85.16,48,0.208,5.0
27,9446,9446,2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200781,2023-02-02T00:00:00,CHA @ CHI,L,26.3,0,5,0.0,0,3,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,0,0,-15,2.9,0,0,3.0,1,12947,12947,12947,11104,22559,16006,22559,14184,10172,14184,13851,14660,13851,13272,13188,16055,13459,8897,11790,7930,1,11553,17928,23116,23654,23731,2163,120,23300,1,26:18,,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,26.000000:18,88.1,90.2,114.3,113.0,-26.2,-22.8,0.053,1.0,14.3,0.0,0.083,0.035,14.3,0.0,0.0,0.095,0.096,96.33,95.82,79.85,51,-0.059,5.0
28,9731,9731,2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200767,2023-01-31T00:00:00,CHA @ MIL,L,24.6,5,13,0.385,3,7,0.429,2,3,0.667,1,5,6,1,2,1,0,0,3,3,15,-10,24.7,0,0,27.0,1,12947,12947,12947,12426,7306,5108,16407,2120,2551,7089,6620,6555,9637,6448,4379,5308,13459,4399,4306,7930,1,17563,4788,6803,21112,9742,2163,120,7676,1,24:36,,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,24.000000:36,95.5,95.2,112.9,109.5,-17.4,-14.4,0.071,0.5,5.9,0.026,0.147,0.082,11.8,0.5,0.524,0.219,0.223,119.92,121.95,101.63,62,0.085,5.0
29,9960,9960,2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200752,2023-01-29T00:00:00,CHA vs. MIA,W,25.116666666666667,1,6,0.167,0,5,0.0,0,0,0.0,0,7,7,1,3,0,0,0,3,1,2,3,8.9,0,0,10.0,1,1,1,1,12025,18953,14189,21973,14184,5510,14184,13851,14660,13851,13272,1900,3911,13459,2046,11790,7930,1,17563,11862,21044,9061,20037,2163,120,18804,1,25:07,,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,25.000000:07,138.9,138.5,125.1,135.3,13.8,3.2,0.04,0.33,10.0,0.0,0.259,0.152,30.0,0.167,0.167,0.153,0.156,102.24,98.42,82.02,52,-0.007,17.0
30,10422,10422,2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200732,2023-01-26T00:00:00,CHA vs. CHI,W,26.25,2,7,0.286,0,1,0.0,1,2,0.5,1,5,6,2,0,0,1,1,1,1,5,8,18.2,0,0,15.0,1,1,1,1,11140,15467,12420,19742,14184,16669,14184,10510,8080,10976,6448,4379,5308,9342,16367,11790,2381,17468,5181,11862,17251,5327,13777,2163,120,15266,1,26:15,,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,26.000000:15,94.6,93.2,84.8,82.5,9.7,10.8,0.105,0.0,20.0,0.038,0.161,0.105,0.0,0.286,0.317,0.121,0.127,103.83,106.06,88.38,59,0.078,19.0
31,10665,10665,2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200718,2023-01-24T00:00:00,CHA @ PHX,L,34.3,7,16,0.438,1,5,0.2,0,0,0.0,2,8,10,2,3,3,0,3,5,0,15,-20,36.0,1,0,34.0,1,12947,12947,12947,4346,3877,2947,13952,8083,5510,12795,13851,14660,13851,3077,1233,1446,9342,2046,387,7930,25315,24422,17928,6803,24933,4441,1,120,4558,1,34:18,,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,F,,34.000000:18,81.8,86.1,111.4,110.8,-29.6,-24.7,0.111,0.67,9.5,0.045,0.222,0.125,14.3,0.469,0.469,0.232,0.232,104.59,102.16,85.13,72,0.094,0.0
32,10824,10824,2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200710,2023-01-23T00:00:00,CHA @ UTA,L,28.1,4,9,0.444,0,2,0.0,1,2,0.5,1,8,9,3,3,1,1,0,4,4,9,-2,27.3,0,0,25.0,1,12947,12947,12947,9637,9586,9460,13498,14184,13286,14184,10510,8080,10976,6448,1233,2052,6516,2046,4306,2381,1,21892,2943,12345,14174,8283,2163,120,8774,1,28:06,,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,F,,28.000000:06,109.2,103.1,110.4,113.1,-1.2,-10.0,0.143,1.0,18.8,0.037,0.258,0.155,18.8,0.444,0.455,0.178,0.193,105.77,107.62,89.68,65,0.078,0.0
