,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3575,3575,2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22201058,2023-03-18T00:00:00,MIN @ TOR,L,31.816666666666663,6,14,0.429,0,2,0.0,0,0,0.0,2,5,7,5,0,0,0,0,4,0,12,-5,27.9,0,0,24.0,1,12947,12947,12947,6529,5438,4330,14121,14184,13286,14184,13851,14660,13851,3077,4379,3911,3151,16367,11790,7930,1,21892,17928,9310,17295,7947,2163,120,9373,1,31:49,,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,31.000000:49,103.3,102.9,113.0,113.2,-9.7,-10.4,0.217,0.0,26.3,0.069,0.167,0.119,0.0,0.429,0.429,0.179,0.185,104.01,104.1,86.75,70,0.084,1.0
11,3871,3871,2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22201050,2023-03-17T00:00:00,MIN @ CHI,L,51.095,4,14,0.286,0,1,0.0,3,6,0.5,2,8,10,12,3,1,2,1,4,4,11,-3,47.0,1,1,39.0,1,12947,12947,12947,5,9586,4330,19742,14184,16669,14184,4622,2263,10976,3077,1233,1446,129,2046,4306,751,17468,21892,2943,10274,15240,1626,1,1,2989,1,51:06,,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,51.000000:06,115.0,116.8,122.5,118.6,-7.5,-1.8,0.333,4.0,37.5,0.036,0.2,0.105,9.4,0.286,0.331,0.171,0.173,94.62,95.35,79.46,101,0.062,1.0
12,4005,4005,2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22201039,2023-03-15T00:00:00,MIN vs. BOS,L,36.33833333333333,7,14,0.5,0,1,0.0,1,1,1.0,4,3,7,8,2,0,2,1,4,2,15,-8,39.4,0,0,34.0,1,12947,12947,12947,2680,3877,4330,9075,14184,16669,14184,10510,13074,1,734,9404,3911,963,4399,11790,751,17468,21892,7612,6803,19762,3336,2163,120,4558,1,36:20,,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,36.000000:20,110.4,115.7,121.4,129.0,-11.0,-13.3,0.348,4.0,33.3,0.105,0.081,0.093,8.3,0.5,0.519,0.195,0.197,96.88,91.8,76.5,70,0.112,13.0
13,4307,4307,2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22201021,2023-03-13T00:00:00,MIN @ ATL,W,36.52,5,6,0.833,1,2,0.5,3,3,1.0,0,10,10,12,2,2,2,0,1,2,14,33,54.0,1,1,45.0,1,1,1,1,2540,7306,14189,1646,8083,13286,3861,4622,6555,1,13272,496,1446,129,4399,1343,751,1,5181,7612,7583,79,732,1,1,1591,1,36:31,,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,36.000000:31,135.3,137.0,95.7,94.0,39.6,43.1,0.3,6.0,57.1,0.0,0.244,0.154,9.5,0.917,0.956,0.108,0.107,107.46,107.78,89.81,81,0.193,1.0
14,4880,4880,2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22201001,2023-03-10T00:00:00,MIN vs. BKN,L,38.75,7,12,0.583,1,2,0.5,0,0,0.0,1,6,7,11,2,1,0,0,3,1,15,12,40.9,1,0,36.0,1,12947,12947,12947,1125,3877,6023,6763,8083,13286,3861,13851,14660,13851,6448,2868,3911,243,4399,4306,7930,1,17563,11862,6803,3319,2916,1,120,3886,1,38:45,,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,38.000000:45,121.2,123.8,111.8,110.1,9.4,13.6,0.344,5.5,44.0,0.025,0.167,0.092,8.0,0.625,0.625,0.149,0.153,98.77,98.48,82.06,80,0.141,16.0
15,5235,5235,2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200980,2023-03-07T00:00:00,MIN vs. PHI,L,28.366666666666667,3,7,0.429,0,1,0.0,1,2,0.5,2,3,5,2,1,1,1,1,0,3,7,-11,21.0,0,0,18.0,1,12947,12947,12947,9420,12366,12420,14121,14184,16669,14184,10510,8080,10976,3077,9404,7186,9342,8897,4306,2381,17468,1,4788,14745,21730,11979,2163,120,13199,1,28:22,,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,28.000000:22,96.9,100.0,115.2,121.4,-18.3,-21.4,0.105,2.0,18.2,0.059,0.125,0.086,9.1,0.429,0.444,0.138,0.139,99.73,95.61,79.67,57,0.077,15.0
16,5660,5660,2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200961,2023-03-04T00:00:00,MIN @ SAC,W,35.766666666666666,7,8,0.875,3,3,1.0,1,3,0.333,0,7,7,9,1,1,2,0,0,3,18,17,47.9,0,0,43.0,1,1,1,1,3096,3877,10854,1489,2120,10172,1,10510,6555,13452,13272,1900,3911,634,8897,4306,751,1,1,4788,4863,1637,1460,2163,120,2000,1,35:46,,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,35.000000:46,153.1,150.0,135.1,134.7,18.0,15.3,0.281,9.0,47.4,0.0,0.194,0.115,5.3,1.063,0.966,0.12,0.124,98.13,99.31,82.76,76,0.157,1.0
17,5787,5787,2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200955,2023-03-03T00:00:00,MIN @ LAL,W,35.06666666666667,3,6,0.5,0,0,0.0,2,2,1.0,0,3,3,4,1,1,1,0,2,4,8,1,22.6,0,0,19.0,1,1,1,1,3694,12366,14189,9075,14184,20319,14184,6620,8080,1,13272,9404,12567,4531,8897,4306,2381,1,11553,2943,13462,11018,10980,2163,120,12497,1,35:04,,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,35.000000:04,102.4,100.0,97.0,97.3,5.4,2.7,0.16,4.0,33.3,0.0,0.079,0.042,8.3,0.5,0.581,0.1,0.105,99.6,100.61,83.84,73,0.086,1.0
18,6297,6297,2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200932,2023-02-28T00:00:00,MIN @ LAC,W,25.916666666666668,6,12,0.5,0,1,0.0,0,0,0.0,1,9,10,3,2,2,0,1,4,2,12,-5,32.5,1,0,29.0,1,1,1,1,11412,5438,6023,9075,14184,16669,14184,13851,14660,13851,6448,766,1446,6516,4399,1343,7930,17468,21892,7612,9310,17295,5801,1,120,6681,1,25:55,,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,25.000000:55,90.8,94.5,99.3,103.6,-8.5,-9.1,0.2,1.5,17.6,0.038,0.3,0.179,11.8,0.5,0.5,0.226,0.228,106.2,101.86,84.89,55,0.16,1.0
19,6719,6719,2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200916,2023-02-26T00:00:00,MIN @ GSW,L,30.368333333333332,4,8,0.5,1,3,0.333,3,3,1.0,1,8,9,5,1,0,1,0,2,2,12,1,32.3,0,0,29.0,1,12947,12947,12947,7793,9586,10854,9075,8083,10172,8680,4622,6555,1,6448,1233,2052,3151,8897,11790,2381,1,11553,7612,9310,11018,5898,2163,120,6681,1,30:22,,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,30.000000:22,105.3,106.1,106.6,106.2,-1.3,-0.1,0.25,5.0,33.3,0.027,0.276,0.136,6.7,0.563,0.644,0.132,0.138,103.69,103.53,86.27,66,0.147,1.0
20,6904,6904,2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200898,2023-02-24T00:00:00,MIN vs. CHA,L,28.4,3,6,0.5,0,0,0.0,0,3,0.0,1,6,7,6,4,0,2,0,2,2,6,-12,25.4,0,0,23.0,1,12947,12947,12947,9392,12366,14189,9075,14184,20319,14184,13851,6555,13851,6448,2868,3911,2101,842,11790,751,1,11553,7612,15841,22269,9337,2163,120,9958,1,28:24,,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,28.000000:24,92.5,98.4,121.5,116.1,-28.9,-17.8,0.286,1.5,35.3,0.032,0.2,0.115,23.5,0.5,0.41,0.169,0.165,104.89,103.94,86.62,61,0.059,12.0
21,7306,7306,2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200884,2023-02-16T00:00:00,MIN vs. WAS,L,31.133333333333333,7,13,0.538,0,1,0.0,4,4,1.0,1,4,5,8,1,2,0,0,1,2,18,-1,41.0,0,0,35.0,1,12947,12947,12947,7150,3877,5108,8456,14184,16669,14184,3075,4303,1,6448,6530,7186,963,8897,1343,7930,1,5181,7612,4863,13132,2886,2163,120,4211,1,31:08,,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,31.000000:08,112.6,113.8,117.9,117.2,-5.3,-3.3,0.381,8.0,34.8,0.027,0.129,0.074,4.3,0.538,0.61,0.192,0.191,99.72,99.44,82.87,65,0.156,15.0
22,7701,7701,2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200865,2023-02-13T00:00:00,MIN @ DAL,W,24.183333333333337,4,9,0.444,0,2,0.0,4,4,1.0,1,3,4,5,0,2,1,0,0,2,12,-15,33.3,0,0,27.0,1,1,1,1,12733,9586,9460,13498,14184,13286,14184,3075,4303,1,6448,9404,9590,3151,16367,1343,2381,1,1,7612,9310,23654,5462,2163,120,7676,1,24:11,,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,24.000000:11,117.2,114.6,145.7,145.8,-28.5,-31.3,0.313,0.0,31.3,0.043,0.15,0.093,0.0,0.444,0.558,0.208,0.212,94.24,95.27,79.39,48,0.167,5.0
23,8190,8190,2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200841,2023-02-10T00:00:00,MIN @ MEM,L,17.1,4,6,0.667,2,3,0.667,2,2,1.0,1,5,6,2,2,1,0,0,0,2,12,-6,23.2,0,0,24.0,1,12947,12947,12947,18062,9586,14189,3571,4226,10172,1971,6620,8080,1,6448,4379,5308,9342,4399,4306,7930,1,1,7612,9310,18185,10647,2163,120,9373,1,17:06,,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,17.000000:06,98.3,97.4,113.5,110.0,-15.2,-12.6,0.222,1.0,18.2,0.056,0.278,0.167,18.2,0.833,0.872,0.22,0.221,108.63,110.88,92.4,39,0.2,1.0
24,8940,8940,2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200806,2023-02-05T00:00:00,MIN vs. DEN,W,13.05,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,1,1,1,0,0,0,1,4,15,11.1,0,0,10.0,1,1,1,1,20568,18953,23078,1,14184,20319,14184,6620,8080,1,13272,9404,12567,13459,8897,4306,7930,1,1,11862,18472,2225,18627,2163,120,18804,1,13:03,,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,13.000000:03,124.6,129.6,74.1,74.1,50.6,55.6,0.083,1.0,25.0,0.0,0.188,0.115,25.0,1.0,1.064,0.107,0.107,101.3,99.31,82.76,27,0.148,13.0
25,9232,9232,2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200790,2023-02-03T00:00:00,MIN vs. ORL,L,5.366666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,1,0,0,3.0,0,0,2.0,1,12947,12947,12947,23770,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,2381,1,5181,11862,23116,11977,23533,2163,120,23851,1,5:22,,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,5.000000:22,100.9,100.0,92.9,92.9,8.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.21,120.75,100.62,13,-0.023,15.0
26,9520,9520,2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200774,2023-02-01T00:00:00,MIN vs. GSW,W,39.3,4,6,0.667,0,1,0.0,1,5,0.2,3,9,12,4,0,0,1,0,1,4,9,17,32.4,0,0,27.0,1,1,1,1,902,9586,14189,3571,14184,16669,14184,10510,3311,13826,1492,766,725,4531,16367,11790,2381,1,5181,2943,12345,1637,5845,2163,120,7676,1,39:18,,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,39.000000:18,107.2,106.9,88.8,89.4,18.4,17.5,0.118,0.0,33.3,0.064,0.225,0.138,0.0,0.667,0.549,0.083,0.085,105.21,105.04,87.53,87,0.126,14.0
27,9786,9786,2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200758,2023-01-30T00:00:00,MIN vs. SAC,L,36.25,3,8,0.375,1,3,0.333,2,2,1.0,2,6,8,6,3,0,1,0,3,1,9,-4,27.6,0,0,26.0,1,12947,12947,12947,2728,12366,10854,16626,8083,10172,8680,6620,8080,1,3077,2868,2807,2101,2046,11790,2381,1,17563,11862,12345,16280,8105,2163,120,8209,1,36:15,,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,36.000000:15,99.4,105.6,109.8,108.1,-10.5,-2.6,0.222,2.0,33.3,0.056,0.15,0.105,16.7,0.438,0.507,0.148,0.145,98.86,96.66,80.55,72,0.083,16.0
28,10001,10001,2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200746,2023-01-28T00:00:00,MIN vs. SAC,W,26.95,2,4,0.5,1,1,1.0,4,5,0.8,1,3,4,5,0,0,0,0,4,3,9,13,21.3,0,0,19.0,1,1,1,1,10623,15467,17860,9075,8083,16669,1,3075,3311,7793,6448,9404,9590,3151,16367,11790,7930,1,21892,4788,12345,2916,11800,2163,120,12497,1,26:57,,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,26.000000:57,126.9,127.3,103.2,100.0,23.7,27.3,0.227,0.0,41.7,0.05,0.088,0.074,0.0,0.625,0.726,0.119,0.12,98.32,99.74,83.12,55,0.102,16.0
29,10247,10247,2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200737,2023-01-27T00:00:00,MIN vs. MEM,W,27.016666666666666,9,16,0.563,4,7,0.571,1,1,1.0,1,2,3,6,1,2,1,0,5,1,23,4,43.6,0,0,42.0,1,1,1,1,10569,1839,2947,7661,1024,2551,3487,10510,13074,1,6448,13188,12567,2101,8897,1343,2381,1,24422,11862,2654,8218,2290,2163,120,2224,1,27:01,,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,27.000000:01,103.3,103.4,95.2,93.3,8.1,10.1,0.4,6.0,26.1,0.043,0.061,0.054,4.3,0.688,0.7,0.27,0.274,103.86,104.82,87.35,58,0.176,13.0
30,10644,10644,2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200724,2023-01-25T00:00:00,MIN @ NOP,W,33.45,3,6,0.5,0,0,0.0,4,4,1.0,1,2,3,7,4,2,2,1,2,2,10,16,32.1,0,0,28.0,1,1,1,1,5087,12366,14189,9075,14184,20319,14184,3075,4303,1,6448,13188,12567,1460,842,1343,751,17468,11553,7612,11243,1910,5987,2163,120,7166,1,33:27,,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,33.000000:27,117.0,121.7,93.5,97.1,23.5,24.6,0.259,1.75,36.8,0.031,0.056,0.044,21.1,0.5,0.644,0.16,0.16,103.69,99.73,83.11,69,0.1,1.0
31,10850,10850,2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200709,2023-01-23T00:00:00,MIN @ HOU,L,12.401666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,5,0,2,-9,2.5,0,0,3.0,1,12947,12947,12947,20958,18953,19669,17586,14184,16669,14184,13851,14660,13851,13272,22091,23082,13459,8897,11790,7930,1,24422,17928,21044,20484,23877,2163,120,23300,1,12:24,,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,12.000000:24,67.3,66.7,107.7,103.8,-40.4,-37.2,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.138,0.144,100.32,102.57,85.47,27,-0.149,1.0
32,11113,11113,2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200696,2023-01-21T00:00:00,MIN vs. HOU,W,33.166666666666664,0,7,0.0,0,1,0.0,0,0,0.0,0,7,7,2,2,1,3,2,3,2,0,6,21.4,0,0,17.0,1,1,1,1,5342,22559,12420,22559,14184,16669,14184,13851,14660,13851,13272,1900,3911,9342,4399,4306,252,23619,17563,7612,23116,6694,11734,2163,120,13833,1,33:10,,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,33.000000:10,105.6,105.8,95.1,94.4,10.4,11.4,0.08,1.0,18.2,0.0,0.189,0.103,18.2,0.0,0.0,0.125,0.126,101.02,101.31,84.42,69,-0.005,14.0
