,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,16497,16497,2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22200438,2022-12-17T00:00:00,WAS @ LAC,L,8.508333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0.0,0,0,0.0,1,12947,12947,12947,22604,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,5181,17928,23116,13132,24963,2163,120,25002,1,8:31,,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,8.000000:31,63.0,58.8,61.9,64.7,1.0,-5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.89,95.91,79.92,17,-0.1,5.0
34,16985,16985,2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22200422,2022-12-14T00:00:00,WAS @ DEN,L,11.783333333333331,3,4,0.75,0,1,0.0,0,0,0.0,1,1,2,1,0,1,0,0,1,0,6,13,12.9,0,0,11.0,1,12947,12947,12947,21313,12366,17860,2276,14184,16669,14184,13851,14660,13851,6448,17626,16055,13459,16367,4306,7930,1,5181,17928,15841,2916,17405,2163,120,18113,1,11:47,,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,11.000000:47,140.3,137.9,101.8,103.8,38.4,34.1,0.083,0.0,20.0,0.091,0.111,0.1,0.0,0.75,0.75,0.118,0.131,112.1,112.02,93.35,29,0.118,8.0
35,17276,17276,2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22200403,2022-12-12T00:00:00,WAS vs. BKN,L,8.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-6,-1.0,0,0,0.0,1,12947,12947,12947,22652,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,1,5181,17928,23116,18185,25775,2163,120,25002,1,8:21,,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,8.000000:21,61.1,63.2,95.9,100.0,-34.8,-36.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.05,0.051,110.37,106.35,88.62,19,-0.118,20.0
36,17580,17580,2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22200389,2022-12-10T00:00:00,WAS vs. LAC,L,16.416666666666668,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,1,4,-8,7.6,0,0,7.0,1,12947,12947,12947,18512,18953,23078,1,14184,20319,14184,6620,8080,1,13272,9404,12567,19186,16367,11790,7930,1,11553,11862,18472,19762,20820,2163,120,20760,1,16:25,,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,16.000000:25,89.2,90.9,106.6,115.2,-17.4,-24.2,0.0,0.0,0.0,0.0,0.167,0.079,0.0,1.0,1.064,0.051,0.053,101.28,96.49,80.41,33,0.086,19.0
37,17760,17760,2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22200378,2022-12-09T00:00:00,WAS @ IND,L,2.0116666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,1,1.5,0,0,1.0,1,12947,12947,12947,25275,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,1,1,17928,23116,11018,24309,2163,120,24441,1,2:01,,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,2.000000:01,300.0,150.0,166.7,166.7,133.3,-16.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65,83.51,69.59,4,0.091,8.0
38,18030,18030,2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22200367,2022-12-07T00:00:00,WAS @ CHI,L,2.8916666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,3,1.2,0,0,1.0,1,12947,12947,12947,24865,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,17928,23116,9061,24482,2163,120,24441,1,2:54,,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,2.000000:54,123.0,128.6,75.0,75.0,48.0,53.6,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,127.15,124.5,103.75,7,0.067,9.0
39,18434,18434,2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22200349,2022-12-04T00:00:00,WAS vs. LAL,L,8.101666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,1,0,0,-3,4.5,0,0,3.0,1,12947,12947,12947,22749,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,2381,1,5181,17928,23116,15240,22654,2163,120,23300,1,8:06,,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,8.000000:06,86.0,85.0,99.6,100.0,-13.6,-15.0,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037,0.042,118.02,118.49,98.75,20,-0.018,21.0
40,18797,18797,2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22200326,2022-12-02T00:00:00,WAS @ CHA,L,4.693333333333333,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,1,2,-4,3.2,0,0,3.0,1,12947,12947,12947,24039,22559,24678,22559,14184,20319,14184,6620,8080,1,6448,22091,19709,19186,16367,11790,7930,1,11553,11862,21044,16280,23362,2163,120,23300,1,4:42,,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,4.000000:42,94.5,81.8,129.0,130.0,-34.4,-48.2,0.0,0.0,0.0,0.091,0.0,0.063,0.0,0.0,1.136,0.059,0.069,100.23,107.39,89.49,11,0.048,9.0
41,19068,19068,2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22200315,2022-11-30T00:00:00,WAS @ BKN,L,3.316666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0.0,0,0,0.0,1,12947,12947,12947,24680,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,5181,17928,23116,16280,24963,2163,120,25002,1,3:19,,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,3.000000:19,90.4,85.7,136.6,142.9,-46.3,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.151,101.02,101.31,84.42,7,-0.16,5.0
42,19388,19388,2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22200300,2022-11-28T00:00:00,WAS vs. MIN,W,11.301666666666666,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,1,1,4,-13,6.4,0,0,6.0,1,1,1,1,21533,15467,16006,15218,14184,16669,14184,13851,14660,13851,6448,17626,16055,19186,16367,11790,7930,17468,5181,11862,18472,22762,21548,2163,120,21425,1,11:18,,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,11.000000:18,134.7,128.0,152.6,160.7,-18.0,-32.7,0.0,0.0,0.0,0.125,0.1,0.111,0.0,0.4,0.4,0.192,0.202,113.06,112.55,93.79,25,0.022,17.0
43,19498,19498,2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22200294,2022-11-27T00:00:00,WAS @ BOS,L,14.833333333333334,1,2,0.5,0,1,0.0,3,5,0.6,1,2,3,0,0,0,0,0,2,4,5,13,8.6,0,0,8.0,1,12947,12947,12947,19535,18953,21404,9075,14184,16669,14184,4622,3311,10622,6448,13188,12567,19186,16367,11790,7930,1,11553,2943,17251,2916,20216,2163,120,20094,1,14:50,,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,14.000000:50,143.4,144.8,108.9,103.6,34.6,41.3,0.0,0.0,0.0,0.077,0.2,0.13,0.0,0.5,0.595,0.118,0.124,90.48,92.22,76.85,29,0.043,7.0
44,19877,19877,2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22200277,2022-11-25T00:00:00,WAS @ MIA,L,12.916666666666666,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,0,0,2,-1,10.1,0,0,8.0,1,12947,12947,12947,20649,18953,23078,1,14184,20319,14184,13851,14660,13851,6448,13188,12567,13459,16367,11790,2381,1,1,17928,21044,13132,19279,2163,120,20094,1,12:55,,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,12.000000:55,79.4,79.3,84.4,88.9,-5.0,-9.6,0.167,0.0,50.0,0.053,0.125,0.086,0.0,1.0,1.0,0.029,0.031,106.65,104.05,86.71,29,0.145,7.0
45,20289,20289,2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22200265,2022-11-23T00:00:00,WAS @ MIA,L,12.516666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,2,1,2,0,2,0,2,2,10.2,0,0,9.0,1,12947,12947,12947,20889,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,4399,4306,751,1,11553,17928,21044,9989,19191,2163,120,19461,1,12:31,,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,12.000000:31,139.1,140.7,130.2,133.3,8.8,7.4,0.0,0.0,0.0,0.0,0.1,0.05,66.7,1.0,1.0,0.103,0.102,105.38,103.54,86.28,27,0.014,8.0
46,21846,21846,2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22200185,2022-11-12T00:00:00,WAS vs. UTA,W,1.0833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,25666,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,16280,24963,2163,120,25002,1,1:05,,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,1.000000:05,0.0,0.0,212.8,200.0,-212.8,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.96,110.77,92.31,3,0.0,23.0
47,22113,22113,2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22200172,2022-11-10T00:00:00,WAS vs. DAL,W,15.385,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,0,2,-7,5.9,0,0,5.0,1,1,1,1,19189,18953,21404,9075,14184,20319,14184,13851,14660,13851,13272,13188,16055,13459,16367,11790,7930,1,21892,17928,21044,18993,21892,2163,120,22051,1,15:23,,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,C,,15.000000:23,107.9,106.3,129.1,128.1,-21.2,-21.9,0.091,0.0,33.3,0.0,0.133,0.071,0.0,0.5,0.5,0.057,0.058,98.71,99.84,83.2,32,0.0,17.0
48,22688,22688,2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22200144,2022-11-07T00:00:00,WAS @ CHA,W,16.988333333333333,2,3,0.667,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,3,2,6,-10,8.7,0,0,8.0,1,1,1,1,18143,15467,19669,3571,14184,20319,14184,6620,8080,1,6448,22091,19709,13459,16367,11790,7930,1,17563,7612,15841,21112,20147,2163,120,20094,1,16:59,,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,16.000000:59,94.3,94.7,119.8,121.1,-25.5,-26.3,0.091,0.0,20.0,0.05,0.0,0.024,0.0,0.667,0.773,0.089,0.093,108.16,107.37,89.47,38,0.053,6.0
49,22820,22820,2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22200142,2022-11-06T00:00:00,WAS @ MEM,L,2.5933333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,1,0,0,6,4.5,0,0,3.0,1,12947,12947,12947,25028,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,13459,16367,4306,7930,1,5181,17928,23116,6694,22654,2163,120,23300,1,2:36,,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,2.000000:36,165.4,180.0,52.1,50.0,113.4,130.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.65,101.8,84.83,5,0.167,10.0
50,23242,23242,2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22200123,2022-11-04T00:00:00,WAS vs. BKN,L,28.416666666666668,4,6,0.667,0,0,0.0,0,0,0.0,3,1,4,0,0,1,0,1,2,1,8,-16,15.8,0,0,14.0,1,12947,12947,12947,9379,9586,14189,3571,14184,20319,14184,13851,14660,13851,1492,17626,9590,19186,16367,4306,7930,17468,11553,11862,13462,23968,15415,2163,120,16001,1,28:25,,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,F,,28.000000:25,103.9,100.0,124.2,126.3,-20.4,-26.3,0.0,0.0,0.0,0.103,0.038,0.073,0.0,0.667,0.667,0.094,0.1,94.49,95.44,79.53,56,0.065,11.0
51,23454,23454,2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22200108,2022-11-02T00:00:00,WAS @ PHI,W,16.725,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,2,2,4.4,0,0,4.0,1,1,1,1,18310,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,13188,16055,19186,16367,11790,7930,1,11553,17928,21044,9989,22728,2163,120,22647,1,16:44,,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,F,,16.000000:44,137.6,135.5,135.5,129.0,2.1,6.5,0.0,0.0,0.0,0.0,0.154,0.091,0.0,1.0,1.0,0.031,0.032,86.16,88.97,74.14,31,0.024,0.0
52,23745,23745,2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22200097,2022-10-31T00:00:00,WAS vs. PHI,L,25.983333333333334,5,10,0.5,1,3,0.333,0,0,0.0,2,2,4,2,2,0,0,0,0,1,11,7,16.8,0,0,18.0,1,12947,12947,12947,11347,7306,8199,9075,8083,10172,8680,13851,14660,13851,3077,13188,9590,9342,4399,11790,7930,1,1,11862,10274,5992,14725,2163,120,13199,1,25:59,,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,F,,25.000000:59,140.5,142.6,127.4,129.6,13.1,13.0,0.1,1.0,14.3,0.087,0.105,0.095,14.3,0.55,0.55,0.2,0.197,101.38,99.76,83.13,54,0.061,13.0
53,23859,23859,2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22200089,2022-10-30T00:00:00,WAS @ BOS,L,18.683333333333337,4,6,0.667,0,1,0.0,2,2,1.0,3,2,5,2,0,1,0,1,2,1,10,8,22.0,0,0,19.0,1,12947,12947,12947,16921,9586,14189,3571,14184,16669,14184,6620,8080,1,1492,13188,7186,9342,16367,4306,7930,17468,11553,11862,11243,5327,11345,2163,120,12497,1,18:41,,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,18.000000:41,112.6,118.9,103.9,102.9,8.7,16.1,0.154,0.0,22.2,0.125,0.095,0.111,0.0,0.667,0.727,0.143,0.146,94.7,92.49,77.07,37,0.168,9.0
54,24244,24244,2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22200074,2022-10-28T00:00:00,WAS vs. IND,L,4.116666666666666,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,1,0,3,3,5.7,0,0,6.0,1,12947,12947,12947,24292,18953,23078,1,8083,16669,1,13851,14660,13851,6448,22091,19709,13459,16367,11790,7930,1,5181,17928,19811,9061,21978,2163,120,21425,1,4:07,,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,4.000000:07,148.4,144.4,147.9,125.0,0.5,19.4,0.333,0.0,50.0,0.25,0.0,0.2,0.0,1.5,1.5,0.1,0.102,90.48,99.11,82.59,9,0.175,23.0
55,24736,24736,2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22200052,2022-10-25T00:00:00,WAS vs. DET,W,6.516666666666667,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,7,2.0,0,0,2.0,1,1,1,1,23324,22559,23078,22559,14184,16669,14184,6620,8080,1,13272,22091,23082,19186,16367,11790,7930,1,1,11862,21044,5992,24065,2163,120,23851,1,6:31,,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,6.000000:31,123.5,121.4,80.4,71.4,43.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.125,0.127,96.49,103.12,85.93,14,0.042,22.0
56,25058,25058,2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22200039,2022-10-23T00:00:00,WAS @ CLE,L,10.05,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,2,-9,4.4,0,0,4.0,1,12947,12947,12947,22043,18953,19669,17586,14184,13286,14184,13851,14660,13851,13272,13188,16055,19186,16367,11790,7930,1,5181,17928,21044,20484,22728,2163,120,22647,1,10:03,,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,10.000000:03,78.3,84.2,123.8,125.0,-45.5,-40.8,0.0,0.0,0.0,0.0,0.25,0.105,0.0,0.333,0.333,0.136,0.14,97.05,93.13,77.61,19,0.033,9.0
57,25461,25461,2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22200019,2022-10-21T00:00:00,WAS vs. CHI,W,10.616666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1,2,2,4.7,0,0,4.0,1,1,1,1,21803,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,11553,11862,21044,9989,22528,2163,120,22647,1,10:37,,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,10.000000:37,101.2,87.0,92.2,90.0,9.0,-3.0,0.143,0.0,50.0,0.0,0.091,0.056,0.0,1.0,1.0,0.038,0.044,88.8,97.21,81.0,23,0.082,23.0
58,25711,25711,2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22200004,2022-10-19T00:00:00,WAS @ IND,W,15.446666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,3,0,2,0,7.4,0,0,6.0,1,1,1,1,19153,18953,19669,17586,14184,16669,14184,13851,14660,13851,13272,13188,16055,19186,16367,11790,2381,1,17563,17928,21044,11977,20931,2163,120,21425,1,15:27,,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,15.000000:27,113.4,105.7,101.3,100.0,12.0,5.7,0.0,0.0,0.0,0.0,0.1,0.057,0.0,0.333,0.333,0.075,0.082,107.46,111.87,93.22,35,-0.007,7.0
