,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
14,4834,4834,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22201002,2023-03-10T00:00:00,DEN @ SAS,L,25.216666666666665,3,8,0.375,0,3,0.0,2,2,1.0,0,1,1,1,2,2,0,0,4,1,8,-4,14.7,0,0,14.0,1,12947,12947,12947,11939,12366,10854,16626,14184,10172,14184,6620,8080,1,13272,17626,19709,13459,4399,1343,7930,1,21892,11862,13462,16280,16189,2163,120,16001,1,25:13,,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,25.000000:13,107.4,103.8,109.8,109.4,-2.4,-5.6,0.067,0.5,8.3,0.0,0.042,0.022,16.7,0.375,0.45,0.204,0.21,98.14,99.93,83.28,52,0.01,5.0
15,5108,5108,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200989,2023-03-08T00:00:00,DEN vs. CHI,L,22.783333333333335,4,5,0.8,1,1,1.0,0,0,0.0,3,5,8,2,2,1,0,0,4,0,9,-24,22.6,0,0,22.0,1,12947,12947,12947,13792,9586,16006,1839,8083,16669,1,13851,14660,13851,1492,4379,2807,9342,4399,4306,7930,1,21892,17928,12345,25468,10980,2163,120,10568,1,22:47,,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,22.000000:47,94.0,85.4,140.4,141.3,-46.5,-55.9,0.182,1.0,22.2,0.103,0.278,0.17,22.2,0.9,0.9,0.125,0.138,94.72,99.02,82.52,48,0.113,16.0
16,5377,5377,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200975,2023-03-06T00:00:00,DEN vs. TOR,W,20.3,2,13,0.154,0,5,0.0,5,6,0.833,2,2,4,1,2,2,0,1,3,4,9,-8,19.3,0,0,18.0,1,1,1,1,15740,15467,5108,22224,14184,5510,14184,2152,2263,7354,3077,13188,9590,13459,4399,1343,7930,17468,17563,2943,12345,19762,13038,2163,120,13199,1,20:18,,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,20.000000:18,98.5,97.7,120.3,118.6,-21.7,-20.9,0.067,0.5,5.6,0.083,0.095,0.089,11.1,0.154,0.288,0.333,0.342,101.72,102.86,85.71,44,-0.023,16.0
17,5942,5942,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200952,2023-03-03T00:00:00,DEN vs. MEM,W,23.4,7,12,0.583,1,3,0.333,0,0,0.0,1,5,6,1,0,0,1,1,0,1,15,10,26.7,0,0,25.0,1,1,1,1,13346,3877,6023,6763,8083,10172,8680,13851,14660,13851,6448,4379,5308,13459,16367,11790,2381,17468,1,11862,6803,4240,8613,2163,120,8774,1,23:24,,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,23.000000:24,105.7,106.3,90.4,89.1,15.3,17.1,0.111,0.0,7.7,0.038,0.161,0.105,0.0,0.625,0.625,0.214,0.221,96.0,96.41,80.34,48,0.233,22.0
18,6461,6461,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200926,2023-02-28T00:00:00,DEN @ HOU,W,27.033333333333335,6,11,0.545,3,6,0.5,0,0,0.0,0,3,3,0,0,1,2,0,0,0,15,3,27.6,0,0,27.0,1,1,1,1,10556,5438,7093,8195,2120,3807,3861,13851,14660,13851,13272,9404,12567,19186,16367,4306,751,1,1,17928,6803,9061,8105,2163,120,7676,1,27:02,,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,27.000000:02,120.8,119.3,110.8,116.1,10.0,3.2,0.0,0.0,0.0,0.0,0.103,0.054,0.0,0.682,0.682,0.18,0.182,102.03,100.32,83.6,57,0.106,7.0
19,6724,6724,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200918,2023-02-26T00:00:00,DEN vs. LAC,W,29.6,5,10,0.5,1,3,0.333,2,2,1.0,1,6,7,2,1,1,0,1,2,1,13,6,26.4,0,0,25.0,1,1,1,1,8447,7306,8199,9075,8083,10172,8680,6620,8080,1,6448,2868,3911,9342,8897,4306,7930,17468,11553,11862,8465,6694,8778,2163,120,8774,1,29:36,,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,29.000000:36,121.4,125.0,119.8,119.0,1.6,6.0,0.095,2.0,14.3,0.032,0.231,0.123,7.1,0.55,0.597,0.167,0.172,96.81,95.68,79.73,60,0.113,19.0
20,6766,6766,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200907,2023-02-25T00:00:00,DEN @ MEM,L,24.783333333333335,4,12,0.333,0,2,0.0,0,0,0.0,1,5,6,2,1,0,0,0,1,0,8,-19,17.2,0,0,16.0,1,12947,12947,12947,12279,9586,6023,17586,14184,13286,14184,13851,14660,13851,6448,4379,5308,9342,8897,11790,7930,1,5181,17928,13462,24752,14454,2163,120,14513,1,24:47,,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,24.000000:47,92.8,92.2,128.3,126.9,-35.5,-34.8,0.143,2.0,13.3,0.037,0.217,0.12,6.7,0.333,0.333,0.224,0.23,98.85,99.74,83.12,51,0.049,5.0
21,7191,7191,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200886,2023-02-23T00:00:00,DEN @ CLE,W,21.683333333333337,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,0,3,0,2,-3,7.4,0,0,6.0,1,1,1,1,14658,18953,16006,21480,14184,13286,14184,13851,14660,13851,13272,13188,16055,9342,16367,11790,7930,1,17563,17928,21044,15240,20931,2163,120,21425,1,21:41,,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,21.000000:41,119.9,115.4,115.6,123.1,4.3,-7.7,0.133,0.0,28.6,0.0,0.095,0.045,0.0,0.2,0.2,0.104,0.107,87.48,86.33,71.94,39,-0.012,5.0
22,7472,7472,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200881,2023-02-15T00:00:00,DEN vs. DAL,W,29.3,5,10,0.5,0,3,0.0,0,0,0.0,0,3,3,6,0,2,0,0,2,0,10,13,28.6,0,0,23.0,1,1,1,1,8720,7306,8199,9075,14184,10172,14184,13851,14660,13851,13272,9404,12567,2101,16367,1343,7930,1,11553,17928,11243,2916,7586,2163,120,9958,1,29:18,,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,G,,29.000000:18,126.5,123.3,102.7,101.7,23.8,21.7,0.24,0.0,37.5,0.0,0.103,0.06,0.0,0.5,0.5,0.154,0.16,96.59,98.29,81.91,60,0.1,17.0
23,7779,7779,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200861,2023-02-13T00:00:00,DEN @ MIA,W,32.15,6,12,0.5,3,7,0.429,1,2,0.5,0,2,2,3,2,0,0,1,4,1,16,3,20.9,0,0,24.0,1,1,1,1,6230,5438,6023,9075,2120,2551,7089,10510,8080,10976,13272,13188,16055,6516,4399,11790,7930,17468,21892,11862,6103,9061,12037,2163,120,9373,1,32:09,,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,G,,32.000000:09,124.3,120.3,108.1,117.5,16.2,2.9,0.12,1.5,16.7,0.0,0.056,0.033,11.1,0.625,0.621,0.221,0.231,97.37,94.81,79.0,64,0.052,4.0
24,7946,7946,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200847,2023-02-11T00:00:00,DEN @ CHA,W,31.516666666666666,6,9,0.667,2,4,0.5,0,0,0.0,0,2,2,5,2,1,0,0,1,2,14,17,24.9,0,0,25.0,1,1,1,1,6808,5438,9460,3571,4226,7558,3861,13851,14660,13851,13272,13188,16055,3151,4399,4306,7930,1,5181,7612,7583,1637,9632,2163,120,8774,1,31:31,,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,G,,31.000000:31,120.5,120.0,93.4,94.4,27.1,25.6,0.179,2.5,31.3,0.0,0.054,0.029,12.5,0.778,0.778,0.138,0.138,107.71,107.37,89.48,70,0.103,4.0
25,8351,8351,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200831,2023-02-09T00:00:00,DEN @ ORL,L,33.36666666666667,3,7,0.429,0,3,0.0,1,2,0.5,0,2,2,3,2,2,1,0,1,1,7,7,20.9,0,0,18.0,1,12947,12947,12947,5163,12366,12420,14121,14184,10172,14184,10510,8080,10976,13272,13188,16055,6516,4399,1343,2381,1,5181,11862,14745,5992,12037,2163,120,13199,1,33:22,,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,G,,33.000000:22,106.4,111.6,102.7,100.0,3.7,11.6,0.12,1.5,23.1,0.0,0.054,0.029,15.4,0.429,0.444,0.132,0.131,101.07,99.98,83.32,69,0.051,4.0
26,8656,8656,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200820,2023-02-07T00:00:00,DEN vs. MIN,W,21.745,4,6,0.667,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,2,3,0,9,10,12.0,0,0,12.0,1,1,1,1,14623,9586,14189,3571,8083,16669,1,13851,14660,13851,13272,22091,23082,9342,16367,11790,7930,23619,17563,17928,12345,4240,18008,2163,120,17408,1,21:45,,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,G,,21.000000:45,126.6,129.2,111.8,110.6,14.9,18.5,0.095,0.0,25.0,0.0,0.0,0.0,0.0,0.75,0.75,0.113,0.115,105.38,104.85,87.38,48,0.053,19.0
27,8888,8888,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200806,2023-02-05T00:00:00,DEN @ MIN,L,28.05,4,9,0.444,1,4,0.25,7,8,0.875,1,1,2,7,3,1,0,0,4,7,16,-16,28.9,0,0,28.0,1,12947,12947,12947,9665,9586,9460,13498,8083,7558,11411,993,1170,6922,6448,17626,16055,1460,2046,4306,7930,1,21892,559,6103,23968,7435,2163,120,7166,1,28:03,,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,G,,28.000000:03,104.3,103.4,131.1,135.1,-26.8,-31.7,0.389,2.33,30.4,0.043,0.056,0.049,13.0,0.5,0.639,0.25,0.265,100.28,99.25,82.71,59,0.098,4.0
28,9053,9053,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200801,2023-02-04T00:00:00,DEN vs. ATL,W,23.871666666666663,2,10,0.2,1,6,0.167,3,4,0.75,1,2,3,5,2,3,0,1,1,2,8,5,26.1,0,0,23.0,1,1,1,1,12998,15467,8199,21480,8083,3807,13473,4622,4303,8358,6448,13188,12567,3151,4399,387,7930,17468,5181,7612,13462,7441,8951,2163,120,9958,1,23:52,,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,23.000000:52,102.9,102.0,93.8,92.2,9.1,9.8,0.313,2.5,26.3,0.033,0.077,0.054,10.5,0.25,0.34,0.241,0.248,101.14,102.55,85.46,51,0.069,18.0
29,9464,9464,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200783,2023-02-02T00:00:00,DEN vs. GSW,W,30.9,6,9,0.667,3,3,1.0,2,4,0.5,0,4,4,2,1,1,0,1,2,3,17,11,26.8,0,0,28.0,1,1,1,1,7355,5438,9460,3571,2120,10172,1,6620,4303,10976,13272,6530,9590,9342,8897,4306,7930,17468,11553,4788,5476,3754,8561,2163,120,7166,1,30:54,,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,30.000000:54,127.5,135.4,120.6,116.7,6.8,18.7,0.074,2.0,15.4,0.0,0.148,0.075,7.7,0.833,0.79,0.151,0.151,103.21,101.75,84.79,65,0.103,17.0
30,9665,9665,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200768,2023-01-31T00:00:00,DEN vs. NOP,W,20.623333333333335,2,6,0.333,1,4,0.25,2,2,1.0,0,0,0,2,4,1,0,0,3,1,7,-12,9.0,0,0,12.0,1,1,1,1,15496,15467,14189,17586,8083,7558,11411,6620,8080,1,13272,22091,23082,9342,842,4306,7930,1,17563,11862,14745,22269,19978,2163,120,17408,1,20:37,,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,20.000000:37,91.6,97.8,123.1,121.7,-31.5,-24.0,0.182,0.5,15.4,0.0,0.0,0.0,30.8,0.417,0.509,0.216,0.224,108.83,105.9,88.25,45,-0.012,18.0
31,10055,10055,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200741,2023-01-28T00:00:00,DEN @ PHI,L,21.883333333333333,3,8,0.375,1,3,0.333,0,0,0.0,1,3,4,3,2,0,1,0,2,0,7,-9,17.3,0,0,17.0,1,12947,12947,12947,14502,12366,10854,16626,8083,10172,8680,13851,14660,13851,6448,9404,9590,6516,4399,11790,2381,1,11553,17928,14745,20484,14394,2163,120,13833,1,21:53,,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,21.000000:53,111.5,111.4,121.5,128.9,-10.1,-17.5,0.2,1.5,23.1,0.056,0.15,0.105,15.4,0.438,0.438,0.208,0.213,100.55,97.61,81.34,44,0.049,5.0
32,10603,10603,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200723,2023-01-25T00:00:00,DEN @ MIL,L,36.03333333333333,5,14,0.357,1,4,0.25,1,2,0.5,2,6,8,4,6,3,1,0,3,2,12,1,33.6,0,0,33.0,1,12947,12947,12947,2885,7306,4330,17381,8083,7558,11411,10510,8080,10976,3077,2868,2807,4531,120,387,2381,1,17563,7612,9310,11018,5335,2163,120,4946,1,36:02,,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,G,,36.000000:02,94.5,97.4,94.5,97.4,0.0,0.0,0.16,0.67,16.7,0.043,0.167,0.096,25.0,0.393,0.403,0.213,0.216,106.41,103.24,86.03,78,0.058,4.0
