,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5149,5149,2022-23,1628420,Monte Morris,Monte,1610612764,WAS,Washington Wizards,22200985,2023-03-08T00:00:00,WAS vs. ATL,L,16.483333333333334,2,7,0.286,1,3,0.333,0,0,0.0,1,3,4,5,0,0,0,1,0,0,5,-6,17.3,0,0,15.0,1,12947,12947,12947,18467,15467,12420,19742,8083,10172,8680,13851,14660,13851,6448,9404,9590,3151,16367,11790,7930,17468,1,17928,17251,18185,14394,2163,120,15266,1,16:29,,1610612764,WAS,Washington,1628420,Monté Morris,Monté,,,16.000000:29,86.3,88.2,109.2,109.1,-22.9,-20.9,0.455,0.0,41.7,0.059,0.176,0.118,0.0,0.357,0.357,0.184,0.19,98.6,97.55,81.29,34,0.129,19.0
11,7031,7031,2022-23,1628420,Monte Morris,Monte,1610612764,WAS,Washington Wizards,22200895,2023-02-24T00:00:00,WAS vs. NYK,L,27.126666666666665,5,8,0.625,2,3,0.667,0,0,0.0,0,2,2,2,1,1,0,0,4,1,12,-13,19.4,0,0,20.0,1,12947,12947,12947,10485,7306,10854,5245,4226,10172,1971,13851,14660,13851,13272,13188,16055,9342,8897,4306,7930,1,21892,11862,9310,22762,12964,2163,120,11856,1,27:08,,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,27.000000:08,108.0,108.8,132.5,131.6,-24.5,-22.8,0.118,2.0,18.2,0.0,0.074,0.043,9.1,0.75,0.75,0.15,0.154,100.86,100.86,84.05,57,0.074,17.0
12,7276,7276,2022-23,1628420,Monte Morris,Monte,1610612764,WAS,Washington Wizards,22200884,2023-02-16T00:00:00,WAS @ MIN,W,21.2,2,5,0.4,0,1,0.0,1,1,1.0,0,4,4,6,1,0,0,0,1,1,5,-19,17.8,0,0,15.0,1,1,1,1,15054,15467,16006,15218,14184,16669,14184,10510,13074,1,13272,6530,9590,2101,8897,11790,7930,1,5181,11862,17251,24752,14048,2163,120,15266,1,21:12,,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,21.000000:12,87.4,89.6,130.8,131.9,-43.4,-42.3,0.429,6.0,50.0,0.0,0.19,0.08,8.3,0.4,0.46,0.111,0.113,109.36,107.55,89.62,48,0.095,4.0
13,7571,7571,2022-23,1628420,Monte Morris,Monte,1610612764,WAS,Washington Wizards,22200872,2023-02-14T00:00:00,WAS @ POR,W,27.75,2,5,0.4,2,3,0.667,0,0,0.0,1,6,7,4,1,0,0,0,0,0,6,5,19.4,0,0,19.0,1,1,1,1,9949,15467,16006,15218,4226,10172,1971,13851,14660,13851,6448,2868,3911,4531,8897,11790,7930,1,1,17928,15841,7441,12964,2163,120,12497,1,27:45,,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,27.000000:45,108.5,110.7,104.6,101.8,3.8,8.9,0.2,4.0,40.0,0.042,0.176,0.121,10.0,0.6,0.6,0.095,0.097,96.55,96.86,80.72,56,0.13,4.0
14,7668,7668,2022-23,1628420,Monte Morris,Monte,1610612764,WAS,Washington Wizards,22200866,2023-02-13T00:00:00,WAS @ GSW,L,28.566666666666663,3,6,0.5,2,3,0.667,0,0,0.0,0,2,2,5,1,1,0,0,1,0,8,-10,19.9,0,0,19.0,1,12947,12947,12947,9271,12366,14189,9075,4226,10172,1971,13851,14660,13851,13272,13188,16055,3151,8897,4306,7930,1,5181,17928,13462,21112,12651,2163,120,12497,1,28:34,,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,28.000000:34,122.9,119.0,133.0,138.6,-10.1,-19.6,0.227,5.0,41.7,0.0,0.074,0.039,8.3,0.667,0.667,0.113,0.116,97.09,96.62,80.51,58,0.075,4.0
15,7918,7918,2022-23,1628420,Monte Morris,Monte,1610612764,WAS,Washington Wizards,22200849,2023-02-11T00:00:00,WAS vs. IND,W,27.316666666666663,7,10,0.7,0,2,0.0,3,3,1.0,1,5,6,4,1,1,0,0,0,2,17,5,32.2,0,0,29.0,1,1,1,1,10333,3877,8199,3317,14184,13286,14184,4622,6555,1,6448,4379,5308,4531,8897,4306,7930,1,1,7612,5476,7441,5935,2163,120,6681,1,27:19,,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,27.000000:19,144.0,148.0,131.4,135.3,12.6,12.7,0.174,4.0,25.0,0.067,0.147,0.122,6.3,0.7,0.751,0.211,0.209,91.3,88.74,73.95,50,0.166,15.0
16,8785,8785,2022-23,1628420,Monte Morris,Monte,1610612764,WAS,Washington Wizards,22200809,2023-02-06T00:00:00,WAS vs. CLE,L,22.466666666666665,4,8,0.5,2,4,0.5,0,0,0.0,0,3,3,7,2,1,0,0,0,0,10,-23,25.1,0,0,24.0,1,12947,12947,12947,14053,9586,10854,9075,4226,7558,3861,13851,14660,13851,13272,9404,12567,1460,4399,4306,7930,1,1,17928,11243,25359,9506,2163,120,9373,1,22:28,,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,22.000000:28,89.8,91.3,139.7,141.3,-49.9,-50.0,0.538,3.5,41.2,0.0,0.2,0.077,11.8,0.625,0.625,0.2,0.201,99.65,98.28,81.9,46,0.13,17.0
17,9168,9168,2022-23,1628420,Monte Morris,Monte,1610612764,WAS,Washington Wizards,22200793,2023-02-04T00:00:00,WAS @ BKN,L,33.31666666666667,7,14,0.5,2,5,0.4,2,4,0.5,1,4,5,8,2,2,0,1,4,3,18,-1,40.0,0,0,37.0,1,12947,12947,12947,5200,3877,4330,9075,4226,5510,7498,6620,4303,10976,6448,6530,7186,963,4399,1343,7930,17468,21892,4788,4863,13132,3150,2163,120,3597,1,33:19,,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,33.000000:19,115.2,118.1,121.7,119.4,-6.5,-1.4,0.364,4.0,30.8,0.034,0.133,0.085,7.7,0.571,0.571,0.231,0.231,104.08,103.73,86.44,72,0.117,4.0
18,9302,9302,2022-23,1628420,Monte Morris,Monte,1610612764,WAS,Washington Wizards,22200787,2023-02-03T00:00:00,WAS vs. POR,L,26.75,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,6,3,0,0,0,0,0,7,-2,14.2,0,0,15.0,1,12947,12947,12947,10778,12366,16006,5804,8083,10172,8680,13851,14660,13851,13272,17626,19709,2101,2046,11790,7930,1,1,17928,14745,14174,16506,2163,120,15266,1,26:45,,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,26.000000:45,131.6,133.3,141.0,137.0,-9.4,-3.7,0.25,2.0,42.9,0.0,0.04,0.022,21.4,0.7,0.7,0.136,0.136,96.18,96.9,80.75,54,0.062,16.0
19,9806,9806,2022-23,1628420,Monte Morris,Monte,1610612764,WAS,Washington Wizards,22200760,2023-01-30T00:00:00,WAS @ SAS,W,24.331666666666667,4,6,0.667,3,4,0.75,0,0,0.0,1,1,2,4,1,0,0,0,1,1,11,11,18.4,0,0,20.0,1,1,1,1,12630,9586,14189,3571,2120,7558,1581,13851,14660,13851,6448,17626,16055,4531,8897,11790,7930,1,5181,11862,10274,3754,13660,2163,120,11856,1,24:20,,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,24.000000:20,121.0,128.3,107.6,105.6,13.4,22.7,0.174,4.0,36.4,0.045,0.037,0.041,9.1,0.917,0.917,0.121,0.118,107.67,105.54,87.95,53,0.095,4.0
20,10079,10079,2022-23,1628420,Monte Morris,Monte,1610612764,WAS,Washington Wizards,22200747,2023-01-28T00:00:00,WAS @ NOP,W,27.75,2,7,0.286,0,3,0.0,6,6,1.0,0,3,3,0,0,1,0,0,1,3,10,6,16.6,0,0,15.0,1,1,1,1,9949,15467,12420,19742,14184,10172,14184,1457,2263,1,13272,9404,12567,19186,16367,4306,7930,1,5181,4788,11243,6694,14849,2163,120,15266,1,27:45,,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,27.000000:45,104.8,112.1,98.2,103.5,6.6,8.6,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.286,0.519,0.147,0.147,105.58,99.46,82.88,58,0.079,4.0
21,10693,10693,2022-23,1628420,Monte Morris,Monte,1610612764,WAS,Washington Wizards,22200717,2023-01-24T00:00:00,WAS @ DAL,W,27.155,5,9,0.556,1,3,0.333,2,2,1.0,0,3,3,5,0,0,0,0,0,1,13,3,24.1,0,0,22.0,1,1,1,1,10465,7306,9460,7771,8083,10172,8680,6620,8080,1,13272,9404,12567,3151,16367,11790,7930,1,1,11862,8465,9061,10112,2163,120,10568,1,27:09,,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,27.000000:09,121.9,122.8,120.1,115.5,1.8,7.3,0.278,0.0,33.3,0.0,0.115,0.058,0.0,0.611,0.658,0.159,0.16,100.08,101.64,84.7,57,0.142,4.0
22,11187,11187,2022-23,1628420,Monte Morris,Monte,1610612764,WAS,Washington Wizards,22200693,2023-01-21T00:00:00,WAS vs. ORL,W,24.1,4,5,0.8,2,3,0.667,0,0,0.0,0,1,1,6,0,1,0,0,0,0,10,0,23.2,0,0,21.0,1,1,1,1,12810,9586,16006,1839,4226,10172,1971,13851,14660,13851,13272,17626,19709,2101,16367,4306,7930,1,1,17928,11243,11977,10647,2163,120,11203,1,24:06,,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,24.000000:06,127.2,131.3,127.8,128.6,-0.6,2.7,0.3,0.0,54.5,0.0,0.048,0.022,0.0,1.0,1.0,0.091,0.09,98.39,96.6,80.5,48,0.138,16.0
23,11543,11543,2022-23,1628420,Monte Morris,Monte,1610612764,WAS,Washington Wizards,22200669,2023-01-18T00:00:00,WAS @ NYK,W,30.766666666666666,5,10,0.5,3,6,0.5,0,0,0.0,2,5,7,5,0,0,1,2,3,0,13,17,31.9,0,0,30.0,1,1,1,1,7477,7306,8199,9075,2120,3807,3861,13851,14660,13851,3077,4379,3911,3151,16367,11790,2381,23619,17563,17928,8465,1637,6064,2163,120,6218,1,30:46,,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,30.000000:46,123.1,127.4,99.2,100.0,23.9,27.4,0.208,0.0,33.3,0.061,0.104,0.086,0.0,0.65,0.65,0.132,0.131,98.79,96.73,80.61,62,0.141,4.0
24,11853,11853,2022-23,1628420,Monte Morris,Monte,1610612764,WAS,Washington Wizards,22200660,2023-01-16T00:00:00,WAS vs. GSW,L,31.266666666666666,6,13,0.462,3,4,0.75,2,2,1.0,0,4,4,10,1,2,0,1,4,2,17,-3,41.8,1,0,38.0,1,12947,12947,12947,7029,5438,5108,12924,2120,7558,1581,6620,8080,1,13272,6530,9590,399,8897,1343,7930,17468,21892,7612,5476,15240,2692,1,120,3280,1,31:16,,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,31.000000:16,112.2,111.6,111.9,114.3,0.3,-2.7,0.455,10.0,40.0,0.0,0.114,0.063,4.0,0.577,0.612,0.203,0.207,107.52,106.7,88.91,69,0.15,15.0
25,12631,12631,2022-23,1628420,Monte Morris,Monte,1610612764,WAS,Washington Wizards,22200619,2023-01-11T00:00:00,WAS vs. CHI,W,28.566666666666663,7,13,0.538,1,3,0.333,2,2,1.0,0,2,2,3,1,0,0,0,0,3,17,7,22.9,0,0,23.0,1,1,1,1,9271,3877,5108,8456,8083,10172,8680,6620,8080,1,13272,13188,16055,6516,8897,11790,7930,1,1,4788,5476,5992,10813,2163,120,9958,1,28:34,,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,28.000000:34,105.9,105.1,93.8,94.8,12.2,10.3,0.158,3.0,17.6,0.0,0.061,0.033,5.9,0.577,0.612,0.215,0.22,98.43,98.3,81.91,59,0.144,15.0
26,12958,12958,2022-23,1628420,Monte Morris,Monte,1610612764,WAS,Washington Wizards,22200605,2023-01-09T00:00:00,WAS vs. NOP,L,26.516666666666666,6,8,0.75,1,2,0.5,0,0,0.0,0,1,1,9,3,0,0,0,0,3,13,-12,24.7,0,0,24.0,1,12947,12947,12947,10954,5438,10854,2276,8083,13286,3861,13851,14660,13851,13272,17626,19709,634,2046,11790,7930,1,1,4788,8465,22269,9742,2163,120,9373,1,26:31,,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,26.000000:31,103.6,105.5,120.6,122.8,-17.0,-17.4,0.563,3.0,45.0,0.0,0.033,0.019,15.0,0.813,0.813,0.186,0.187,103.18,101.37,84.48,55,0.162,18.0
27,13488,13488,2022-23,1628420,Monte Morris,Monte,1610612764,WAS,Washington Wizards,22200584,2023-01-06T00:00:00,WAS @ OKC,L,25.933333333333337,4,8,0.5,1,3,0.333,1,2,0.5,0,2,2,3,2,0,0,0,1,1,10,-14,14.9,0,0,16.0,1,12947,12947,12947,11387,9586,10854,9075,8083,10172,8680,10510,8080,10976,13272,13188,16055,6516,4399,11790,7930,1,5181,11862,11243,23232,16035,2163,120,14513,1,25:56,,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,25.000000:56,102.6,101.7,128.4,127.6,-25.8,-25.9,0.167,1.5,21.4,0.0,0.074,0.035,14.3,0.563,0.563,0.164,0.168,107.46,108.28,90.23,59,0.054,4.0
28,13958,13958,2022-23,1628420,Monte Morris,Monte,1610612764,WAS,Washington Wizards,22200561,2023-01-03T00:00:00,WAS @ MIL,L,29.75,3,9,0.333,1,3,0.333,1,1,1.0,2,6,8,6,0,1,0,1,1,1,8,-9,29.6,0,0,25.0,1,12947,12947,12947,8323,12366,9460,17586,8083,10172,8680,10510,13074,1,3077,2868,2807,2101,16367,4306,7930,17468,5181,11862,13462,20484,7112,2163,120,8774,1,29:45,,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,29.000000:45,105.1,106.6,116.1,121.3,-11.0,-14.8,0.273,0.0,40.0,0.054,0.2,0.119,0.0,0.389,0.424,0.123,0.125,101.29,98.42,82.02,61,0.111,4.0
29,14193,14193,2022-23,1628420,Monte Morris,Monte,1610612764,WAS,Washington Wizards,22200548,2023-01-01T00:00:00,WAS @ MIL,W,25.3,3,7,0.429,1,5,0.2,0,0,0.0,0,3,3,4,2,0,1,0,0,0,7,7,17.6,0,0,17.0,1,1,1,1,11879,12366,12420,14121,8083,5510,12795,13851,14660,13851,13272,9404,12567,4531,4399,11790,2381,1,1,17928,14745,5992,14176,2163,120,13833,1,25:18,,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,25.000000:18,98.6,103.6,91.3,92.7,7.2,10.8,0.19,2.0,30.8,0.0,0.083,0.05,15.4,0.5,0.5,0.143,0.146,108.79,105.3,87.75,56,0.085,4.0
30,14495,14495,2022-23,1628420,Monte Morris,Monte,1610612764,WAS,Washington Wizards,22200529,2022-12-30T00:00:00,WAS @ ORL,W,27.75,4,5,0.8,1,2,0.5,3,4,0.75,0,3,3,10,2,1,0,0,1,2,12,21,31.6,1,0,28.0,1,1,1,1,9949,9586,16006,1839,8083,13286,3861,4622,4303,8358,13272,9404,12567,399,4399,4306,7930,1,5181,7612,9310,831,6188,1,120,7166,1,27:45,,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,27.000000:45,121.4,125.8,87.7,89.1,33.7,36.7,0.435,5.0,52.6,0.0,0.075,0.05,10.5,0.9,0.888,0.136,0.136,111.74,108.97,90.81,62,0.163,4.0
31,14767,14767,2022-23,1628420,Monte Morris,Monte,1610612764,WAS,Washington Wizards,22200516,2022-12-28T00:00:00,WAS vs. PHX,W,30.55,4,8,0.5,1,2,0.5,3,3,1.0,1,5,6,8,0,0,0,0,2,2,12,10,31.2,0,0,27.0,1,1,1,1,7656,9586,10854,9075,8083,13286,3861,4622,6555,1,6448,4379,5308,963,16367,11790,7930,1,11553,7612,9310,4240,6379,2163,120,7676,1,30:33,,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,30.000000:33,129.9,136.8,115.7,119.3,14.2,17.5,0.32,0.0,47.1,0.038,0.179,0.111,0.0,0.563,0.644,0.13,0.13,93.33,89.56,74.63,57,0.138,15.0
32,14953,14953,2022-23,1628420,Monte Morris,Monte,1610612764,WAS,Washington Wizards,22200506,2022-12-27T00:00:00,WAS vs. PHI,W,29.75,3,9,0.333,0,3,0.0,2,2,1.0,1,3,4,7,1,0,0,1,4,1,8,6,22.3,0,0,19.0,1,1,1,1,8323,12366,9460,17586,14184,10172,14184,6620,8080,1,6448,9404,9590,1460,8897,11790,7930,17468,21892,11862,13462,6694,11173,2163,120,12497,1,29:45,,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,29.000000:45,114.7,116.9,100.4,105.0,14.2,11.9,0.318,7.0,38.9,0.034,0.086,0.063,5.6,0.333,0.405,0.153,0.155,99.13,96.0,80.0,59,0.069,16.0
33,15424,15424,2022-23,1628420,Monte Morris,Monte,1610612764,WAS,Washington Wizards,22200491,2022-12-23T00:00:00,WAS @ SAC,W,32.81666666666667,4,7,0.571,2,5,0.4,6,6,1.0,0,2,2,5,0,3,0,0,1,3,16,4,34.9,0,0,31.0,1,1,1,1,5642,9586,12420,7046,4226,5510,7498,1457,2263,1,13272,13188,16055,3151,16367,387,7930,1,5181,4788,6103,8218,4844,2163,120,5759,1,32:49,,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,32.000000:49,121.2,125.8,125.4,119.7,-4.2,6.1,0.179,0.0,35.7,0.0,0.065,0.033,0.0,0.714,0.83,0.123,0.122,96.16,96.54,80.45,66,0.157,4.0
