,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4432,4432,2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22201022,2023-03-13T00:00:00,UTA @ MIA,L,27.25,3,13,0.231,1,3,0.333,2,2,1.0,2,4,6,8,6,1,0,1,1,1,9,-11,25.2,0,0,26.0,1,12947,12947,12947,10380,12366,5108,21264,8083,10172,8680,6620,8080,1,3077,6530,5308,963,120,4306,7930,17468,5181,11862,12345,21730,9455,2163,120,8209,1,27:15,,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,G,,27.000000:15,102.3,100.0,121.6,121.8,-19.3,-21.8,0.4,1.33,28.6,0.067,0.138,0.102,21.4,0.269,0.324,0.29,0.3,96.78,97.76,81.47,56,0.051,4.0
11,4738,4738,2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22201005,2023-03-11T00:00:00,UTA @ CHA,W,32.483333333333334,14,24,0.583,2,5,0.4,7,8,0.875,1,7,8,10,3,0,0,4,1,4,37,17,58.6,1,0,57.0,1,1,1,1,5936,175,357,6763,4226,5510,7498,993,1170,6922,6448,1900,2807,399,2046,11790,7930,25771,5181,2943,288,1637,417,1,120,377,1,32:29,,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,G,,32.000000:29,131.7,132.8,105.4,105.9,26.3,27.0,0.476,3.33,24.4,0.029,0.171,0.107,7.3,0.625,0.672,0.383,0.389,100.42,99.74,83.12,67,0.239,4.0
12,4908,4908,2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22200994,2023-03-09T00:00:00,UTA @ ORL,W,30.095,10,18,0.556,2,5,0.4,1,1,1.0,0,1,1,8,2,1,0,0,3,2,23,9,37.2,0,0,36.0,1,1,1,1,8038,1204,1948,7771,4226,5510,7498,10510,13074,1,13272,17626,19709,963,4399,4306,7930,1,17563,7612,2654,4755,4011,2163,120,3886,1,30:06,,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,G,,30.000000:06,133.2,145.9,128.5,131.1,4.6,14.8,0.333,4.0,28.6,0.0,0.033,0.019,7.1,0.611,0.624,0.29,0.278,102.94,97.29,81.08,61,0.13,4.0
13,5209,5209,2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22200983,2023-03-07T00:00:00,UTA @ DAL,L,33.583333333333336,7,14,0.5,1,3,0.333,6,7,0.857,0,6,6,4,5,2,1,0,1,7,21,-8,38.2,0,0,38.0,1,12947,12947,12947,4963,3877,4330,9075,8083,10172,8680,1457,1700,7116,13272,2868,5308,4531,319,1343,2381,1,5181,559,3416,19762,3712,2163,120,3280,1,33:35,,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,G,,33.000000:35,98.3,101.3,108.8,111.8,-10.5,-10.5,0.2,0.8,15.4,0.0,0.188,0.087,19.2,0.536,0.615,0.262,0.267,111.86,108.63,90.52,76,0.141,4.0
14,5613,5613,2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22200968,2023-03-05T00:00:00,UTA @ OKC,L,24.45,4,11,0.364,2,6,0.333,1,2,0.5,0,3,3,3,3,0,0,0,3,3,11,-17,16.1,0,0,19.0,1,12947,12947,12947,12539,9586,7093,17144,4226,3807,8680,10510,8080,10976,13272,9404,12567,6516,2046,11790,7930,1,17563,4788,10274,24272,15201,2163,120,12497,1,24:27,,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,G,,24.000000:27,103.9,100.0,131.6,134.0,-27.7,-34.0,0.188,1.0,16.7,0.0,0.158,0.068,16.7,0.455,0.463,0.254,0.263,103.97,105.03,87.53,54,0.026,4.0
15,5888,5888,2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22200951,2023-03-03T00:00:00,UTA @ OKC,L,21.133333333333333,3,4,0.75,0,1,0.0,0,0,0.0,0,4,4,5,6,0,0,0,1,0,6,-1,12.3,0,0,15.0,1,12947,12947,12947,15108,12366,17860,2276,14184,16669,14184,13851,14660,13851,13272,6530,9590,3151,120,11790,7930,1,5181,17928,15841,13132,17831,2163,120,15266,1,21:08,,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,G,,21.000000:08,110.0,110.6,110.7,115.2,-0.7,-4.6,0.333,0.83,33.3,0.0,0.148,0.095,40.0,0.75,0.75,0.189,0.191,108.07,105.62,88.01,47,0.07,4.0
16,6423,6423,2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22200930,2023-02-28T00:00:00,UTA vs. SAS,L,29.933333333333337,7,14,0.5,2,3,0.667,0,0,0.0,0,3,3,3,7,1,3,0,0,0,16,14,29.1,0,0,32.0,1,12947,12947,12947,8171,3877,4330,9075,4226,10172,1971,13851,14660,13851,13272,9404,12567,6516,39,4306,252,1,1,17928,6103,2554,7341,2163,120,5369,1,29:56,,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,G,,29.000000:56,96.1,103.3,74.4,79.0,21.7,24.2,0.231,0.43,12.5,0.0,0.081,0.042,29.2,0.571,0.571,0.28,0.282,105.35,98.62,82.18,61,0.148,16.0
17,6875,6875,2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22200909,2023-02-25T00:00:00,UTA vs. SAS,W,24.083333333333332,4,9,0.444,2,3,0.667,2,2,1.0,0,6,6,4,5,0,3,0,3,1,12,14,29.2,0,0,30.0,1,1,1,1,12824,9586,9460,13498,4226,10172,1971,6620,8080,1,13272,2868,5308,4531,319,11790,252,1,17563,11862,9310,2554,7294,2163,120,6218,1,24:05,,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,G,,24.000000:05,108.7,111.5,79.1,83.0,29.6,28.5,0.286,0.8,21.1,0.0,0.167,0.111,26.3,0.556,0.607,0.273,0.271,108.62,104.64,87.2,52,0.115,15.0
18,7202,7202,2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22200892,2023-02-23T00:00:00,UTA vs. OKC,W,34.96,2,11,0.182,1,6,0.167,4,4,1.0,1,6,7,6,4,2,1,0,5,2,9,10,31.4,0,0,29.0,1,1,1,1,3794,15467,7093,21932,8083,3807,13473,3075,4303,1,6448,2868,3911,2101,842,1343,2381,1,24422,7612,12345,4240,6284,2163,120,6681,1,34:58,,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,G,,34.000000:58,112.6,113.7,97.0,98.6,15.6,15.0,0.214,1.5,26.1,0.029,0.107,0.077,17.4,0.227,0.353,0.198,0.201,102.29,100.92,84.1,73,0.047,17.0
19,7336,7336,2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22200879,2023-02-15T00:00:00,UTA @ MEM,L,31.64,5,15,0.333,2,5,0.4,3,5,0.6,1,6,7,7,3,0,2,2,3,4,15,11,36.9,0,0,35.0,1,12947,12947,12947,6698,7306,3608,17586,4226,5510,7498,4622,3311,10622,6448,2868,3911,1460,2046,11790,751,23619,17563,2943,6803,3754,4124,2163,120,4211,1,31:38,,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,31.000000:38,110.9,117.1,101.7,104.4,9.2,12.7,0.292,2.33,25.9,0.027,0.13,0.084,11.1,0.4,0.436,0.238,0.238,109.02,104.68,87.23,70,0.087,5.0
20,7673,7673,2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22200859,2023-02-13T00:00:00,UTA @ IND,W,18.55,2,7,0.286,1,3,0.333,2,2,1.0,1,1,2,7,0,0,0,1,1,2,7,-4,19.9,0,0,17.0,1,1,1,1,17008,15467,12420,19742,8083,10172,8680,6620,8080,1,6448,17626,16055,1460,16367,11790,7930,17468,5181,7612,14745,16280,12651,2163,120,13833,1,18:33,,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,18.000000:33,112.6,112.8,121.8,120.0,-9.2,-7.2,0.5,0.0,46.7,0.056,0.056,0.056,0.0,0.357,0.444,0.186,0.19,101.54,102.21,85.18,39,0.101,6.0
21,7929,7929,2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22200851,2023-02-11T00:00:00,UTA @ NYK,L,27.416666666666668,8,12,0.667,1,3,0.333,6,8,0.75,0,2,2,7,1,1,1,0,2,6,23,-4,40.9,0,0,37.0,1,12947,12947,12947,10253,2711,6023,3571,8083,10172,8680,1457,1170,8358,13272,13188,16055,1460,8897,4306,2381,1,11553,993,2654,16280,2916,2163,120,3597,1,27:25,,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,27.000000:25,132.2,135.7,145.1,145.5,-12.9,-9.7,0.35,7.0,30.4,0.0,0.067,0.038,4.3,0.708,0.741,0.267,0.265,98.57,97.17,80.97,56,0.188,6.0
22,8298,8298,2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22200839,2023-02-10T00:00:00,UTA @ TOR,W,26.966666666666665,3,11,0.273,0,2,0.0,3,5,0.6,2,5,7,8,3,0,2,0,2,3,9,9,32.4,0,0,28.0,1,1,1,1,10610,12366,7093,20213,14184,13286,14184,4622,3311,10622,3077,4379,3911,963,2046,11790,751,1,11553,4788,12345,4755,5845,2163,120,7166,1,26:58,,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,26.000000:58,120.7,121.7,101.4,106.7,19.3,15.0,0.308,2.67,33.3,0.074,0.143,0.113,12.5,0.273,0.341,0.235,0.241,110.0,106.8,89.0,60,0.079,7.0
23,8490,8490,2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22200828,2023-02-08T00:00:00,UTA vs. MIN,L,24.416666666666668,6,12,0.5,0,0,0.0,3,3,1.0,1,0,1,6,1,0,1,0,2,3,15,-17,27.2,0,0,24.0,1,12947,12947,12947,12563,5438,6023,9075,14184,20319,14184,4622,6555,1,6448,22091,19709,2101,8897,11790,2381,1,11553,4788,6803,24272,8331,2163,120,9373,1,24:25,,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,24.000000:25,122.0,119.2,147.3,149.1,-25.3,-29.8,0.333,6.0,30.0,0.037,0.0,0.022,5.0,0.5,0.563,0.226,0.23,102.7,103.21,86.01,52,0.091,22.0
24,10612,10612,2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22200727,2023-01-25T00:00:00,UTA @ POR,L,13.898333333333332,5,9,0.556,1,3,0.333,1,1,1.0,0,1,1,2,1,0,0,0,5,1,12,-3,15.2,0,0,16.0,1,12947,12947,12947,20102,7306,9460,7771,8083,10172,8680,10510,13074,1,13272,17626,19709,9342,8897,11790,7930,1,24422,11862,9310,15240,15829,2163,120,14513,1,13:54,,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,13.000000:54,135.0,139.3,153.7,150.0,-18.7,-10.7,0.182,2.0,16.7,0.0,0.111,0.053,8.3,0.611,0.636,0.333,0.324,97.05,96.7,80.59,28,0.058,9.0
25,10922,10922,2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22200710,2023-01-23T00:00:00,UTA vs. CHA,W,22.166666666666668,3,6,0.5,0,1,0.0,1,3,0.333,0,2,2,6,0,1,0,1,1,3,7,19,21.4,0,0,17.0,1,1,1,1,14296,12366,14189,9075,14184,16669,14184,10510,6555,13452,13272,13188,16055,2101,16367,4306,7930,17468,5181,4788,14745,1177,11734,2163,120,13833,1,22:10,,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,22.000000:10,119.4,118.8,80.0,80.9,39.4,37.9,0.333,0.0,46.2,0.0,0.08,0.042,0.0,0.5,0.478,0.127,0.133,103.07,102.86,85.71,48,0.129,21.0
26,11328,11328,2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22200689,2023-01-20T00:00:00,UTA vs. BKN,L,5.516666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,3,1,0,0,0,1,0,0,4,5.9,0,0,5.0,1,12947,12947,12947,23706,22559,21404,22559,14184,16669,14184,13851,14660,13851,13272,13188,16055,6516,8897,11790,7930,1,5181,17928,23116,8218,21892,2163,120,22051,1,5:31,,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,5.000000:31,121.5,109.1,72.7,72.7,48.7,36.4,0.75,3.0,50.0,0.0,0.286,0.154,16.7,0.0,0.0,0.214,0.233,90.84,95.71,79.76,11,0.063,24.0
27,11626,11626,2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22200675,2023-01-18T00:00:00,UTA vs. LAC,W,2.9,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,4,2.0,0,0,2.0,1,1,1,1,24850,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,21044,8218,24065,2163,120,23851,1,2:54,,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,2.000000:54,133.3,114.3,68.0,66.7,65.3,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.167,98.32,107.59,89.66,7,0.19,22.0
28,11880,11880,2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22200662,2023-01-16T00:00:00,UTA @ MIN,W,8.268333333333333,2,7,0.286,1,4,0.25,0,0,0.0,0,0,0,1,1,0,0,1,1,0,5,-5,5.5,0,0,7.0,1,1,1,1,22688,15467,12420,19742,8083,7558,11411,13851,14660,13851,13272,22091,23082,13459,8897,11790,7930,17468,5181,17928,17251,17295,22132,2163,120,20760,1,8:16,,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,8.000000:16,93.2,100.0,129.5,127.8,-36.3,-27.8,0.2,1.0,11.1,0.0,0.0,0.0,11.1,0.357,0.357,0.4,0.394,107.63,104.5,87.08,18,-0.023,8.0
29,12266,12266,2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22200646,2023-01-14T00:00:00,UTA vs. PHI,L,28.35,5,10,0.5,2,4,0.5,8,10,0.8,0,6,6,2,3,0,2,1,2,5,20,11,33.2,0,0,34.0,1,12947,12947,12947,9435,7306,8199,9075,4226,7558,3861,663,576,7793,13272,2868,5308,9342,2046,11790,751,17468,11553,1742,3852,3754,5503,2163,120,4558,1,28:21,,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,28.000000:21,121.1,126.2,110.7,111.9,10.3,14.4,0.087,0.67,10.0,0.0,0.2,0.107,15.0,0.6,0.694,0.254,0.262,104.3,101.59,84.66,61,0.136,19.0
30,12424,12424,2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22200638,2023-01-13T00:00:00,UTA vs. ORL,W,15.95,3,6,0.5,1,2,0.5,0,0,0.0,0,2,2,2,1,0,0,0,0,1,7,-3,11.4,0,0,12.0,1,1,1,1,18804,12366,14189,9075,8083,13286,3861,13851,14660,13851,13272,13188,16055,9342,8897,11790,7930,1,1,11862,14745,15240,18412,2163,120,17408,1,15:57,,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,15.000000:57,105.8,108.8,111.9,114.3,-6.0,-5.5,0.222,2.0,22.2,0.0,0.1,0.057,11.1,0.583,0.583,0.179,0.18,106.41,103.82,86.52,34,0.102,20.0
31,13300,13300,2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22200592,2023-01-07T00:00:00,UTA @ CHI,L,20.133333333333333,4,6,0.667,2,4,0.5,2,3,0.667,0,1,1,5,2,1,0,0,3,3,12,18,21.7,0,0,22.0,1,12947,12947,12947,15851,9586,14189,3571,4226,7558,3861,6620,6555,9637,13272,17626,19709,3151,4399,4306,7930,1,17563,4788,9310,1403,11532,2163,120,10568,1,20:08,,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,20.000000:08,126.5,128.9,90.4,88.9,36.1,40.0,0.263,2.5,35.7,0.0,0.04,0.023,14.3,0.833,0.82,0.176,0.181,107.38,107.28,89.4,45,0.14,5.0
32,13630,13630,2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22200578,2023-01-05T00:00:00,UTA @ HOU,W,16.166666666666668,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,4,1,1,0,0,2,2,4,-1,14.4,0,0,12.0,1,1,1,1,18662,15467,17860,9075,14184,16669,14184,13851,14660,13851,13272,13188,16055,4531,8897,4306,7930,1,11553,7612,18472,13132,16360,2163,120,17408,1,16:10,,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,16.000000:10,112.9,112.1,115.6,118.8,-2.6,-6.6,0.333,4.0,44.4,0.0,0.111,0.061,11.1,0.5,0.5,0.135,0.14,97.44,96.49,80.41,33,0.086,5.0
