,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5386,5386,2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200974,2023-03-06T00:00:00,ATL @ MIA,L,8.316666666666666,1,3,0.333,0,0,0.0,0,0,0.0,2,5,7,1,1,0,0,0,5,0,2,4,10.9,0,0,10.0,1,12947,12947,12947,22666,18953,19669,17586,14184,20319,14184,13851,14660,13851,3077,4379,3911,13459,8897,11790,7930,1,24422,17928,21044,8218,18745,2163,120,18804,1,8:19,,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,8.000000:19,144.3,147.4,142.5,133.3,1.8,14.0,0.125,1.0,20.0,0.182,0.714,0.389,20.0,0.333,0.333,0.167,0.171,104.58,106.77,88.98,19,0.021,8.0
11,5722,5722,2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200958,2023-03-04T00:00:00,ATL @ MIA,L,16.266666666666666,2,2,1.0,1,1,1.0,0,0,0.0,0,4,4,2,1,0,0,0,2,0,5,0,11.8,0,0,12.0,1,12947,12947,12947,18603,15467,21404,1,8083,16669,1,13851,14660,13851,13272,6530,9590,9342,8897,11790,7930,1,11553,17928,17251,11977,18160,2163,120,17408,1,16:16,,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,16.000000:16,138.7,135.3,128.3,131.4,10.4,3.9,0.182,2.0,40.0,0.0,0.333,0.182,20.0,1.25,1.25,0.083,0.085,101.8,101.8,84.84,34,0.105,8.0
12,5834,5834,2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200947,2023-03-03T00:00:00,ATL vs. POR,W,22.483333333333334,4,6,0.667,0,1,0.0,0,0,0.0,1,3,4,4,0,1,0,0,3,0,8,18,21.8,0,0,18.0,1,1,1,1,14037,9586,14189,3571,14184,16669,14184,13851,14660,13851,6448,9404,9590,4531,16367,4306,7930,1,17563,17928,13462,1403,11473,2163,120,13199,1,22:29,,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,22.000000:29,132.0,136.0,99.2,100.0,32.8,36.0,0.174,0.0,40.0,0.048,0.125,0.089,0.0,0.667,0.667,0.102,0.106,108.8,106.75,88.95,50,0.106,19.0
13,6627,6627,2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200911,2023-02-26T00:00:00,ATL vs. BKN,W,4.9,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,0,0,8,6.9,0,0,5.0,1,1,1,1,23964,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,13188,16055,13459,16367,11790,2381,1,1,17928,23116,5327,21278,2163,120,22051,1,4:54,,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,4.000000:54,160.7,163.6,91.9,90.9,68.8,72.7,0.2,0.0,50.0,0.0,0.286,0.182,0.0,0.0,0.0,0.091,0.089,108.15,107.76,89.8,11,0.093,21.0
14,7019,7019,2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200896,2023-02-24T00:00:00,ATL vs. CLE,W,22.4,3,4,0.75,0,0,0.0,1,1,1.0,0,4,4,1,1,1,1,1,3,1,7,13,18.3,0,0,16.0,1,1,1,1,14108,12366,17860,2276,14184,20319,14184,10510,13074,1,13272,6530,9590,13459,8897,4306,2381,17468,17563,11862,14745,2916,13719,2163,120,14513,1,22:24,,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,22.000000:24,139.7,144.4,118.3,115.6,21.4,28.9,0.043,1.0,16.7,0.0,0.174,0.103,16.7,0.75,0.788,0.102,0.103,96.94,96.43,80.36,45,0.073,20.0
15,7451,7451,2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200876,2023-02-15T00:00:00,ATL vs. NYK,L,3.716666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0,0,2,5.7,0,0,4.0,1,12947,12947,12947,24489,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,13459,16367,11790,2381,1,1,17928,23116,9989,21978,2163,120,22647,1,3:43,,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,3.000000:43,112.5,112.5,101.7,87.5,10.8,25.0,0.25,0.0,50.0,0.0,0.333,0.167,0.0,0.0,0.0,0.111,0.111,96.09,103.32,86.1,8,0.094,24.0
16,7749,7749,2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200857,2023-02-13T00:00:00,ATL @ CHA,L,13.383333333333333,4,7,0.571,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,1,0,9,-15,9.2,0,0,11.0,1,12947,12947,12947,20397,9586,12420,7046,8083,13286,3861,13851,14660,13851,13272,17626,19709,19186,8897,11790,7930,1,5181,17928,12345,23654,19829,2163,120,18113,1,13:23,,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,13.000000:23,106.0,106.7,159.2,151.6,-53.3,-44.9,0.0,0.0,0.0,0.0,0.167,0.042,12.5,0.643,0.643,0.216,0.215,107.09,109.39,91.16,30,0.068,8.0
17,8019,8019,2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200850,2023-02-11T00:00:00,ATL vs. SAS,W,15.15,2,4,0.5,0,1,0.0,1,2,0.5,3,3,6,1,1,1,0,0,0,1,5,-2,15.7,0,0,14.0,1,1,1,1,19339,15467,17860,9075,14184,16669,14184,10510,8080,10976,1492,9404,5308,13459,8897,4306,7930,1,1,11862,17251,14174,15488,2163,120,16001,1,15:09,,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,15.000000:09,103.8,100.0,103.6,105.9,0.2,-5.9,0.083,1.0,14.3,0.167,0.143,0.154,14.3,0.5,0.512,0.146,0.155,106.96,107.72,89.77,34,0.106,20.0
18,8342,8342,2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200832,2023-02-09T00:00:00,ATL vs. PHX,W,11.916666666666666,3,6,0.5,0,0,0.0,0,1,0.0,4,4,8,1,1,0,1,2,1,2,6,6,19.1,0,0,17.0,1,1,1,1,21257,12366,14189,9075,14184,20319,14184,13851,13074,13851,734,6530,2807,13459,8897,11790,2381,23619,5181,7612,15841,6694,13169,2163,120,13833,1,11:55,,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,11.000000:55,93.0,104.0,80.1,76.9,12.9,27.1,0.143,1.0,12.5,0.211,0.267,0.235,12.5,0.5,0.466,0.2,0.206,106.58,102.71,85.59,25,0.259,20.0
19,8689,8689,2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200818,2023-02-07T00:00:00,ATL @ NOP,L,14.883333333333333,3,7,0.429,0,1,0.0,0,0,0.0,1,5,6,1,1,0,0,1,1,0,6,9,13.7,0,0,13.0,1,12947,12947,12947,19505,12366,12420,14121,14184,16669,14184,13851,14660,13851,6448,4379,5308,13459,8897,11790,7930,17468,5181,17928,15841,4755,16867,2163,120,16689,1,14:53,,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,14.000000:53,124.5,131.0,100.8,107.4,23.7,23.6,0.091,1.0,11.1,0.077,0.278,0.194,11.1,0.429,0.429,0.216,0.225,95.59,90.3,75.25,29,0.119,8.0
20,9094,9094,2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200801,2023-02-04T00:00:00,ATL @ DEN,L,16.1,5,8,0.625,0,1,0.0,1,1,1.0,0,5,5,0,0,1,0,0,1,1,11,0,20.0,0,0,18.0,1,12947,12947,12947,18704,7306,10854,5245,14184,16669,14184,10510,13074,1,13272,4379,7186,19186,16367,4306,7930,1,5181,11862,10274,11977,12592,2163,120,13199,1,16:06,,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,16.000000:06,81.6,77.8,78.6,75.7,3.0,2.1,0.0,0.0,0.0,0.0,0.208,0.128,0.0,0.625,0.652,0.2,0.209,104.29,108.82,90.68,36,0.289,8.0
21,9216,9216,2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200792,2023-02-03T00:00:00,ATL @ UTA,W,17.333333333333332,1,4,0.25,0,1,0.0,0,2,0.0,2,3,5,1,0,1,1,1,2,1,2,6,15.5,0,0,12.0,1,1,1,1,17890,18953,17860,20392,14184,16669,14184,13851,8080,13851,3077,9404,7186,13459,16367,4306,2381,17468,11553,11862,21044,6694,15636,2163,120,17408,1,17:20,,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,17.000000:20,123.2,118.4,107.1,105.4,16.1,13.0,0.059,0.0,16.7,0.091,0.167,0.125,0.0,0.25,0.205,0.106,0.11,100.97,103.85,86.54,38,0.021,6.0
22,9648,9648,2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200777,2023-02-01T00:00:00,ATL @ PHX,W,16.5,2,4,0.5,2,3,0.667,0,0,0.0,0,11,11,1,1,0,0,1,1,1,6,20,19.7,0,0,20.0,1,1,1,1,18458,15467,17860,9075,4226,10172,1971,13851,14660,13851,13272,292,1038,13459,8897,11790,7930,17468,5181,11862,15841,985,12772,2163,120,11856,1,16:30,,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,16.000000:30,139.7,136.1,79.1,78.4,60.5,57.7,0.059,1.0,16.7,0.0,0.5,0.355,16.7,0.75,0.75,0.132,0.135,104.32,106.18,88.48,36,0.2,6.0
23,10070,10070,2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200745,2023-01-28T00:00:00,ATL vs. LAC,L,7.45,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,2,1,2.2,0,0,3.0,1,12947,12947,12947,22963,18953,21404,9075,14184,16669,14184,13851,14660,13851,13272,17626,19709,19186,8897,11790,7930,1,1,17928,21044,11018,24000,2163,120,23300,1,7:27,,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,7.000000:27,125.0,125.0,118.8,111.8,6.3,13.2,0.0,0.0,0.0,0.0,0.143,0.077,33.3,0.5,0.5,0.176,0.176,103.09,106.31,88.59,16,0.024,20.0
24,10621,10621,2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200725,2023-01-25T00:00:00,ATL @ OKC,W,17.203333333333333,2,3,0.667,0,0,0.0,2,2,1.0,0,8,8,0,0,0,1,0,1,2,6,13,18.6,0,0,16.0,1,1,1,1,17991,15467,19669,3571,14184,20319,14184,6620,8080,1,13272,1233,2807,19186,16367,11790,2381,1,5181,7612,15841,2916,13530,2163,120,14513,1,17:12,,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,17.000000:12,133.4,122.5,90.3,90.0,43.2,32.5,0.0,0.0,0.0,0.0,0.348,0.242,0.0,0.667,0.773,0.098,0.106,106.86,111.61,93.01,40,0.146,8.0
25,10905,10905,2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200708,2023-01-23T00:00:00,ATL @ CHI,L,15.05,1,4,0.25,0,1,0.0,1,4,0.25,1,5,6,0,0,0,0,0,3,2,3,-13,10.2,0,0,9.0,1,12947,12947,12947,19401,18953,17860,20392,14184,16669,14184,10510,4303,13706,6448,4379,5308,19186,16367,11790,7930,1,17563,7612,19811,22762,19191,2163,120,19461,1,15:03,,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,15.000000:03,75.6,75.8,114.5,118.8,-38.9,-43.0,0.0,0.0,0.0,0.053,0.294,0.167,0.0,0.25,0.26,0.154,0.166,105.7,103.65,86.38,33,-0.01,7.0
26,11151,11151,2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200694,2023-01-21T00:00:00,ATL vs. CHA,L,8.555,0,3,0.0,0,1,0.0,0,0,0.0,2,3,5,1,0,0,0,0,1,0,0,3,7.5,0,0,6.0,1,12947,12947,12947,22591,22559,19669,22559,14184,16669,14184,13851,14660,13851,3077,9404,7186,13459,16367,11790,7930,1,5181,17928,23116,9061,20888,2163,120,21425,1,8:33,,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,8.000000:33,116.3,117.6,96.4,89.5,19.9,28.2,0.143,0.0,25.0,0.25,0.5,0.357,0.0,0.0,0.0,0.15,0.149,97.74,100.99,84.16,17,0.04,20.0
27,11307,11307,2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200684,2023-01-20T00:00:00,ATL vs. NYK,W,5.405,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,3,-7,4.2,0,0,5.0,1,1,1,1,23757,18953,23078,1,8083,16669,1,13851,14660,13851,6448,22091,19709,19186,16367,11790,7930,1,1,17928,19811,18993,22835,2163,120,22051,1,5:24,,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,5.000000:24,133.3,133.3,167.8,146.2,-34.5,-12.8,0.0,0.0,0.0,0.2,0.0,0.167,0.0,1.5,1.5,0.1,0.1,90.23,97.69,81.41,9,0.104,22.0
28,11560,11560,2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200670,2023-01-18T00:00:00,ATL @ DAL,W,5.526666666666666,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,0,0,0,3,2,8.7,0,0,8.0,1,1,1,1,23704,18953,23078,1,8083,16669,1,13851,14660,13851,13272,17626,19709,13459,16367,4306,7930,1,1,17928,19811,9989,20147,2163,120,20094,1,5:32,,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,5.000000:32,184.4,180.0,147.1,145.5,37.4,34.5,0.2,0.0,50.0,0.0,0.25,0.143,0.0,1.5,1.5,0.083,0.085,89.63,91.19,76.0,10,0.169,8.0
29,12170,12170,2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200644,2023-01-14T00:00:00,ATL @ TOR,W,18.616666666666667,3,6,0.5,1,2,0.5,2,2,1.0,0,2,2,2,0,0,1,0,2,1,9,-4,17.4,0,0,16.0,1,1,1,1,16954,12366,14189,9075,8083,13286,3861,6620,8080,1,13272,13188,16055,9342,16367,11790,2381,1,11553,11862,12345,16280,14314,2163,120,14513,1,18:37,,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,18.000000:37,120.6,123.7,128.8,134.2,-8.2,-10.5,0.133,0.0,22.2,0.0,0.125,0.067,0.0,0.583,0.654,0.163,0.167,101.28,97.98,81.65,38,0.106,8.0
30,12379,12379,2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200633,2023-01-13T00:00:00,ATL @ IND,W,14.205,3,3,1.0,1,1,1.0,0,2,0.0,1,4,5,1,2,1,1,0,2,1,7,-9,18.5,0,0,18.0,1,1,1,1,19924,12366,19669,1,8083,16669,1,13851,8080,13851,6448,6530,7186,13459,4399,4306,2381,1,11553,11862,14745,20484,13600,2163,120,13199,1,14:12,,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,14.000000:12,105.2,103.0,125.9,134.4,-20.7,-31.3,0.083,0.5,14.3,0.063,0.211,0.143,28.6,1.167,0.902,0.15,0.165,112.32,109.82,91.52,33,0.121,6.0
31,12731,12731,2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200620,2023-01-11T00:00:00,ATL vs. MIL,L,14.716666666666669,3,5,0.6,1,2,0.5,5,5,1.0,0,3,3,1,0,0,0,0,1,3,12,3,17.1,0,0,17.0,1,12947,12947,12947,19619,12366,16006,5804,8083,13286,3861,2152,3311,1,13272,9404,12567,13459,16367,11790,7930,1,5181,4788,9310,9061,14522,2163,120,13833,1,14:43,,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,14.000000:43,120.4,120.7,109.6,103.2,10.8,17.5,0.111,0.0,12.5,0.0,0.167,0.1,0.0,0.7,0.833,0.241,0.241,95.04,97.85,81.54,29,0.22,20.0
32,13201,13201,2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200604,2023-01-08T00:00:00,ATL @ LAC,W,15.33,5,6,0.833,2,3,0.667,1,2,0.5,0,4,4,0,1,2,1,0,1,1,13,-1,25.8,0,0,25.0,1,1,1,1,19235,7306,14189,1646,4226,10172,1971,10510,8080,10976,13272,6530,9590,19186,8897,1343,2381,1,5181,11862,8465,13132,9110,2163,120,8774,1,15:20,,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,15.000000:20,94.6,93.5,96.9,96.8,-2.3,-3.2,0.0,0.0,0.0,0.0,0.211,0.111,12.5,1.0,0.945,0.242,0.245,96.44,97.06,80.89,31,0.284,7.0
