,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,13372,13372,2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200584,2023-01-06T00:00:00,OKC vs. WAS,W,24.316666666666663,4,10,0.4,2,5,0.4,0,0,0.0,1,4,5,3,0,1,2,0,2,1,10,11,29.5,0,0,26.0,1,1,1,1,12633,9586,8199,15218,4226,5510,7498,13851,14660,13851,6448,6530,7186,6516,16367,4306,751,1,11553,11862,11243,3754,7181,2163,120,8209,1,24:19,,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,C,,24.000000:19,117.1,116.1,95.9,98.2,21.1,17.9,0.143,0.0,23.1,0.036,0.138,0.088,0.0,0.5,0.5,0.156,0.163,110.34,109.55,91.3,56,0.112,15.0
35,13821,13821,2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200566,2023-01-04T00:00:00,OKC @ ORL,L,19.916666666666668,3,4,0.75,3,4,0.75,2,2,1.0,0,2,2,0,0,1,0,0,2,2,11,1,16.4,0,0,18.0,1,12947,12947,12947,16013,12366,17860,2276,2120,7558,1581,6620,8080,1,13272,13188,16055,19186,16367,4306,7930,1,11553,7612,10274,11018,14974,2163,120,13199,1,19:55,,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,19.000000:55,121.7,125.6,123.7,126.2,-2.0,-0.6,0.0,0.0,0.0,0.0,0.111,0.051,0.0,1.125,1.127,0.1,0.106,105.08,102.43,85.36,43,0.119,6.0
36,13930,13930,2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200562,2023-01-03T00:00:00,OKC vs. BOS,W,13.038333333333334,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,1,0,5,0,0,3,4.4,0,0,4.0,1,1,1,1,20578,22559,19669,22559,14184,13286,14184,13851,14660,13851,13272,13188,16055,19186,8897,11790,2381,1,24422,17928,23116,9061,22728,2163,120,22647,1,13:02,,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,13.000000:02,128.7,137.9,127.8,127.6,0.9,10.3,0.0,0.0,0.0,0.0,0.167,0.077,25.0,0.0,0.0,0.118,0.117,110.52,106.76,88.97,29,-0.094,19.0
37,14453,14453,2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200545,2022-12-31T00:00:00,OKC vs. PHI,L,17.45,1,8,0.125,1,6,0.167,1,2,0.5,1,2,3,1,1,0,0,1,3,1,4,1,8.1,0,0,9.0,1,12947,12947,12947,17815,18953,10854,22399,8083,3807,13473,10510,8080,10976,6448,13188,12567,13459,8897,11790,7930,17468,17563,11862,18472,11018,20538,2163,120,19461,1,17:27,,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,17.000000:27,90.8,87.8,87.6,85.4,3.2,2.4,0.077,1.0,9.1,0.036,0.091,0.06,9.1,0.188,0.225,0.204,0.21,109.48,112.78,93.98,41,-0.088,16.0
38,14675,14675,2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200523,2022-12-29T00:00:00,OKC @ CHA,L,19.233333333333334,1,5,0.2,1,4,0.25,0,0,0.0,0,2,2,0,0,2,0,0,2,0,3,4,11.4,0,0,10.0,1,12947,12947,12947,16517,18953,16006,21480,8083,7558,11411,13851,14660,13851,13272,13188,16055,19186,16367,1343,7930,1,11553,17928,19811,8218,18412,2163,120,18804,1,19:14,,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,19.000000:14,107.6,110.9,109.2,104.4,-1.6,6.4,0.0,0.0,0.0,0.0,0.105,0.047,0.0,0.3,0.3,0.1,0.101,112.85,113.55,94.63,46,0.012,5.0
39,14925,14925,2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200511,2022-12-27T00:00:00,OKC vs. SAS,W,21.366666666666667,5,8,0.625,3,5,0.6,6,6,1.0,2,4,6,2,0,1,1,1,1,3,19,16,35.2,0,0,34.0,1,1,1,1,14908,7306,10854,5245,2120,5510,3022,1457,2263,1,3077,6530,5308,9342,16367,4306,2381,17468,5181,4788,4335,1910,4723,2163,120,4558,1,21:22,,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,21.000000:22,146.0,143.2,102.0,109.3,44.0,33.9,0.118,0.0,15.4,0.111,0.182,0.15,0.0,0.813,0.893,0.208,0.215,100.24,97.72,81.44,44,0.25,21.0
40,15408,15408,2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200488,2022-12-23T00:00:00,OKC vs. NOP,L,14.95,1,4,0.25,1,3,0.333,2,2,1.0,1,2,3,3,0,0,1,0,1,2,5,12,16.1,0,0,14.0,1,12947,12947,12947,19475,18953,17860,20392,8083,10172,8680,6620,8080,1,6448,13188,12567,6516,16367,11790,2381,1,5181,7612,17251,3319,15201,2163,120,16001,1,14:57,,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,14.000000:57,130.1,127.3,87.5,88.2,42.6,39.0,0.214,0.0,37.5,0.063,0.111,0.088,0.0,0.375,0.512,0.135,0.138,106.85,107.56,89.63,33,0.141,23.0
41,15840,15840,2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200474,2022-12-21T00:00:00,OKC vs. POR,W,20.465,2,5,0.4,2,3,0.667,0,0,0.0,0,1,1,0,0,0,1,0,5,1,6,3,10.2,0,0,11.0,1,1,1,1,15618,15467,16006,15218,4226,10172,1971,13851,14660,13851,13272,17626,19709,19186,16367,11790,2381,1,24422,11862,15841,9061,19191,2163,120,18113,1,20:28,,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,20.000000:28,101.4,100.0,95.5,97.6,5.9,2.4,0.0,0.0,0.0,0.0,0.05,0.027,0.0,0.6,0.6,0.106,0.113,98.84,98.51,82.09,43,-0.007,18.0
42,16099,16099,2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200458,2022-12-19T00:00:00,OKC vs. POR,W,16.3,4,5,0.8,4,5,0.8,0,0,0.0,0,3,3,1,0,0,1,0,1,1,12,12,20.1,0,0,22.0,1,1,1,1,18582,9586,16006,1839,1024,5510,1457,13851,14660,13851,13272,9404,12567,13459,16367,11790,2381,1,5181,11862,9310,3319,12527,2163,120,10568,1,16:18,,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,16.000000:18,149.2,144.1,120.3,112.1,28.9,32.0,0.083,0.0,16.7,0.0,0.176,0.103,0.0,1.2,1.2,0.139,0.148,93.64,98.65,82.21,34,0.188,20.0
43,16462,16462,2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200443,2022-12-17T00:00:00,OKC vs. MEM,W,10.85,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,2,2,-3,5.9,0,0,5.0,1,1,1,1,21714,18953,19669,17586,14184,13286,14184,13851,14660,13851,13272,13188,16055,13459,16367,11790,7930,1,5181,7612,21044,15240,21892,2163,120,22051,1,10:51,,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,10.000000:51,78.2,84.0,98.4,96.0,-20.1,-12.0,0.2,0.0,25.0,0.0,0.143,0.069,0.0,0.333,0.333,0.103,0.108,113.34,110.6,92.17,25,0.083,20.0
44,16725,16725,2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200435,2022-12-16T00:00:00,OKC vs. MIN,L,10.975,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,1,0,1,1,0,0,0,2,11,13.1,0,0,10.0,1,12947,12947,12947,21671,18953,17860,20392,14184,13286,14184,13851,14660,13851,13272,9404,12567,13459,16367,4306,2381,1,1,17928,21044,3754,17286,2163,120,18804,1,10:59,,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,10.000000:59,145.0,154.2,117.8,104.0,27.2,50.2,0.091,0.0,20.0,0.0,0.333,0.158,0.0,0.25,0.25,0.148,0.145,104.09,107.15,89.29,24,0.08,20.0
45,17075,17075,2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200419,2022-12-14T00:00:00,OKC vs. MIA,L,9.87,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,0,2,0,5,-1,8.6,0,0,9.0,1,12947,12947,12947,22108,15467,19669,3571,8083,13286,3861,13851,14660,13851,13272,9404,12567,19186,16367,11790,7930,1,11553,17928,17251,13132,20216,2163,120,19461,1,9:52,,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,9.000000:52,108.5,115.0,121.5,120.0,-13.0,-5.0,0.0,0.0,0.0,0.0,0.273,0.125,0.0,0.833,0.833,0.115,0.119,99.6,97.26,81.05,20,0.133,18.0
46,17584,17584,2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200390,2022-12-10T00:00:00,OKC @ CLE,L,7.75,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,-9,2.7,0,0,2.0,1,12947,12947,12947,22859,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,5181,17928,23116,20484,23752,2163,120,23851,1,7:45,,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,7.000000:45,117.3,100.0,153.2,156.3,-35.9,-56.3,0.167,0.0,100.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,92.78,99.1,82.58,16,0.025,6.0
47,18019,18019,2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200368,2022-12-07T00:00:00,OKC @ MEM,L,11.973333333333333,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,0,1,0,3,3,6.6,0,0,7.0,1,12947,12947,12947,21222,18953,21404,9075,8083,13286,3861,13851,14660,13851,6448,13188,12567,19186,16367,11790,7930,1,5181,17928,19811,9061,21423,2163,120,20760,1,11:58,,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,11.000000:58,99.4,96.4,86.5,88.9,13.0,7.5,0.0,0.0,0.0,0.083,0.133,0.111,0.0,0.75,0.75,0.069,0.071,110.08,110.24,91.87,28,0.088,7.0
48,18313,18313,2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200354,2022-12-05T00:00:00,OKC @ ATL,W,14.016666666666667,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,3,0,1,0,0,0,0,5,15,14.9,0,0,13.0,1,1,1,1,20033,15467,19669,3571,8083,13286,3861,13851,14660,13851,13272,13188,16055,6516,16367,4306,7930,1,1,17928,17251,2225,16035,2163,120,16689,1,14:01,,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,14.000000:01,139.1,143.8,102.2,103.3,36.8,40.4,0.2,0.0,50.0,0.0,0.143,0.077,0.0,0.833,0.833,0.079,0.079,108.56,106.16,88.47,32,0.146,5.0
49,20471,20471,2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200254,2022-11-21T00:00:00,OKC vs. NYK,L,7.733333333333333,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,1,0,3,1,5.7,0,0,6.0,1,12947,12947,12947,22866,18953,21404,9075,8083,13286,3861,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,5181,17928,19811,11018,21978,2163,120,21425,1,7:44,,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,7.000000:44,134.7,127.8,127.0,129.4,7.6,-1.6,0.143,0.0,33.3,0.0,0.1,0.056,0.0,0.75,0.75,0.105,0.117,106.76,108.62,90.52,18,0.081,24.0
50,20956,20956,2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200229,2022-11-18T00:00:00,OKC @ MEM,L,8.666666666666666,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,2,0,1,1,0,1,0,2,-3,11.0,0,0,8.0,1,12947,12947,12947,22552,18953,19669,17586,14184,13286,14184,13851,14660,13851,13272,22091,23082,9342,16367,4306,2381,1,5181,17928,21044,15240,18696,2163,120,20094,1,8:40,,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,8.000000:40,95.6,95.0,104.4,104.8,-8.8,-9.8,0.286,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.143,0.144,113.43,113.54,94.62,20,0.067,10.0
51,21281,21281,2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200213,2022-11-16T00:00:00,OKC @ WAS,W,10.583333333333334,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,1,0,3,1,1,3,5.4,0,0,5.0,1,1,1,1,21818,22559,24678,22559,14184,20319,14184,10510,8080,10976,13272,13188,16055,19186,8897,11790,2381,1,17563,11862,22905,9061,22163,2163,120,22051,1,10:35,,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,10.000000:35,112.1,108.3,89.3,92.0,22.8,16.3,0.0,0.0,0.0,0.0,0.2,0.091,50.0,0.0,0.568,0.071,0.074,111.03,111.12,92.6,24,-0.038,5.0
52,21664,21664,2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200192,2022-11-13T00:00:00,OKC @ NYK,W,12.44,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,2,1,0,1,0,1,0,6,-3,13.4,0,0,14.0,1,1,1,1,20932,15467,19669,3571,4226,10172,1971,13851,14660,13851,13272,13188,16055,9342,8897,11790,2381,1,5181,17928,15841,15240,17068,2163,120,16001,1,12:26,,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,12.000000:26,137.6,135.5,152.4,155.2,-14.8,-19.7,0.154,2.0,33.3,0.0,0.182,0.118,16.7,1.0,1.0,0.121,0.131,115.83,115.76,96.46,31,0.09,6.0
53,22377,22377,2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200168,2022-11-09T00:00:00,OKC vs. MIL,L,17.138333333333332,2,9,0.222,2,6,0.333,0,0,0.0,1,1,2,1,1,0,2,1,3,1,6,2,14.9,0,0,15.0,1,12947,12947,12947,18037,15467,9460,21310,4226,3807,8680,13851,14660,13851,6448,17626,16055,13459,8897,11790,751,17468,17563,11862,15841,9989,16035,2163,120,15266,1,17:08,,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,17.000000:08,114.2,110.0,110.6,110.5,3.6,-0.5,0.067,1.0,9.1,0.059,0.053,0.056,9.1,0.333,0.333,0.238,0.247,107.1,109.23,91.02,40,-0.02,21.0
54,22671,22671,2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200146,2022-11-07T00:00:00,OKC @ DET,L,14.545,4,8,0.5,3,7,0.429,0,0,0.0,0,4,4,0,0,0,1,1,3,4,11,9,18.8,0,0,20.0,1,12947,12947,12947,19717,9586,10854,9075,2120,2551,7089,13851,14660,13851,13272,6530,9590,19186,16367,11790,2381,17468,17563,2943,10274,4755,13392,2163,120,11856,1,14:33,,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,14.000000:33,113.0,106.7,81.1,79.3,31.9,27.4,0.0,0.0,0.0,0.0,0.182,0.093,0.0,0.688,0.688,0.216,0.227,93.52,97.35,81.13,30,0.254,6.0
55,22865,22865,2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200136,2022-11-05T00:00:00,OKC @ MIL,L,16.538333333333334,3,8,0.375,1,6,0.167,2,4,0.5,0,5,5,0,1,0,0,0,1,2,9,-5,14.0,0,0,15.0,1,12947,12947,12947,18430,12366,10854,16626,8083,3807,13473,6620,4303,10976,13272,4379,7186,19186,8897,11790,7930,1,5181,7612,12345,17295,16662,2163,120,15266,1,16:32,,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,C,,16.000000:32,110.9,114.7,125.0,125.7,-14.1,-11.0,0.0,0.0,0.0,0.0,0.238,0.128,10.0,0.438,0.461,0.256,0.249,102.1,100.13,83.44,34,0.069,2.0
56,23291,23291,2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200119,2022-11-03T00:00:00,OKC vs. DEN,L,12.85,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,3,0,0,7,2.4,0,0,2.0,1,12947,12947,12947,20691,22559,19669,22559,14184,13286,14184,13851,14660,13851,13272,13188,16055,19186,16367,11790,7930,1,17563,17928,23116,5992,23900,2163,120,23851,1,12:51,,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,12.000000:51,121.6,118.5,97.5,89.3,24.1,29.2,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.1,0.102,97.05,102.72,85.6,27,-0.076,22.0
57,24059,24059,2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200086,2022-10-29T00:00:00,OKC @ DAL,W,11.563333333333333,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,0,2,0,0,0,2,2,2,10,2.4,0,0,4.0,1,1,1,1,21425,22559,19669,22559,14184,13286,14184,6620,8080,1,13272,13188,16055,19186,4399,11790,7930,1,11553,7612,21044,4240,23900,2163,120,22647,1,11:34,,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,11.000000:34,85.7,88.5,55.5,54.2,30.2,34.3,0.0,0.0,0.0,0.0,0.154,0.08,33.3,0.0,0.258,0.214,0.216,104.36,103.78,86.48,26,-0.154,8.0
58,24420,24420,2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200067,2022-10-27T00:00:00,OKC vs. LAC,W,11.666666666666666,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,0,0,3,5,-6,7.7,0,0,7.0,1,1,1,1,21377,18953,19669,17586,14184,16669,14184,4622,4303,8358,13272,17626,19709,13459,16367,11790,7930,1,1,4788,17251,18185,20740,2163,120,20760,1,11:40,,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,11.000000:40,101.0,92.3,126.3,120.0,-25.3,-27.7,0.125,0.0,16.7,0.0,0.083,0.042,0.0,0.333,0.525,0.192,0.21,97.76,104.91,87.43,26,0.077,18.0
59,24700,24700,2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200054,2022-10-25T00:00:00,OKC vs. LAC,W,17.983333333333334,4,5,0.8,0,0,0.0,0,0,0.0,5,5,10,2,0,0,1,0,2,1,8,8,26.0,0,0,22.0,1,1,1,1,17411,9586,16006,1839,14184,20319,14184,13851,14660,13851,342,4379,1446,9342,16367,11790,2381,1,11553,11862,13462,5327,9009,2163,120,10568,1,17:59,,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,17.000000:59,125.4,123.7,107.5,105.4,17.9,18.3,0.154,0.0,28.6,0.238,0.25,0.244,0.0,0.8,0.8,0.111,0.115,98.44,100.09,83.41,38,0.196,20.0
60,25074,25074,2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200041,2022-10-23T00:00:00,OKC vs. MIN,L,11.266666666666667,4,6,0.667,1,3,0.333,2,2,1.0,1,8,9,0,0,0,1,0,1,2,11,10,24.8,0,0,23.0,1,12947,12947,12947,21546,9586,14189,3571,8083,10172,8680,6620,8080,1,6448,1233,2052,19186,16367,11790,2381,1,5181,7612,10274,4240,9691,2163,120,9958,1,11:16,,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,11.000000:16,119.8,129.2,93.7,84.0,26.0,45.2,0.0,0.0,0.0,0.083,0.571,0.346,0.0,0.75,0.799,0.214,0.215,102.84,104.38,86.98,24,0.312,25.0
61,25167,25167,2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200035,2022-10-22T00:00:00,OKC @ DEN,L,18.813333333333333,6,10,0.6,4,7,0.571,2,2,1.0,0,6,6,1,0,0,0,1,3,2,18,7,26.7,0,0,29.0,1,12947,12947,12947,16839,5438,8199,5804,1024,2551,3487,6620,8080,1,13272,2868,5308,13459,16367,11790,7930,17468,17563,7612,4863,5992,8613,2163,120,6681,1,18:49,,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,18.000000:49,110.1,116.7,99.6,100.0,10.4,16.7,0.083,0.0,8.3,0.0,0.273,0.136,0.0,0.8,0.827,0.229,0.236,110.58,107.16,89.3,42,0.235,5.0
62,25701,25701,2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200010,2022-10-19T00:00:00,OKC @ MIN,L,7.513333333333334,1,4,0.25,0,3,0.0,0,0,0.0,0,3,3,1,1,0,0,0,0,0,2,-2,6.1,0,0,6.0,1,12947,12947,12947,22941,18953,17860,20392,14184,10172,14184,13851,14660,13851,13272,9404,12567,13459,8897,11790,7930,1,1,17928,21044,14174,21771,2163,120,21425,1,7:31,,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,7.000000:31,101.3,90.5,119.0,110.5,-17.8,-20.1,0.167,1.0,16.7,0.0,0.25,0.158,16.7,0.25,0.25,0.217,0.253,116.27,127.77,106.48,21,0.054,10.0
