,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,6301,6301,2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22200927,2023-02-28T00:00:00,MEM vs. LAL,W,33.748333333333335,15,29,0.517,0,5,0.0,9,11,0.818,1,9,10,10,3,2,0,2,0,9,39,14,69.0,1,1,63.0,1,1,1,1,4841,98,41,9067,14184,5510,14184,452,406,7746,6448,766,1446,399,2046,1343,7930,23619,1,194,204,2554,82,1,1,140,1,33:45,,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,33.000000:45,111.3,112.8,95.8,94.9,15.5,17.9,0.476,3.33,21.3,0.025,0.243,0.13,6.4,0.517,0.576,0.416,0.42,111.14,110.94,92.45,78,0.303,16.0
11,6742,6742,2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22200907,2023-02-25T00:00:00,MEM vs. DEN,W,24.22,9,18,0.5,1,4,0.25,4,5,0.8,0,7,7,4,4,1,0,0,2,4,23,19,36.4,0,0,37.0,1,1,1,1,12707,1839,1948,9075,8083,7558,11411,3075,3311,7793,13272,1900,3911,4531,842,4306,7930,1,11553,2943,2654,1177,4294,2163,120,3597,1,24:13,,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,24.000000:13,111.2,113.5,77.5,76.9,33.7,36.5,0.267,1.0,14.3,0.0,0.212,0.121,14.3,0.528,0.569,0.407,0.406,103.77,103.06,85.88,52,0.21,18.0
12,7122,7122,2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22200889,2023-02-23T00:00:00,MEM @ PHI,L,32.43333333333333,3,16,0.188,0,2,0.0,9,10,0.9,0,3,3,5,3,2,0,2,0,6,15,-6,29.1,0,0,27.0,1,12947,12947,12947,5968,12366,2947,21923,14184,13286,14184,452,576,6745,13272,9404,12567,3151,2046,1343,7930,23619,1,993,6803,18185,7341,2163,120,7676,1,32:26,,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,32.000000:26,97.2,97.0,101.7,109.2,-4.5,-12.2,0.313,1.67,17.2,0.0,0.083,0.039,10.3,0.188,0.368,0.304,0.312,101.14,97.68,81.4,67,0.081,4.0
13,7326,7326,2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22200879,2023-02-15T00:00:00,MEM vs. UTA,W,34.03333333333333,8,26,0.308,1,8,0.125,3,8,0.375,0,8,8,9,2,2,0,1,2,5,20,7,47.1,0,0,42.0,1,1,1,1,4586,2711,171,19413,8083,1659,14059,4622,1170,13442,13272,1233,2807,634,4399,1343,7930,17468,11553,1742,3852,5992,1605,2163,120,2224,1,34:02,,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,34.000000:02,110.6,111.0,99.2,101.4,11.4,9.6,0.409,4.5,22.0,0.0,0.216,0.094,4.9,0.327,0.339,0.364,0.371,104.26,102.96,85.8,73,0.099,16.0
14,7891,7891,2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22200855,2023-02-12T00:00:00,MEM @ BOS,L,33.916666666666664,9,18,0.5,0,4,0.0,7,11,0.636,0,6,6,7,1,0,0,1,1,7,25,2,41.7,0,0,38.0,1,12947,12947,12947,4697,1839,1948,9075,14184,7558,14184,993,406,10529,13272,2868,5308,1460,8897,11790,7930,17468,5181,559,2009,9989,2715,2163,120,3280,1,33:55,,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,33.000000:55,118.7,122.1,120.7,119.1,-2.0,2.9,0.318,7.0,22.6,0.0,0.158,0.087,3.2,0.5,0.547,0.338,0.334,96.97,96.24,80.2,68,0.159,4.0
15,8149,8149,2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22200841,2023-02-10T00:00:00,MEM vs. MIN,W,32.81666666666667,13,23,0.565,3,7,0.429,3,6,0.5,3,6,9,9,5,3,0,0,0,5,32,16,60.3,0,0,59.0,1,1,1,1,5642,299,508,7637,2120,2551,7089,4622,2263,10976,1492,2868,2052,634,319,387,7930,1,1,1742,672,1910,331,2163,120,269,1,32:49,,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,32.000000:49,122.3,126.0,104.6,105.6,17.6,20.5,0.409,1.8,22.5,0.1,0.194,0.148,12.5,0.63,0.624,0.392,0.382,108.15,106.04,88.37,73,0.214,19.0
16,8578,8578,2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22200819,2023-02-07T00:00:00,MEM vs. CHI,W,35.333333333333336,12,20,0.6,4,6,0.667,6,9,0.667,1,5,6,7,3,1,0,1,2,7,34,13,51.7,0,0,53.0,1,1,1,1,3484,474,1220,5804,1024,3807,1971,1457,842,9637,6448,4379,5308,1460,2046,4306,7930,17468,11553,559,480,2916,949,2163,120,637,1,35:20,,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,35.000000:20,108.9,108.1,84.0,88.2,24.9,20.0,0.389,2.33,20.6,0.029,0.111,0.076,8.8,0.7,0.71,0.351,0.353,104.11,101.89,84.91,74,0.25,15.0
17,9372,9372,2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22200779,2023-02-02T00:00:00,MEM @ CLE,L,30.35,9,20,0.45,0,1,0.0,6,6,1.0,3,5,8,8,3,1,1,2,5,4,24,-14,48.6,0,0,44.0,1,12947,12947,12947,7807,1839,1220,13428,14184,16669,14184,1457,2263,1,1492,4379,2807,963,2046,4306,2381,23619,24422,2943,2312,23232,1351,2163,120,1786,1,30:21,,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,30.000000:21,111.5,113.4,125.5,128.6,-14.0,-15.1,0.4,2.67,23.5,0.094,0.179,0.133,8.8,0.45,0.53,0.338,0.337,110.61,108.34,90.28,67,0.124,4.0
18,9607,9607,2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22200771,2023-02-01T00:00:00,MEM vs. POR,L,34.36666666666667,8,16,0.5,3,7,0.429,13,18,0.722,2,7,9,12,5,1,0,1,2,13,32,-6,58.8,1,0,58.0,1,12947,12947,12947,4297,2711,2947,9075,2120,2551,7089,90,37,9446,3077,1900,2052,129,319,4306,7930,17468,11553,14,672,18185,406,1,120,322,1,34:22,,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,34.000000:22,109.9,109.5,119.1,117.6,-9.2,-8.1,0.571,2.4,28.6,0.054,0.233,0.134,11.9,0.594,0.669,0.353,0.363,102.46,103.36,86.13,74,0.23,17.0
19,9939,9939,2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22200753,2023-01-29T00:00:00,MEM vs. IND,W,41.516666666666666,9,21,0.429,1,6,0.167,8,9,0.889,2,8,10,15,2,2,1,1,3,7,27,20,68.5,1,1,59.0,1,1,1,1,325,1839,929,14121,8083,3807,13473,663,842,6816,3077,1233,1446,26,4399,1343,2381,17468,17563,559,1513,985,88,1,1,269,1,41:31,,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,41.000000:31,122.4,125.0,97.8,101.3,24.6,23.7,0.517,7.5,35.7,0.05,0.211,0.128,4.8,0.452,0.541,0.284,0.288,94.5,91.91,76.6,80,0.232,18.0
20,10309,10309,2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22200737,2023-01-27T00:00:00,MEM @ MIN,L,38.06666666666667,10,21,0.476,3,6,0.5,4,4,1.0,1,9,10,11,6,0,0,2,1,4,27,-2,49.5,1,1,51.0,1,12947,12947,12947,1480,1204,929,12534,2120,3807,3861,3075,4303,1,6448,766,1446,243,120,11790,7930,23619,5181,2943,1513,14174,1224,1,1,824,1,38:04,,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,38.000000:04,96.6,98.8,102.6,102.4,-5.9,-3.6,0.524,1.83,27.5,0.023,0.237,0.122,15.0,0.548,0.593,0.296,0.299,107.66,106.55,88.79,85,0.192,4.0
21,10475,10475,2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22200726,2023-01-25T00:00:00,MEM @ GSW,L,35.43333333333333,10,20,0.5,2,7,0.286,7,12,0.583,1,3,4,12,5,2,1,3,3,6,29,1,55.8,1,0,53.0,1,12947,12947,12947,3398,1204,1220,9075,4226,2551,10982,993,280,10865,6448,9404,9590,129,319,1343,2381,25315,17563,993,1129,11018,585,1,120,637,1,35:26,,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,35.000000:26,122.6,126.9,122.5,125.6,0.1,1.3,0.48,2.4,27.9,0.029,0.083,0.057,11.6,0.55,0.574,0.348,0.353,108.89,105.66,88.05,78,0.145,4.0
22,10978,10978,2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22200703,2023-01-22T00:00:00,MEM @ PHX,L,36.55,9,17,0.529,1,2,0.5,8,10,0.8,0,5,5,8,3,1,0,2,1,7,27,-1,45.0,0,0,43.0,1,12947,12947,12947,2500,1839,2392,8804,8083,13286,3861,663,576,7793,13272,4379,7186,963,2046,4306,7930,23619,5181,559,1513,13132,2008,2163,120,2000,1,36:33,,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,36.000000:33,104.9,111.7,108.3,108.8,-3.4,2.9,0.4,2.67,25.0,0.0,0.139,0.064,9.4,0.559,0.631,0.255,0.255,106.61,103.09,85.91,77,0.196,4.0
23,11255,11255,2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22200690,2023-01-20T00:00:00,MEM @ LAL,L,33.53333333333333,9,29,0.31,1,6,0.167,3,5,0.6,2,1,3,8,5,0,0,2,3,4,22,-6,32.6,0,0,34.0,1,12947,12947,12947,5011,1839,41,19410,8083,3807,13473,4622,3311,10622,3077,17626,12567,963,319,11790,7930,23619,17563,2943,3023,18185,5753,2163,120,4558,1,33:32,,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,33.000000:32,97.1,103.9,105.7,109.0,-8.5,-5.0,0.421,1.6,18.6,0.037,0.022,0.03,11.6,0.328,0.353,0.354,0.356,115.77,110.22,91.85,76,0.016,4.0
24,11549,11549,2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22200672,2023-01-18T00:00:00,MEM vs. CLE,W,32.65,9,19,0.474,0,3,0.0,6,9,0.667,0,2,2,8,1,1,0,2,1,5,24,-13,40.4,0,0,36.0,1,1,1,1,5786,1839,1551,12584,14184,10172,14184,1457,842,9637,13272,13188,16055,963,8897,4306,7930,23619,5181,1742,2312,22762,3050,2163,120,3886,1,32:39,,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,32.000000:39,111.1,112.1,125.6,131.8,-14.5,-19.7,0.4,8.0,25.0,0.0,0.071,0.031,3.1,0.474,0.523,0.312,0.317,99.88,97.03,80.86,66,0.133,16.0
25,11940,11940,2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22200663,2023-01-16T00:00:00,MEM vs. PHX,W,27.233333333333334,11,20,0.55,5,8,0.625,2,2,1.0,0,2,2,7,1,1,0,1,1,7,29,14,43.9,0,0,45.0,1,1,1,1,10394,789,1220,8157,428,1659,2900,6620,8080,1,13272,13188,16055,1460,8897,4306,7930,17468,5181,559,1129,2554,2224,2163,120,1591,1,27:14,,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,27.000000:14,138.3,142.9,117.3,117.9,21.0,25.0,0.35,7.0,25.0,0.0,0.091,0.04,3.6,0.675,0.694,0.318,0.314,100.57,98.7,82.25,56,0.201,16.0
26,12288,12288,2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22200643,2023-01-14T00:00:00,MEM @ IND,W,25.25,7,17,0.412,0,3,0.0,9,12,0.75,1,2,3,10,2,0,1,1,1,7,23,17,42.6,1,0,38.0,1,1,1,1,11912,3877,2392,15093,14184,10172,14184,452,280,8358,6448,13188,12567,399,4399,11790,2381,17468,5181,559,2654,1637,2525,1,120,3280,1,25:15,,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,25.000000:15,122.5,118.6,83.0,91.4,39.4,27.3,0.476,5.0,28.6,0.048,0.057,0.054,5.7,0.412,0.516,0.385,0.396,115.01,111.21,92.67,59,0.178,4.0
27,12747,12747,2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22200623,2023-01-11T00:00:00,MEM vs. SAS,W,32.233333333333334,14,25,0.56,3,5,0.6,7,9,0.778,3,2,5,4,5,0,1,1,0,5,38,-3,48.0,0,0,52.0,1,1,1,1,6146,175,243,7755,2120,5510,3022,993,842,8264,1492,13188,7186,4531,319,11790,2381,17468,1,1742,235,15240,1440,2163,120,729,1,32:14,,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,32.000000:14,115.7,119.4,117.2,123.6,-1.6,-4.2,0.211,0.8,10.5,0.091,0.045,0.065,13.2,0.62,0.656,0.4,0.403,111.89,107.22,89.35,72,0.185,18.0
28,13578,13578,2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22200576,2023-01-05T00:00:00,MEM @ ORL,W,35.5,13,21,0.619,1,5,0.2,5,7,0.714,2,3,5,6,3,1,0,1,0,8,32,-8,47.0,0,0,46.0,1,1,1,1,3335,299,929,5609,8083,5510,12795,2152,1700,9448,3077,9404,7186,2101,2046,4306,7930,17468,1,331,672,19762,1626,2163,120,1442,1,35:30,,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,35.000000:30,104.7,109.5,120.6,120.3,-15.9,-10.8,0.333,2.0,18.8,0.057,0.086,0.071,9.4,0.643,0.664,0.313,0.312,102.19,100.06,83.38,74,0.212,4.0
29,13692,13692,2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22200564,2023-01-04T00:00:00,MEM @ CHA,W,26.666666666666668,8,17,0.471,2,5,0.4,5,6,0.833,0,1,1,8,1,2,0,1,1,5,23,16,41.2,0,0,38.0,1,1,1,1,10833,2711,2392,12663,4226,5510,7498,2152,2263,7354,13272,17626,19709,963,8897,1343,7930,17468,5181,1742,2654,1910,2830,2163,120,3280,1,26:40,,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,26.000000:40,120.6,132.2,103.8,105.1,16.8,27.1,0.381,8.0,28.6,0.0,0.033,0.016,3.6,0.529,0.586,0.294,0.283,111.96,106.2,88.5,59,0.163,4.0
30,14210,14210,2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22200547,2023-01-01T00:00:00,MEM vs. SAC,W,32.788333333333334,13,23,0.565,1,5,0.2,8,10,0.8,0,7,7,5,3,1,1,1,4,8,35,8,53.9,0,0,52.0,1,1,1,1,5677,299,508,7637,8083,5510,12795,663,576,7793,13272,1900,3911,3151,2046,4306,2381,17468,21892,331,404,5327,742,2163,120,729,1,32:47,,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,32.000000:47,112.3,112.9,100.9,102.9,11.4,10.0,0.278,1.67,14.3,0.0,0.167,0.088,8.6,0.587,0.639,0.353,0.356,103.03,101.74,84.79,70,0.232,19.0
31,14412,14412,2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22200543,2022-12-31T00:00:00,MEM vs. NOP,W,30.866666666666667,13,22,0.591,0,6,0.0,6,7,0.857,0,3,3,8,4,2,0,0,0,6,32,7,49.6,0,0,47.0,1,1,1,1,7392,299,695,6661,14184,3807,14184,1457,1700,7116,13272,9404,12567,963,842,1343,7930,1,1,993,672,5992,1207,2163,120,1278,1,30:52,,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,30.000000:52,104.8,104.2,89.3,93.1,15.5,11.2,0.471,2.0,22.2,0.0,0.07,0.041,11.1,0.591,0.638,0.35,0.356,113.21,111.19,92.66,71,0.3,17.0
32,14638,14638,2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22200526,2022-12-29T00:00:00,MEM @ TOR,W,35.583333333333336,9,19,0.474,1,4,0.25,0,0,0.0,0,4,4,17,3,0,1,3,1,5,19,21,49.3,1,0,43.0,1,1,1,1,3261,1839,1551,12584,8083,7558,11411,13851,14660,13851,13272,6530,9590,7,2046,11790,2381,25315,5181,1742,4335,831,1249,1,120,2000,1,35:35,,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,35.000000:35,124.5,130.1,104.0,98.7,20.6,31.5,0.586,5.67,43.6,0.0,0.083,0.049,7.7,0.5,0.5,0.262,0.258,99.44,99.82,83.19,73,0.159,4.0
33,15085,15085,2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22200510,2022-12-27T00:00:00,MEM vs. PHX,L,31.133333333333333,8,22,0.364,3,10,0.3,15,16,0.938,1,2,3,6,2,1,0,2,3,9,34,-23,47.6,0,0,48.0,1,12947,12947,12947,7150,2711,695,17144,2120,661,10887,45,71,6619,6448,13188,12567,2101,4399,4306,7930,23619,17563,194,480,25359,1517,2163,120,1144,1,31:08,,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,31.000000:08,97.1,101.4,133.6,138.8,-36.6,-37.4,0.462,3.0,16.7,0.025,0.08,0.046,5.6,0.432,0.585,0.37,0.374,109.25,104.84,87.37,69,0.176,15.0
