PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626171,1610612749,22201033,2023-03-14,4,9,0.444,1,3,0.333,2,3,0.667,1,3,4,0,0,1,0,0,0,3,11,-16,0,0,1,1,1,1,16172,9586,9460,13498,8083,10172,8680,6620,6555,9637,6448,9404,9590,19186,16367,4306,7930,1,1,4788,10274,23968,2163,120,1,19:42,,1610612749,Milwaukee,1626171,,,19.000000:42,90.8,95.1,121.5,127.9,-30.7,-32.8,0.0,0.0,0.0,0.042,0.158,0.093,0.0,0.5,0.533,0.217,0.213,107.5,102.34,85.28,41,0.117,0.0,1.0,1.0,0.0
1626171,1610612749,22201026,2023-03-13,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,0,1,0,0,0,1,1,3,1,0,0,1,1,1,1,16805,18953,23078,1,14184,20319,14184,10510,8080,10976,6448,13188,12567,19186,8897,11790,7930,1,5181,11862,19811,11018,2163,120,1,18:52,,1610612749,Milwaukee,1626171,,,18.000000:52,118.5,114.3,112.5,114.6,5.9,-0.3,0.0,0.0,0.0,0.056,0.095,0.077,33.3,1.0,0.798,0.064,0.067,104.63,105.55,87.95,42,0.03,0.0,1.0,1.0,0.0
1626171,1610612749,22201012,2023-03-11,5,11,0.455,2,2,1.0,3,3,1.0,2,11,13,2,1,0,0,1,0,3,15,-14,1,0,1,12947,12947,12947,6680,7306,7093,13149,4226,13286,1,4622,6555,1,3077,292,472,9342,8897,11790,7930,17468,1,4788,6803,23232,1,120,1,31:39,,1610612749,Milwaukee,1626171,F,,31.000000:39,88.5,87.3,111.6,108.6,-23.2,-21.2,0.111,2.0,13.3,0.056,0.282,0.173,6.7,0.545,0.609,0.167,0.173,104.75,106.9,89.09,71,0.163,1.0,0.0,1.0,0.0
1626171,1610612749,22200995,2023-03-09,11,15,0.733,3,4,0.75,3,4,0.75,3,10,13,2,3,0,0,0,3,2,28,5,1,0,1,1,1,1,7773,789,3608,2869,2120,7558,1581,4622,4303,8358,1492,496,472,9342,2046,11790,7930,1,17563,7612,1320,7441,1,120,1,30:24,,1610612749,Milwaukee,1626171,F,,30.000000:24,126.3,125.4,117.1,117.9,9.2,7.5,0.091,0.67,9.1,0.094,0.278,0.191,13.6,0.833,0.835,0.25,0.255,105.77,105.77,88.14,67,0.188,0.0,1.0,0.0,1.0
1626171,1610612749,22200978,2023-03-07,8,13,0.615,0,3,0.0,0,0,0.0,0,11,11,1,3,0,0,0,2,0,16,10,1,0,1,1,1,1,7391,2711,5108,5625,14184,10172,14184,13851,14660,13851,13272,292,1038,13459,2046,11790,7930,1,11553,17928,6103,4240,1,120,1,30:52,,1610612749,Milwaukee,1626171,F,,30.000000:52,128.6,131.0,118.8,122.1,9.8,8.9,0.043,0.33,5.9,0.0,0.379,0.22,17.6,0.615,0.615,0.219,0.215,110.52,108.06,90.05,71,0.107,0.0,1.0,1.0,0.0
1626171,1610612749,22200973,2023-03-05,2,6,0.333,1,4,0.25,0,0,0.0,0,7,7,2,2,0,0,0,1,0,5,8,0,0,1,1,1,1,16483,15467,14189,17586,8083,7558,11411,13851,14660,13851,13272,1900,3911,9342,4399,11790,7930,1,5181,17928,17251,5327,2163,120,1,19:17,,1610612749,Milwaukee,1626171,,,19.000000:17,123.8,120.0,103.5,100.0,20.3,20.0,0.133,1.0,20.0,0.0,0.28,0.163,20.0,0.417,0.417,0.19,0.196,96.33,99.57,82.97,40,0.077,0.0,1.0,1.0,0.0
1626171,1610612749,22200960,2023-03-04,3,4,0.75,1,2,0.5,0,0,0.0,0,5,5,0,0,0,0,0,2,0,7,-4,0,0,1,12947,12947,12947,18847,12366,17860,2276,8083,13286,3861,13851,14660,13851,13272,4379,7186,19186,16367,11790,7930,1,11553,17928,14745,16280,2163,120,1,15:54,,1610612749,Milwaukee,1626171,,,15.000000:54,117.9,121.9,123.0,126.5,-5.1,-4.6,0.0,0.0,0.0,0.0,0.278,0.167,0.0,0.875,0.875,0.111,0.111,102.7,99.62,83.02,32,0.124,1.0,0.0,0.0,1.0
1626171,1610612749,22200939,2023-03-01,0,5,0.0,0,1,0.0,0,0,0.0,1,3,4,1,0,1,0,1,2,0,0,-9,0,0,1,1,1,1,18022,22559,16006,22559,14184,16669,14184,13851,14660,13851,6448,9404,9590,13459,16367,4306,7930,17468,11553,17928,23116,20484,2163,120,1,17:09,,1610612749,Milwaukee,1626171,,,17.000000:09,115.0,113.5,126.6,134.2,-11.6,-20.7,0.077,0.0,16.7,0.053,0.25,0.129,0.0,0.0,0.0,0.132,0.133,107.43,104.92,87.43,37,-0.019,0.0,1.0,0.0,1.0
1626171,1610612749,22200924,2023-02-28,2,7,0.286,1,2,0.5,1,3,0.333,1,5,6,1,0,1,0,0,1,2,6,0,0,0,1,1,1,1,18964,15467,12420,19742,8083,13286,3861,10510,6555,13452,6448,4379,5308,13459,16367,4306,7930,1,5181,7612,15841,11977,2163,120,1,15:43,,1610612749,Milwaukee,1626171,,,15.000000:43,92.7,94.6,90.1,92.1,2.6,2.5,0.077,0.0,11.1,0.059,0.263,0.167,0.0,0.357,0.361,0.195,0.201,116.97,114.53,95.44,37,0.083,0.0,1.0,1.0,0.0
1626171,1610612749,22200910,2023-02-26,3,7,0.429,0,1,0.0,4,4,1.0,3,3,6,0,2,0,1,1,2,2,10,-1,0,0,1,1,1,1,14860,12366,12420,14121,14184,16669,14184,3075,4303,1,1492,9404,5308,19186,4399,11790,2381,17468,11553,7612,11243,13132,2163,120,1,21:26,,1610612749,Milwaukee,1626171,F,,21.000000:26,104.7,104.7,112.6,102.2,-7.9,2.4,0.0,0.0,0.0,0.12,0.107,0.113,18.2,0.429,0.571,0.22,0.225,93.86,98.57,82.14,43,0.101,0.0,1.0,0.0,1.0
1626171,1610612749,22200897,2023-02-24,7,11,0.636,1,3,0.333,3,3,1.0,2,9,11,1,0,0,0,0,0,3,18,12,1,0,1,1,1,1,14575,3877,7093,5046,8083,10172,8680,4622,6555,1,3077,766,1038,13459,16367,11790,7930,1,1,4788,4863,3319,1,120,1,21:48,,1610612749,Milwaukee,1626171,,,21.000000:48,117.2,114.9,93.8,91.3,23.4,23.6,0.077,0.0,7.7,0.087,0.31,0.212,0.0,0.682,0.731,0.231,0.24,100.01,102.39,85.32,47,0.263,0.0,1.0,0.0,1.0
1626171,1610612749,22200706,2023-01-23,8,12,0.667,2,3,0.667,0,0,0.0,3,7,10,3,0,1,0,0,2,0,18,16,1,0,1,1,1,1,13570,2711,6023,3571,4226,10172,1971,13851,14660,13851,1492,1900,1446,6516,16367,4306,7930,1,11553,17928,4863,1910,1,120,1,23:05,,1610612749,Milwaukee,1626171,,,23.000000:05,139.3,135.1,113.1,113.0,26.2,22.1,0.158,0.0,20.0,0.143,0.28,0.217,0.0,0.75,0.75,0.185,0.19,113.54,115.41,96.17,57,0.182,0.0,1.0,1.0,0.0
1626171,1610612749,22200695,2023-01-21,9,16,0.563,5,8,0.625,0,0,0.0,2,9,11,1,1,0,0,1,2,0,23,-15,1,0,1,12947,12947,12947,7327,1839,2947,7661,428,1659,2900,13851,14660,13851,3077,766,1038,13459,8897,11790,7930,17468,11553,17928,2654,23654,1,120,1,30:57,,1610612749,Milwaukee,1626171,F,,30.000000:57,95.8,100.0,127.5,127.1,-31.7,-27.1,0.067,1.0,5.6,0.069,0.321,0.193,5.6,0.719,0.719,0.243,0.248,94.22,92.29,76.91,60,0.189,1.0,0.0,1.0,0.0
1626171,1610612749,22200665,2023-01-17,5,12,0.417,0,4,0.0,2,2,1.0,2,10,12,1,3,0,0,1,2,1,12,11,1,0,1,1,1,1,4085,7306,6023,14849,14184,7558,14184,6620,8080,1,3077,496,725,13459,2046,11790,7930,17468,11553,11862,9310,3754,1,120,1,34:36,,1610612749,Milwaukee,1626171,F,,34.000000:36,130.0,132.4,113.6,115.3,16.4,17.1,0.034,0.33,5.9,0.069,0.208,0.156,17.6,0.417,0.466,0.205,0.21,100.8,99.19,82.66,71,0.075,0.0,1.0,0.0,1.0
1626171,1610612749,22200657,2023-01-16,7,16,0.438,3,6,0.5,4,4,1.0,2,9,11,4,3,0,0,2,2,2,21,16,1,0,1,1,1,1,4774,3877,2947,13952,2120,3807,3861,3075,4303,1,3077,766,1038,4531,2046,11790,7930,23619,11553,7612,3416,1910,1,120,1,33:49,,1610612749,Milwaukee,1626171,F,,33.000000:49,135.9,133.8,117.9,115.3,18.0,18.5,0.143,1.33,16.0,0.061,0.333,0.183,12.0,0.531,0.591,0.253,0.263,101.66,103.62,86.35,74,0.108,0.0,1.0,0.0,1.0
1626171,1610612749,22200641,2023-01-14,4,10,0.4,1,2,0.5,6,6,1.0,2,5,7,2,2,3,0,1,0,6,15,-23,0,0,1,12947,12947,12947,10265,9586,8199,15218,8083,13286,3861,1457,2263,1,3077,4379,3911,9342,4399,387,7930,17468,1,993,6803,25359,2163,120,1,27:24,,1610612749,Milwaukee,1626171,F,,27.000000:24,100.9,98.1,145.9,140.7,-45.0,-42.6,0.143,1.0,11.8,0.069,0.263,0.146,11.8,0.45,0.593,0.246,0.261,91.62,94.6,78.83,54,0.143,1.0,0.0,1.0,0.0
1626171,1610612749,22200628,2023-01-12,5,12,0.417,0,3,0.0,2,4,0.5,2,5,7,1,2,3,1,0,5,2,12,3,0,0,1,12947,12947,12947,6638,7306,6023,14849,14184,10172,14184,6620,4303,10976,3077,4379,3911,13459,4399,387,2381,1,24422,7612,9310,9061,2163,120,1,31:42,,1610612749,Milwaukee,1626171,F,,31.000000:42,108.2,107.7,104.4,106.3,3.7,1.3,0.053,0.5,5.9,0.054,0.132,0.093,11.8,0.417,0.436,0.213,0.223,97.57,96.91,80.76,65,0.052,1.0,0.0,1.0,0.0
1626171,1610612749,22200620,2023-01-11,6,11,0.545,1,2,0.5,0,0,0.0,2,8,10,1,1,0,0,0,0,0,13,-2,1,0,1,1,1,1,12279,5438,7093,8195,8083,13286,3861,13851,14660,13851,3077,1233,1446,13459,8897,11790,7930,1,1,17928,8465,14174,1,120,1,24:47,,1610612749,Milwaukee,1626171,,,24.000000:47,111.1,109.6,113.3,113.5,-2.2,-3.8,0.059,1.0,7.7,0.067,0.286,0.172,7.7,0.591,0.591,0.2,0.209,100.13,100.71,83.93,52,0.139,0.0,1.0,1.0,0.0
1626171,1610612749,22200607,2023-01-09,5,6,0.833,0,0,0.0,0,0,0.0,0,3,3,0,2,0,0,0,1,0,10,-2,0,0,1,1,1,1,16480,7306,14189,1646,14184,20319,14184,13851,14660,13851,13272,9404,12567,19186,4399,11790,7930,1,5181,17928,11243,14174,2163,120,1,19:17,,1610612749,Milwaukee,1626171,,,19.000000:17,92.2,95.0,96.9,97.6,-4.7,-2.6,0.0,0.0,0.0,0.0,0.081,0.053,25.0,0.833,0.833,0.178,0.185,102.63,100.79,83.99,40,0.15,0.0,1.0,1.0,0.0
1626171,1610612749,22200583,2023-01-06,7,10,0.7,3,4,0.75,2,2,1.0,3,9,12,3,0,1,0,0,3,1,19,-16,1,0,1,12947,12947,12947,13792,3877,8199,3317,2120,7558,1581,6620,8080,1,1492,766,725,6516,16367,4306,7930,1,17563,11862,4335,23968,1,120,1,22:47,,1610612749,Milwaukee,1626171,,,22.000000:47,102.8,100.0,134.8,134.7,-32.0,-34.7,0.273,0.0,21.4,0.111,0.36,0.231,0.0,0.85,0.873,0.193,0.205,102.81,104.29,86.91,50,0.241,1.0,0.0,0.0,1.0
1626171,1610612749,22200569,2023-01-04,7,16,0.438,0,4,0.0,0,0,0.0,2,10,12,0,4,1,1,0,2,0,14,-15,1,0,1,1,1,1,5512,3877,2947,13952,14184,7558,14184,13851,14660,13851,3077,496,725,19186,842,4306,2381,1,11553,17928,7583,23654,1,120,1,32:58,,1610612749,Milwaukee,1626171,,,32.000000:58,75.2,75.7,95.7,100.0,-20.5,-24.3,0.0,0.0,0.0,0.051,0.227,0.145,20.0,0.438,0.438,0.235,0.245,103.02,100.46,83.72,70,0.146,0.0,1.0,1.0,0.0
1626171,1610612749,22200561,2023-01-03,7,13,0.538,2,6,0.333,1,1,1.0,3,10,13,4,0,2,0,0,1,1,17,9,1,0,1,1,1,1,9420,3877,5108,8456,4226,3807,8680,10510,13074,1,1492,496,472,4531,16367,1343,7930,1,5181,11862,5476,4755,1,120,1,28:22,,1610612749,Milwaukee,1626171,,,28.000000:22,117.5,117.5,105.7,104.8,11.9,12.6,0.182,0.0,23.5,0.097,0.333,0.213,0.0,0.615,0.632,0.181,0.181,105.32,105.76,88.13,63,0.186,0.0,1.0,0.0,1.0
1626171,1610612749,22200548,2023-01-01,6,16,0.375,1,2,0.5,6,6,1.0,5,5,10,2,1,1,0,1,1,3,19,-10,1,0,1,12947,12947,12947,8030,5438,2947,16626,8083,13286,3861,1457,2263,1,342,4379,1446,9342,8897,4306,7930,17468,5181,4788,4335,21112,1,120,1,30:06,,1610612749,Milwaukee,1626171,F,,30.000000:06,100.8,100.0,112.4,113.8,-11.6,-13.8,0.111,2.0,9.1,0.122,0.161,0.139,4.5,0.406,0.51,0.263,0.268,103.14,102.86,85.71,64,0.131,1.0,0.0,0.0,1.0
1626171,1610612749,22200533,2022-12-30,9,17,0.529,3,5,0.6,1,1,1.0,8,6,14,1,1,1,0,0,1,2,22,7,1,0,1,1,1,1,7355,1839,2392,8804,2120,5510,3022,10510,13074,1,33,2868,315,13459,8897,4306,7930,1,5181,7612,3023,5992,1,120,1,30:54,,1610612749,Milwaukee,1626171,,,30.000000:54,123.0,123.9,112.7,112.5,10.3,11.4,0.045,1.0,5.3,0.235,0.162,0.197,5.3,0.618,0.631,0.205,0.208,111.41,111.07,92.56,71,0.183,0.0,1.0,0.0,1.0
1626171,1610612749,22200519,2022-12-28,7,18,0.389,3,7,0.429,3,4,0.75,5,6,11,1,0,0,0,1,1,2,20,10,1,0,1,12947,12947,12947,9456,3877,1948,16327,2120,2551,7089,4622,4303,8358,342,2868,1038,13459,16367,11790,7930,17468,5181,7612,3852,4240,1,120,1,28:20,,1610612749,Milwaukee,1626171,,,28.000000:20,105.3,106.3,91.4,93.5,13.9,12.7,0.056,0.0,4.8,0.132,0.182,0.155,0.0,0.472,0.506,0.263,0.265,108.49,106.73,88.94,64,0.168,1.0,0.0,1.0,0.0
1626171,1610612749,22200495,2022-12-25,2,4,0.5,0,1,0.0,0,0,0.0,1,8,9,1,1,0,0,0,2,0,4,-6,0,0,1,12947,12947,12947,13453,15467,17860,9075,14184,16669,14184,13851,14660,13851,6448,1233,2052,13459,8897,11790,7930,1,11553,17928,18472,18185,2163,120,1,23:15,,1610612749,Milwaukee,1626171,,,23.000000:15,119.5,112.5,130.4,130.2,-10.9,-17.7,0.048,1.0,16.7,0.05,0.444,0.237,16.7,0.5,0.5,0.083,0.09,109.05,112.52,93.76,56,0.07,1.0,0.0,1.0,0.0
1626171,1610612749,22200483,2022-12-23,5,11,0.455,0,3,0.0,0,0,0.0,3,9,12,0,2,0,0,0,0,0,10,8,1,0,1,12947,12947,12947,11304,7306,7093,13149,14184,10172,14184,13851,14660,13851,1492,766,725,19186,4399,11790,7930,1,1,17928,11243,5327,1,120,1,26:02,,1610612749,Milwaukee,1626171,,,26.000000:02,118.2,120.8,106.4,105.7,11.8,15.1,0.0,0.0,0.0,0.115,0.281,0.207,15.4,0.455,0.455,0.206,0.209,98.46,97.72,81.43,53,0.123,1.0,0.0,1.0,0.0
1626171,1610612749,22200466,2022-12-21,3,7,0.429,0,2,0.0,0,0,0.0,2,4,6,1,0,1,0,0,0,0,6,-18,0,0,1,12947,12947,12947,16704,12366,12420,14121,14184,13286,14184,13851,14660,13851,3077,6530,5308,13459,16367,4306,7930,1,1,17928,15841,24536,2163,120,1,19:00,,1610612749,Milwaukee,1626171,,,19.000000:00,79.4,78.9,135.6,129.7,-56.1,-50.8,0.111,0.0,12.5,0.1,0.222,0.158,0.0,0.429,0.429,0.159,0.164,92.41,94.74,78.95,38,0.141,1.0,0.0,1.0,0.0
1626171,1610612749,22200457,2022-12-19,2,5,0.4,0,1,0.0,0,0,0.0,1,3,4,1,1,0,0,0,1,0,4,11,0,0,1,1,1,1,14049,15467,16006,15218,14184,16669,14184,13851,14660,13851,6448,9404,9590,13459,8897,11790,7930,1,5181,17928,18472,3754,2163,120,1,22:28,,1610612749,Milwaukee,1626171,,,22.000000:28,128.6,129.2,105.9,104.1,22.7,25.1,0.043,1.0,14.3,0.056,0.13,0.098,14.3,0.4,0.4,0.118,0.117,102.91,103.59,86.32,48,0.034,0.0,1.0,1.0,0.0
1626171,1610612749,22200442,2022-12-17,9,16,0.563,2,5,0.4,2,2,1.0,1,13,14,1,3,0,0,0,2,1,22,15,1,0,1,1,1,1,8004,1839,2947,7661,4226,5510,7498,6620,8080,1,6448,116,315,13459,2046,11790,7930,1,11553,11862,3023,2225,1,120,1,30:09,,1610612749,Milwaukee,1626171,F,,30.000000:09,120.4,115.9,93.1,93.5,27.3,22.3,0.048,0.33,4.8,0.04,0.406,0.246,14.3,0.625,0.652,0.282,0.291,97.89,99.51,82.93,63,0.185,0.0,1.0,0.0,1.0
1626171,1610612749,22200425,2022-12-15,8,14,0.571,2,4,0.5,1,2,0.5,3,4,7,0,1,0,0,0,4,2,19,-30,0,0,1,12947,12947,12947,14184,2711,4330,7046,4226,7558,3861,10510,8080,10976,1492,6530,3911,19186,8897,11790,7930,1,21892,7612,4335,25779,2163,120,1,22:18,,1610612749,Milwaukee,1626171,,,22.000000:18,82.2,80.0,135.9,142.9,-53.6,-62.9,0.0,0.0,0.0,0.091,0.182,0.127,6.3,0.643,0.638,0.281,0.293,107.8,106.55,88.79,50,0.114,1.0,0.0,1.0,0.0
1626171,1610612749,22200410,2022-12-13,11,15,0.733,1,4,0.25,2,2,1.0,4,7,11,0,1,0,1,1,1,1,25,2,1,0,1,1,1,1,6344,789,3608,2869,8083,7558,11411,6620,8080,1,734,1900,1038,19186,8897,11790,2381,17468,5181,11862,2009,9989,1,120,1,32:02,,1610612749,Milwaukee,1626171,,,32.000000:02,121.3,115.1,113.6,113.9,7.7,1.2,0.0,0.0,0.0,0.16,0.194,0.18,5.9,0.767,0.787,0.21,0.22,105.94,108.64,90.53,73,0.206,0.0,1.0,0.0,1.0
