,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,19693,19693,2022-23,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22200289,2022-11-26T00:00:00,PHX vs. UTA,W,39.343333333333334,8,27,0.296,1,7,0.143,10,11,0.909,4,7,11,7,2,0,0,2,3,6,27,-4,48.7,1,0,46.0,1,1,1,1,880,2711,114,19699,8083,2551,13867,300,406,6695,734,1900,1038,1460,4399,11790,7930,23619,17563,993,1513,16280,1334,1,120,1442,1,39:21,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,39.000000:21,114.3,111.4,119.5,117.9,-5.2,-6.6,0.28,3.5,17.1,0.083,0.2,0.133,4.9,0.315,0.424,0.351,0.362,93.94,95.77,79.81,79,0.116,15.0
35,19780,19780,2022-23,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22200283,2022-11-25T00:00:00,PHX vs. DET,W,35.7,8,17,0.471,2,7,0.286,3,7,0.429,0,7,7,5,2,1,1,1,2,5,21,10,40.9,0,0,39.0,1,1,1,1,3159,2711,2392,12663,4226,2551,10982,4622,1700,13337,13272,1900,3911,3151,4399,4306,2381,17468,11553,1742,3416,4240,2916,2163,120,2989,1,35:42,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,35.000000:42,124.3,122.2,107.7,108.3,16.6,13.9,0.192,2.5,18.5,0.0,0.171,0.095,7.4,0.529,0.523,0.268,0.279,96.27,96.81,80.67,72,0.123,15.0
36,20396,20396,2022-23,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22200259,2022-11-22T00:00:00,PHX vs. LAL,W,35.455,10,24,0.417,2,6,0.333,3,3,1.0,1,3,4,5,4,0,0,1,6,4,25,4,33.3,0,0,36.0,1,1,1,1,3380,1204,357,14849,4226,3807,8680,4622,6555,1,6448,9404,9590,3151,842,11790,7930,17468,25612,2943,2009,8218,5462,2163,120,3886,1,35:27,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,35.000000:27,103.3,106.3,98.2,97.6,5.1,8.7,0.2,1.25,14.7,0.026,0.077,0.051,11.8,0.458,0.494,0.337,0.336,111.58,110.34,91.95,80,0.062,15.0
37,20683,20683,2022-23,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22200240,2022-11-20T00:00:00,PHX vs. NYK,W,29.516666666666666,7,17,0.412,5,8,0.625,1,1,1.0,1,4,5,3,0,0,0,0,0,1,20,13,30.5,0,0,33.0,1,1,1,1,8515,3877,2392,15093,428,1659,2900,10510,13074,1,6448,6530,7186,6516,16367,11790,7930,1,1,11862,3852,2916,6691,2163,120,4946,1,29:31,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,29.000000:31,118.0,121.3,100.8,100.0,17.2,21.3,0.15,0.0,15.0,0.029,0.129,0.076,0.0,0.559,0.573,0.236,0.237,100.21,99.2,82.67,61,0.132,17.0
38,21077,21077,2022-23,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22200232,2022-11-18T00:00:00,PHX @ UTA,L,41.28333333333333,16,31,0.516,2,9,0.222,15,15,1.0,1,7,8,10,1,1,0,1,3,14,49,-4,75.6,1,0,71.0,1,12947,12947,12947,362,59,18,9072,4226,1087,12698,45,96,1,6448,1900,2807,399,8897,4306,7930,17468,17563,7,26,16280,33,1,120,44,1,41:17,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,41.000000:17,124.7,131.5,132.0,139.1,-7.2,-7.6,0.345,10.0,20.4,0.024,0.175,0.099,2.0,0.548,0.652,0.382,0.379,107.83,102.32,85.26,89,0.222,3.0
39,21201,21201,2022-23,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22200220,2022-11-16T00:00:00,PHX vs. GSW,W,36.63333333333333,8,17,0.471,2,5,0.4,9,9,1.0,0,2,2,9,3,0,3,1,2,6,27,6,48.9,0,0,46.0,1,1,1,1,2430,2711,2392,12663,4226,5510,7498,452,842,1,13272,13188,16055,634,2046,11790,252,17468,11553,993,1513,6694,1303,2163,120,1442,1,36:38,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,36.000000:38,122.6,121.7,109.5,111.8,13.1,9.9,0.346,3.0,28.1,0.0,0.053,0.028,9.4,0.529,0.644,0.256,0.257,110.77,110.06,91.72,83,0.135,14.0
40,21599,21599,2022-23,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22200202,2022-11-14T00:00:00,PHX @ MIA,L,41.56666666666667,11,22,0.5,2,7,0.286,1,2,0.5,2,6,8,5,2,3,1,1,5,5,25,-7,52.1,0,0,48.0,1,12947,12947,12947,313,789,695,9075,4226,2551,10982,10510,8080,10976,3077,2868,2807,3151,4399,387,2381,17468,24422,1742,2009,18993,902,2163,120,1144,1,41:34,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,41.000000:34,117.9,122.1,128.6,129.5,-10.7,-7.4,0.167,2.5,17.2,0.044,0.158,0.096,6.9,0.545,0.546,0.24,0.243,91.41,89.49,74.58,77,0.13,3.0
41,21933,21933,2022-23,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22200177,2022-11-11T00:00:00,PHX @ ORL,L,34.46666666666667,6,19,0.316,2,8,0.25,3,3,1.0,3,5,8,6,2,1,0,1,2,5,17,-27,36.6,0,0,35.0,1,12947,12947,12947,4210,5438,1551,19317,4226,1659,11411,4622,6555,1,1492,4379,2807,2101,4399,4306,7930,17468,11553,1742,5476,25669,4222,2163,120,4211,1,34:28,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,34.000000:28,91.4,94.2,131.5,137.3,-40.1,-43.1,0.3,3.0,21.4,0.071,0.172,0.113,7.1,0.368,0.418,0.275,0.278,98.21,94.7,78.92,69,0.09,3.0
42,22190,22190,2022-23,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22200167,2022-11-09T00:00:00,PHX @ MIN,W,38.166666666666664,12,23,0.522,5,7,0.714,3,3,1.0,0,4,4,10,1,2,0,0,2,2,32,26,56.8,1,0,55.0,1,1,1,1,1427,474,508,9017,428,2551,1890,4622,6555,1,13272,6530,9590,399,8897,1343,7930,1,11553,7612,672,316,509,1,120,499,1,38:10,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,38.000000:10,127.8,130.9,102.8,101.3,25.0,29.6,0.385,10.0,28.6,0.0,0.129,0.059,2.9,0.63,0.658,0.272,0.278,101.06,100.61,83.84,81,0.207,3.0
43,22494,22494,2022-23,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22200148,2022-11-07T00:00:00,PHX @ PHI,L,43.4,8,16,0.5,1,1,1.0,11,14,0.786,2,5,7,5,6,1,0,2,2,11,28,-9,40.9,0,0,43.0,1,12947,12947,12947,147,2711,2947,9075,8083,16669,1,191,148,8247,3077,4379,3911,3151,120,4306,7930,23619,11553,52,1320,20484,2916,2163,120,2000,1,43:24,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,43.000000:24,96.6,95.2,103.7,107.3,-7.1,-12.1,0.238,0.83,15.2,0.053,0.111,0.084,18.2,0.531,0.632,0.311,0.319,92.17,91.24,76.04,83,0.162,3.0
44,22965,22965,2022-23,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22200139,2022-11-05T00:00:00,PHX vs. POR,W,29.151666666666667,9,20,0.45,2,7,0.286,4,4,1.0,1,2,3,3,1,1,2,1,2,4,24,19,40.1,0,0,38.0,1,1,1,1,8831,1839,1220,13428,4226,2551,10982,3075,4303,1,6448,13188,12567,6516,8897,4306,751,17468,11553,2943,2312,1177,3116,2163,120,3280,1,29:09,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,29.000000:09,122.7,121.7,86.9,93.1,35.9,28.6,0.188,3.0,11.5,0.037,0.065,0.052,3.8,0.5,0.551,0.348,0.357,100.14,97.15,80.96,60,0.159,15.0
45,23196,23196,2022-23,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22200130,2022-11-04T00:00:00,PHX vs. POR,L,38.36666666666667,8,21,0.381,3,7,0.429,6,6,1.0,0,5,5,5,5,1,1,0,3,6,25,3,39.5,0,0,42.0,1,12947,12947,12947,1308,2711,929,16579,2120,2551,7089,1457,2263,1,13272,4379,7186,3151,319,4306,2381,1,17563,993,2009,9061,3303,2163,120,2224,1,38:22,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,38.000000:22,122.7,125.0,111.8,114.5,10.9,10.5,0.227,1.0,15.6,0.0,0.135,0.069,15.6,0.452,0.529,0.329,0.324,94.58,92.58,77.15,72,0.097,15.0
46,23566,23566,2022-23,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22200106,2022-11-01T00:00:00,PHX vs. MIN,W,30.435,6,18,0.333,2,7,0.286,4,5,0.8,1,6,7,5,2,0,1,2,5,7,18,11,34.9,0,0,34.0,1,1,1,1,7743,5438,1948,17586,4226,2551,10982,3075,3311,7793,6448,2868,3911,3151,4399,11790,2381,23619,24422,559,4863,3754,4844,2163,120,4558,1,30:26,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,30.000000:26,111.2,116.1,92.5,98.4,18.7,17.7,0.25,2.5,18.5,0.03,0.167,0.101,7.4,0.389,0.446,0.31,0.316,103.02,97.78,81.49,62,0.093,16.0
47,23836,23836,2022-23,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22200094,2022-10-30T00:00:00,PHX vs. HOU,W,35.39,14,24,0.583,1,7,0.143,1,3,0.333,1,2,3,6,1,1,0,1,2,2,30,11,44.6,0,0,42.0,1,1,1,1,3435,175,357,6763,8083,2551,13867,10510,6555,13452,6448,13188,12567,2101,8897,4306,7930,17468,11553,7612,950,3754,2084,2163,120,2224,1,35:23,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,35.000000:23,130.3,132.9,116.7,117.1,13.6,15.7,0.273,6.0,18.8,0.037,0.049,0.044,3.1,0.604,0.592,0.347,0.345,96.03,94.94,79.12,70,0.155,16.0
48,24151,24151,2022-23,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22200079,2022-10-28T00:00:00,PHX vs. NOP,W,32.593333333333334,6,14,0.429,0,4,0.0,4,4,1.0,0,5,5,4,5,0,0,1,1,4,16,4,23.0,0,0,25.0,1,1,1,1,5845,5438,4330,14121,14184,7558,14184,3075,4303,1,13272,4379,7186,4531,319,11790,7930,17468,5181,2943,6103,8218,10753,2163,120,8774,1,32:36,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,32.000000:36,124.2,126.1,117.6,120.3,6.7,5.8,0.148,0.8,16.0,0.0,0.152,0.083,20.0,0.429,0.508,0.266,0.269,103.56,101.62,84.68,69,0.068,14.0
49,24753,24753,2022-23,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22200055,2022-10-25T00:00:00,PHX vs. GSW,W,35.31666666666667,10,19,0.526,3,8,0.375,11,14,0.786,1,1,2,7,3,3,0,2,3,8,34,32,52.9,0,0,52.0,1,1,1,1,3495,1204,1551,8911,2120,1659,8355,191,148,8247,6448,17626,16055,1460,2046,387,7930,23619,17563,331,480,93,817,2163,120,729,1,35:19,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,35.000000:19,133.2,136.7,95.3,96.2,37.9,40.5,0.259,2.33,20.6,0.028,0.024,0.026,8.8,0.605,0.676,0.29,0.29,109.27,107.37,89.48,79,0.171,14.0
50,24961,24961,2022-23,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22200043,2022-10-23T00:00:00,PHX @ LAC,W,34.815,13,21,0.619,5,9,0.556,4,4,1.0,1,0,1,4,3,1,0,0,1,2,35,13,42.2,0,0,47.0,1,1,1,1,3907,299,929,5609,428,1087,3715,3075,4303,1,6448,22091,19709,4531,2046,4306,7930,1,5181,7612,404,2916,2601,2163,120,1278,1,34:49,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,34.000000:49,118.6,119.7,103.0,101.4,15.7,18.3,0.19,1.33,13.3,0.029,0.0,0.014,10.0,0.738,0.769,0.317,0.322,97.59,97.89,81.57,71,0.194,3.0
51,25501,25501,2022-23,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22200027,2022-10-21T00:00:00,PHX @ POR,L,43.916666666666664,11,23,0.478,3,7,0.429,8,9,0.889,0,5,5,3,2,1,0,1,1,4,33,-2,44.5,0,0,46.0,1,12947,12947,12947,123,789,508,12505,2120,2551,7089,663,842,6816,13272,4379,7186,6516,4399,4306,7930,17468,5181,2943,564,14174,2105,2163,120,1442,1,43:55,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,43.000000:55,100.9,102.2,107.8,105.6,-6.9,-3.4,0.115,1.5,9.4,0.0,0.119,0.059,6.3,0.543,0.612,0.287,0.295,97.47,97.82,81.52,90,0.173,3.0
52,25603,25603,2022-23,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22200013,2022-10-19T00:00:00,PHX vs. DAL,W,40.61666666666667,10,20,0.5,1,1,1.0,7,7,1.0,1,3,4,9,2,0,1,1,3,7,28,20,47.3,0,0,44.0,1,1,1,1,480,1204,1220,9075,8083,16669,1,993,1700,1,6448,9404,9590,634,4399,11790,2381,17468,17563,559,1320,985,1566,2163,120,1786,1,40:37,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,40.000000:37,120.2,127.2,101.0,102.5,19.2,24.7,0.321,4.5,27.3,0.027,0.079,0.053,6.1,0.525,0.607,0.261,0.259,99.2,95.72,79.77,81,0.176,16.0
