,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11486,11486,2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200682,2023-01-19T00:00:00,PHI @ POR,W,32.53333333333333,5,11,0.455,1,3,0.333,0,0,0.0,1,6,7,1,1,1,0,0,2,0,11,7,22.9,0,0,22.0,1,1,1,1,5892,7306,7093,13149,8083,10172,8680,13851,14660,13851,6448,2868,3911,13459,8897,4306,7930,1,11553,17928,10274,5992,10813,2163,120,10568,1,32:32,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,32.000000:32,106.3,107.5,94.1,95.6,12.2,11.9,0.045,1.0,7.7,0.042,0.15,0.109,7.7,0.5,0.5,0.169,0.172,100.89,99.59,82.99,67,0.084,0.0
34,11734,11734,2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200668,2023-01-17T00:00:00,PHI @ LAC,W,35.28333333333333,8,12,0.667,2,4,0.5,2,4,0.5,1,5,6,6,1,5,0,1,4,2,20,10,50.2,0,0,44.0,1,1,1,1,3525,2711,6023,3571,4226,7558,3861,6620,4303,10976,6448,4379,5308,2101,8897,21,7930,17468,21892,7612,3852,4240,1123,2163,120,1786,1,35:17,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,35.000000:17,133.3,131.3,104.1,113.0,29.2,18.3,0.273,6.0,28.6,0.037,0.143,0.097,4.8,0.75,0.727,0.2,0.205,95.85,92.51,77.09,67,0.172,0.0
35,12017,12017,2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200655,2023-01-15T00:00:00,PHI @ LAL,W,31.066666666666663,7,13,0.538,0,4,0.0,1,1,1.0,0,5,5,3,3,0,3,1,3,4,15,11,31.5,0,0,29.0,1,1,1,1,7217,3877,5108,8456,14184,7558,14184,10510,13074,1,13272,4379,7186,6516,2046,11790,252,17468,17563,2943,6803,3754,6239,2163,120,6681,1,31:04,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,31.000000:04,120.2,122.2,108.8,106.5,11.3,15.8,0.12,1.0,15.8,0.0,0.2,0.106,15.8,0.538,0.558,0.239,0.242,96.35,96.57,80.47,63,0.087,0.0
36,12552,12552,2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200626,2023-01-12T00:00:00,PHI vs. OKC,L,32.708333333333336,5,13,0.385,2,7,0.286,1,2,0.5,1,2,3,1,0,0,1,1,2,1,13,-9,21.1,0,0,21.0,1,12947,12947,12947,5743,7306,5108,16407,4226,2551,10982,10510,8080,10976,6448,13188,12567,13459,16367,11790,2381,17468,11553,11862,8465,20484,11915,2163,120,11203,1,32:43,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,32.000000:43,109.3,112.2,126.4,126.0,-17.0,-13.9,0.042,0.0,6.7,0.028,0.074,0.048,0.0,0.462,0.468,0.167,0.169,109.12,107.86,89.89,74,0.037,13.0
37,12797,12797,2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200612,2023-01-10T00:00:00,PHI vs. DET,W,26.7,6,6,1.0,2,2,1.0,0,0,0.0,0,6,6,3,2,0,0,0,0,1,14,40,23.7,0,0,25.0,1,1,1,1,10805,5438,14189,1,4226,13286,1,13851,14660,13851,13272,2868,5308,6516,4399,11790,7930,1,1,11862,7583,12,10359,2163,120,8774,1,26:42,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,26.000000:42,145.6,151.7,85.7,86.4,60.0,65.2,0.111,1.5,27.3,0.0,0.167,0.107,18.2,1.167,1.167,0.116,0.115,109.66,106.97,89.14,60,0.148,12.0
38,13045,13045,2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200596,2023-01-08T00:00:00,PHI @ DET,W,27.3,5,11,0.455,0,2,0.0,2,2,1.0,1,3,4,0,1,2,2,1,2,1,12,16,27.8,0,0,24.0,1,1,1,1,10342,7306,7093,13149,14184,13286,14184,6620,8080,1,6448,9404,9590,19186,8897,1343,751,17468,11553,11862,9310,1910,8003,2163,120,9373,1,27:18,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,27.000000:18,123.6,125.9,92.7,100.0,31.0,25.9,0.0,0.0,0.0,0.033,0.094,0.065,7.7,0.455,0.505,0.191,0.194,105.99,101.1,84.25,58,0.085,1.0
39,13500,13500,2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200581,2023-01-06T00:00:00,PHI vs. CHI,L,37.86333333333334,9,20,0.45,2,7,0.286,2,2,1.0,2,9,11,1,0,1,1,1,2,2,22,-12,42.7,1,0,40.0,1,12947,12947,12947,1599,1839,1220,13428,4226,2551,10982,6620,8080,1,3077,766,1038,13459,16367,4306,2381,17468,11553,7612,3023,22269,2497,1,120,2713,1,37:52,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,37.000000:52,111.4,109.0,127.2,127.6,-15.7,-18.7,0.045,0.0,4.5,0.048,0.29,0.151,0.0,0.5,0.527,0.236,0.246,96.7,97.61,81.35,78,0.118,12.0
40,13842,13842,2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200567,2023-01-04T00:00:00,PHI vs. IND,W,38.666666666666664,8,18,0.444,1,5,0.2,2,2,1.0,4,6,10,3,1,0,1,4,0,1,19,-2,37.5,1,0,35.0,1,1,1,1,1170,2711,1948,13498,8083,5510,12795,6620,8080,1,734,2868,1446,6516,8897,11790,2381,25771,1,11862,4335,14174,3919,1,120,4211,1,38:40,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,38.000000:40,113.4,114.1,115.4,118.2,-2.0,-4.1,0.125,3.0,13.0,0.087,0.158,0.119,4.3,0.472,0.503,0.211,0.216,97.65,96.21,80.17,78,0.117,14.0
41,14179,14179,2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200554,2023-01-02T00:00:00,PHI vs. NOP,W,31.483333333333334,2,5,0.4,0,1,0.0,1,2,0.5,0,6,6,1,0,1,0,0,2,1,5,-1,16.7,0,0,14.0,1,1,1,1,6844,15467,16006,15218,14184,16669,14184,10510,8080,10976,13272,2868,5308,13459,16367,4306,7930,1,11553,11862,17251,13132,14786,2163,120,16001,1,31:29,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,31.000000:29,117.5,121.9,119.2,119.7,-1.7,2.2,0.04,0.0,14.3,0.0,0.214,0.103,0.0,0.4,0.425,0.085,0.083,101.11,99.1,82.58,64,0.049,14.0
42,14310,14310,2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200545,2022-12-31T00:00:00,PHI @ OKC,W,30.916666666666668,10,17,0.588,1,3,0.333,2,2,1.0,5,4,9,4,0,0,0,2,2,3,23,21,39.8,0,0,37.0,1,1,1,1,7343,1204,2392,6690,8083,10172,8680,6620,8080,1,342,6530,2052,4531,16367,11790,7930,23619,11553,4788,2654,831,3209,2163,120,3597,1,30:55,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,30.000000:55,126.9,132.8,96.7,98.5,30.2,34.4,0.174,0.0,19.0,0.156,0.114,0.134,0.0,0.618,0.643,0.227,0.224,103.34,100.14,83.45,64,0.193,1.0
43,14481,14481,2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200534,2022-12-30T00:00:00,PHI @ NOP,L,33.111666666666665,5,10,0.5,2,5,0.4,2,2,1.0,0,5,5,3,0,0,1,0,1,1,14,3,27.5,0,0,26.0,1,12947,12947,12947,5402,7306,8199,9075,4226,5510,7498,6620,8080,1,13272,4379,7186,6516,16367,11790,2381,1,5181,11862,7583,9061,8178,2163,120,8209,1,33:07,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,33.000000:07,126.2,129.4,118.7,121.4,7.5,8.0,0.107,0.0,21.4,0.0,0.152,0.091,0.0,0.6,0.643,0.153,0.153,102.43,100.03,83.35,68,0.102,0.0
44,14963,14963,2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200506,2022-12-27T00:00:00,PHI @ WAS,L,39.11666666666667,7,14,0.5,0,4,0.0,1,1,1.0,1,3,4,2,2,1,2,1,2,1,15,-7,29.8,0,0,27.0,1,12947,12947,12947,969,3877,4330,9075,14184,7558,14184,10510,13074,1,6448,9404,9590,9342,4399,4306,751,17468,11553,11862,6803,18993,7012,2163,120,7676,1,39:07,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,39.000000:07,104.6,108.9,115.1,119.2,-10.5,-10.4,0.087,1.0,11.1,0.026,0.079,0.052,11.1,0.5,0.519,0.172,0.177,100.03,96.33,80.27,79,0.08,1.0
45,15306,15306,2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200493,2022-12-25T00:00:00,PHI @ NYK,W,36.93333333333333,4,10,0.4,0,5,0.0,0,0,0.0,0,6,6,2,0,0,0,1,1,1,8,-5,18.2,0,0,16.0,1,1,1,1,2211,9586,8199,15218,14184,5510,14184,13851,14660,13851,13272,2868,5308,9342,16367,11790,7930,17468,5181,11862,13462,17295,13777,2163,120,14513,1,36:56,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,36.000000:56,125.3,127.5,133.2,134.8,-7.9,-7.2,0.077,0.0,16.7,0.0,0.167,0.091,0.0,0.4,0.4,0.135,0.135,91.03,89.68,74.73,69,0.051,0.0
46,15633,15633,2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200480,2022-12-23T00:00:00,PHI vs. LAC,W,39.03666666666667,6,12,0.5,2,6,0.333,0,0,0.0,2,6,8,2,4,0,0,0,3,1,14,12,22.6,0,0,26.0,1,1,1,1,1002,5438,6023,9075,4226,3807,8680,13851,14660,13851,3077,2868,2807,9342,842,11790,7930,1,17563,11862,7583,3319,10980,2163,120,8209,1,39:02,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,39.000000:02,125.6,125.3,111.0,113.0,14.5,12.3,0.061,0.5,11.1,0.065,0.167,0.119,22.2,0.583,0.583,0.188,0.193,96.65,95.91,79.92,79,0.056,12.0
47,15925,15925,2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200467,2022-12-21T00:00:00,PHI vs. DET,W,21.133333333333333,6,9,0.667,2,4,0.5,3,3,1.0,2,2,4,1,1,1,0,0,3,1,17,0,25.3,0,0,26.0,1,1,1,1,15108,5438,9460,3571,4226,7558,3861,4622,6555,1,3077,13188,9590,13459,8897,4306,7930,1,17563,11862,5476,11977,9407,2163,120,8209,1,21:08,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,21.000000:08,109.2,109.1,98.4,104.3,10.8,4.7,0.083,1.0,8.3,0.083,0.074,0.078,8.3,0.778,0.824,0.212,0.212,105.34,102.21,85.17,44,0.19,13.0
48,16258,16258,2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200453,2022-12-19T00:00:00,PHI vs. TOR,W,42.208333333333336,7,9,0.778,5,7,0.714,2,2,1.0,0,4,4,1,2,1,0,0,2,2,21,7,28.3,0,0,33.0,1,1,1,1,253,3877,9460,2148,428,2551,1890,6620,8080,1,13272,6530,9590,13459,4399,4306,7930,1,11553,7612,3416,5992,7718,2163,120,4946,1,42:13,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,42.000000:13,100.4,101.2,92.9,93.8,7.5,7.4,0.056,0.5,7.7,0.0,0.1,0.049,15.4,1.056,1.063,0.133,0.138,93.55,92.68,77.24,82,0.153,12.0
49,17181,17181,2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200409,2022-12-13T00:00:00,PHI vs. SAC,W,33.9,9,17,0.529,2,7,0.286,1,1,1.0,2,5,7,9,0,1,1,1,1,1,21,21,48.9,0,0,43.0,1,1,1,1,4713,1839,2392,8804,4226,2551,10982,10510,13074,1,3077,4379,3911,634,16367,4306,2381,17468,5181,11862,3416,831,1303,2163,120,2000,1,33:54,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,33.000000:54,123.0,124.4,102.6,98.7,20.3,25.7,0.375,0.0,34.6,0.071,0.135,0.108,0.0,0.588,0.602,0.21,0.208,108.26,109.73,91.45,78,0.184,15.0
50,17482,17482,2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200399,2022-12-11T00:00:00,PHI vs. CHA,W,33.18333333333333,7,12,0.583,2,5,0.4,1,1,1.0,1,3,4,2,3,3,1,1,3,3,17,17,33.8,0,0,33.0,1,1,1,1,5331,3877,6023,6763,4226,5510,7498,10510,13074,1,6448,9404,9590,9342,2046,387,2381,17468,17563,4788,5476,1637,5260,2163,120,4946,1,33:11,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,33.000000:11,130.3,133.3,108.2,111.3,22.1,22.1,0.077,0.67,11.8,0.031,0.079,0.057,17.6,0.667,0.683,0.188,0.186,106.12,103.43,86.19,72,0.091,11.0
51,17800,17800,2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200382,2022-12-09T00:00:00,PHI vs. LAL,W,41.46666666666667,5,11,0.455,2,6,0.333,2,2,1.0,1,8,9,4,3,0,1,1,5,1,14,15,30.8,0,0,31.0,1,1,1,1,332,7306,7093,13149,4226,3807,8680,6620,8080,1,6448,1233,2052,4531,2046,11790,2381,17468,24422,11862,7583,2225,6558,2163,120,5759,1,41:28,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,41.000000:28,124.8,124.7,108.4,107.9,16.4,16.9,0.114,1.33,21.1,0.034,0.211,0.134,15.8,0.545,0.589,0.155,0.156,102.72,103.02,85.85,89,0.071,12.0
52,18342,18342,2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200356,2022-12-05T00:00:00,PHI @ HOU,L,46.083333333333336,9,15,0.6,7,8,0.875,2,2,1.0,0,4,4,1,2,3,1,0,3,2,27,-7,43.3,0,0,47.0,1,12947,12947,12947,53,1839,3608,5804,74,1659,1390,6620,8080,1,13272,6530,9590,13459,4399,387,2381,1,17563,7612,1513,18993,2358,2163,120,1278,1,46:05,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,46.000000:05,109.0,111.5,109.9,118.2,-0.9,-6.7,0.045,0.5,5.3,0.0,0.085,0.045,10.5,0.833,0.85,0.182,0.186,95.64,91.14,75.95,87,0.169,0.0
53,18699,18699,2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200332,2022-12-02T00:00:00,PHI @ MEM,L,38.1,7,14,0.5,5,6,0.833,2,2,1.0,1,10,11,1,1,1,0,0,2,2,21,1,37.7,1,0,40.0,1,12947,12947,12947,1460,3877,4330,9075,428,3807,1411,6620,8080,1,6448,496,1038,13459,8897,4306,7930,1,11553,7612,3416,11018,3852,1,120,2713,1,38:06,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,38.000000:06,104.1,106.1,103.2,104.9,0.9,1.2,0.043,1.0,5.9,0.024,0.189,0.117,5.9,0.679,0.706,0.182,0.183,105.15,103.31,86.09,82,0.161,0.0
54,19099,19099,2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200312,2022-11-30T00:00:00,PHI @ CLE,L,23.316666666666663,0,7,0.0,0,3,0.0,3,3,1.0,0,1,1,3,1,0,0,1,1,1,3,-26,7.7,0,0,7.0,1,12947,12947,12947,13402,22559,12420,22559,14184,10172,14184,4622,6555,1,13272,17626,19709,6516,8897,11790,7930,17468,5181,11862,19811,25613,20740,2163,120,20760,1,23:19,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,23.000000:19,80.9,84.4,145.2,142.2,-64.3,-57.8,0.214,3.0,25.0,0.0,0.111,0.028,8.3,0.0,0.18,0.18,0.18,93.71,92.64,77.2,45,-0.021,0.0
55,19345,19345,2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200299,2022-11-28T00:00:00,PHI vs. ATL,W,35.74666666666667,10,18,0.556,3,7,0.429,1,1,1.0,2,8,10,1,2,0,0,2,2,2,24,0,35.5,1,0,38.0,1,1,1,1,3116,1204,1948,7771,2120,2551,7089,10510,13074,1,3077,1233,1446,13459,4399,11790,7930,23619,11553,7612,2312,11977,4615,1,120,3280,1,35:45,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,35.000000:45,109.2,108.6,111.7,108.6,-2.5,0.0,0.056,0.5,4.8,0.059,0.308,0.167,9.5,0.639,0.651,0.256,0.258,92.41,93.99,78.33,70,0.157,13.0
56,19677,19677,2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200297,2022-11-27T00:00:00,PHI @ ORL,W,29.716666666666665,10,14,0.714,2,2,1.0,3,3,1.0,0,5,5,5,1,2,1,1,2,1,25,20,46.5,0,0,43.0,1,1,1,1,8353,1204,4330,2995,4226,13286,1,4622,6555,1,13272,4379,7186,3151,8897,1343,2381,17468,11553,11862,2009,985,1726,2163,120,2000,1,29:43,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,29.000000:43,147.4,145.0,109.8,113.6,37.6,31.4,0.217,5.0,23.8,0.0,0.179,0.114,4.8,0.786,0.816,0.254,0.258,96.98,96.11,80.09,60,0.201,0.0
57,20047,20047,2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200273,2022-11-25T00:00:00,PHI @ ORL,W,34.53333333333333,10,21,0.476,1,7,0.143,2,2,1.0,0,10,10,5,2,1,0,3,2,1,23,5,43.5,1,0,41.0,1,1,1,1,4140,1204,929,12534,8083,2551,13867,6620,8080,1,13272,496,1446,3151,4399,4306,7930,25315,11553,11862,2654,7441,2315,1,120,2464,1,34:32,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,34.000000:32,106.4,104.3,96.3,97.1,10.1,7.2,0.278,2.5,17.2,0.0,0.286,0.149,6.9,0.5,0.526,0.312,0.322,95.35,95.91,79.92,69,0.189,0.0
58,20303,20303,2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200260,2022-11-23T00:00:00,PHI @ CHA,L,37.375,9,20,0.45,1,9,0.111,0,0,0.0,0,5,5,0,2,0,0,0,3,0,19,-6,23.0,0,0,25.0,1,12947,12947,12947,1914,1839,1220,13428,8083,1087,14140,13851,14660,13851,13272,4379,7186,19186,4399,11790,7930,1,17563,17928,4335,18185,10753,2163,120,8774,1,37:23,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,37.000000:23,96.3,97.5,103.6,106.3,-7.3,-8.7,0.0,0.0,0.0,0.0,0.132,0.065,9.1,0.475,0.475,0.247,0.25,105.36,103.38,86.15,81,0.054,0.0
59,20344,20344,2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200256,2022-11-22T00:00:00,PHI vs. BKN,W,33.75,10,21,0.476,1,3,0.333,3,4,0.75,1,5,6,3,3,0,0,4,2,3,24,8,32.7,0,0,34.0,1,1,1,1,4826,1204,929,12534,8083,10172,8680,4622,4303,8358,6448,4379,5308,6516,2046,11790,7930,25771,11553,4788,2312,5327,5724,2163,120,4558,1,33:45,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,33.000000:45,121.5,125.0,107.8,114.3,13.7,10.7,0.15,1.0,10.3,0.024,0.179,0.087,10.3,0.5,0.527,0.31,0.314,94.29,90.31,75.26,64,0.106,14.0
60,21640,21640,2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200195,2022-11-13T00:00:00,PHI vs. UTA,W,31.546666666666667,4,12,0.333,0,3,0.0,0,0,0.0,1,5,6,2,2,0,0,1,4,0,8,14,16.2,0,0,16.0,1,1,1,1,6792,9586,6023,17586,14184,10172,14184,13851,14660,13851,6448,4379,5308,9342,4399,11790,7930,17468,21892,17928,13462,2554,15132,2163,120,14513,1,31:33,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,31.000000:33,103.2,106.3,79.4,84.4,23.8,21.9,0.091,1.0,12.5,0.029,0.116,0.078,12.5,0.333,0.333,0.192,0.192,101.91,97.38,81.15,64,0.016,13.0
61,21915,21915,2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200188,2022-11-12T00:00:00,PHI vs. ATL,W,38.53333333333333,7,13,0.538,1,3,0.333,6,6,1.0,1,5,6,2,2,2,0,0,2,3,21,5,35.2,0,0,34.0,1,1,1,1,1228,3877,5108,8456,8083,10172,8680,1457,2263,1,6448,4379,5308,9342,4399,1343,7930,1,11553,4788,3416,7441,4723,2163,120,4558,1,38:32,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,38.000000:32,113.5,117.5,104.6,112.7,9.0,4.8,0.071,1.0,10.5,0.032,0.132,0.087,10.5,0.577,0.671,0.2,0.2,104.59,99.03,82.53,80,0.133,14.0
62,22102,22102,2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200173,2022-11-10T00:00:00,PHI @ ATL,L,33.528333333333336,5,15,0.333,0,4,0.0,2,2,1.0,0,2,2,3,1,5,0,1,1,2,12,-13,32.9,0,0,27.0,1,12947,12947,12947,5026,7306,3608,17586,14184,7558,14184,6620,8080,1,13272,13188,16055,6516,8897,21,7930,17468,5181,7612,9310,22762,5630,2163,120,7676,1,33:32,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,33.000000:32,86.9,82.4,104.5,102.8,-17.6,-20.3,0.176,3.0,15.0,0.0,0.059,0.027,5.0,0.333,0.378,0.213,0.223,100.9,104.51,87.09,74,0.088,0.0
63,22754,22754,2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200148,2022-11-07T00:00:00,PHI vs. PHX,W,37.9,7,18,0.389,3,7,0.429,4,5,0.8,0,8,8,6,2,1,0,2,1,4,21,5,40.6,0,0,40.0,1,1,1,1,1571,3877,1948,16327,2120,2551,7089,3075,3311,7793,13272,1233,2807,2101,4399,4306,7930,23619,5181,2943,3416,7441,2995,2163,120,2713,1,37:54,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,37.000000:54,95.8,100.0,92.3,90.4,3.5,9.6,0.375,3.0,22.2,0.0,0.235,0.107,7.4,0.472,0.52,0.244,0.247,92.2,91.19,75.99,71,0.198,12.0
64,23019,23019,2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200122,2022-11-04T00:00:00,PHI vs. NYK,L,37.43333333333333,9,15,0.6,3,7,0.429,2,2,1.0,2,7,9,4,2,1,2,0,2,3,23,-2,46.8,0,0,45.0,1,12947,12947,12947,1884,1839,3608,5804,2120,2551,7089,6620,8080,1,3077,1900,2052,4531,4399,4306,751,1,11553,4788,2654,14174,1663,2163,120,1591,1,37:26,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,37.000000:26,103.1,111.4,115.4,115.4,-12.3,-4.0,0.19,2.0,18.2,0.041,0.212,0.11,9.1,0.7,0.724,0.184,0.185,104.74,100.66,83.88,79,0.184,15.0
65,23522,23522,2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200108,2022-11-02T00:00:00,PHI vs. WAS,L,33.916666666666664,6,12,0.5,4,5,0.8,0,0,0.0,2,7,9,4,1,0,0,2,1,3,16,-7,31.8,0,0,33.0,1,12947,12947,12947,4697,5438,6023,9075,1024,5510,1457,13851,14660,13851,3077,1900,2052,4531,8897,11790,7930,23619,5181,4788,6103,18993,6099,2163,120,4946,1,33:55,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,33.000000:55,110.3,110.8,124.7,123.4,-14.4,-12.7,0.2,4.0,23.5,0.056,0.292,0.15,5.9,0.667,0.667,0.181,0.185,91.03,91.28,76.07,65,0.142,13.0
66,23667,23667,2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200097,2022-10-31T00:00:00,PHI @ WAS,W,34.28333333333333,6,10,0.6,1,3,0.333,3,7,0.429,0,5,5,1,0,4,1,0,3,4,16,0,38.5,0,0,33.0,1,1,1,1,4360,5438,8199,5804,8083,10172,8680,4622,1700,13337,13272,4379,7186,13459,16367,90,2381,1,17563,2943,6103,11977,3611,2163,120,4946,1,34:17,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,34.000000:17,113.3,117.4,114.7,117.4,-1.4,0.0,0.038,0.0,7.1,0.0,0.185,0.089,0.0,0.65,0.612,0.178,0.177,99.46,96.61,80.51,69,0.097,1.0
67,23995,23995,2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200084,2022-10-29T00:00:00,PHI @ CHI,W,31.166666666666668,4,6,0.667,3,4,0.75,2,2,1.0,2,3,5,3,1,1,2,0,1,2,13,-2,31.5,0,0,30.0,1,1,1,1,7125,9586,14189,3571,2120,7558,1581,6620,8080,1,3077,9404,7186,6516,8897,4306,751,1,5181,7612,8465,14174,6239,2163,120,6218,1,31:10,,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,31.000000:10,102.7,104.6,109.5,106.1,-6.9,-1.4,0.176,3.0,27.3,0.087,0.107,0.098,9.1,0.917,0.945,0.118,0.117,100.23,100.88,84.06,65,0.151,0.0
