,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3636,3636,2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22201061,2023-03-18T00:00:00,GSW @ MEM,L,20.383333333333333,3,7,0.429,0,0,0.0,4,4,1.0,3,0,3,1,0,2,3,1,2,3,10,-19,30.1,0,0,24.0,1,12947,12947,12947,15676,12366,12420,14121,14184,20319,14184,3075,4303,1,1492,22091,12567,13459,16367,1343,252,17468,11553,4788,11243,24752,6874,2163,120,9373,1,20:23,,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,20.000000:23,97.5,104.7,146.4,145.5,-48.9,-40.8,0.091,0.0,10.0,0.111,0.0,0.07,0.0,0.429,0.571,0.161,0.166,105.83,102.44,85.36,43,0.114,2.0
11,3716,3716,2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22201048,2023-03-17T00:00:00,GSW @ ATL,L,34.1,8,10,0.8,0,0,0.0,2,4,0.5,7,9,16,3,0,0,4,2,4,2,18,1,53.7,1,0,45.0,1,12947,12947,12947,4523,2711,8199,1839,14184,20319,14184,6620,4303,10976,75,766,142,6516,16367,11790,87,23619,21892,7612,4863,11018,760,1,120,1591,1,34:06,,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,34.000000:06,122.5,120.0,118.3,118.7,4.2,1.3,0.111,0.0,20.0,0.206,0.205,0.205,0.0,0.8,0.765,0.138,0.142,104.67,105.57,87.98,75,0.17,2.0
12,4033,4033,2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22201041,2023-03-15T00:00:00,GSW @ LAC,L,25.35,3,8,0.375,0,0,0.0,0,0,0.0,5,8,13,1,1,1,0,1,0,2,6,-10,25.1,0,0,22.0,1,12947,12947,12947,11850,12366,10854,16626,14184,20319,14184,13851,14660,13851,342,1233,472,13459,8897,4306,7930,17468,1,7612,15841,21112,9506,2163,120,10568,1,25:21,,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,25.000000:21,96.8,96.4,118.0,116.7,-21.2,-20.3,0.053,1.0,10.0,0.185,0.25,0.22,10.0,0.375,0.375,0.145,0.148,102.4,103.2,86.0,55,0.116,2.0
13,4422,4422,2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22201025,2023-03-13T00:00:00,GSW vs. PHX,W,26.608333333333334,4,6,0.667,0,0,0.0,1,4,0.25,4,6,10,5,0,1,1,1,2,2,9,10,34.5,0,0,28.0,1,1,1,1,10877,9586,14189,3571,14184,20319,14184,10510,4303,13706,734,2868,1446,3151,16367,4306,2381,17468,11553,7612,12345,4240,4986,2163,120,7166,1,26:37,,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,26.000000:37,129.5,129.1,115.2,113.0,14.3,16.1,0.217,0.0,38.5,0.148,0.222,0.185,0.0,0.667,0.58,0.129,0.131,97.23,98.32,81.93,55,0.138,15.0
14,4726,4726,2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22201012,2023-03-11T00:00:00,GSW vs. MIL,W,35.975,3,11,0.273,0,0,0.0,1,2,0.5,7,8,15,4,0,5,0,3,2,1,7,10,46.0,0,0,36.0,1,1,1,1,2941,12366,7093,20213,14184,20319,14184,10510,8080,10976,75,1233,222,4531,16367,21,7930,25315,11553,11862,14745,4240,1818,2163,120,3886,1,35:59,,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,35.000000:59,104.9,98.7,85.5,85.3,19.5,13.3,0.167,0.0,25.0,0.163,0.195,0.179,0.0,0.273,0.295,0.136,0.145,97.0,100.07,83.39,75,0.125,16.0
15,4978,4978,2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200996,2023-03-09T00:00:00,GSW @ MEM,L,18.991666666666667,1,2,0.5,0,0,0.0,0,0,0.0,1,6,7,1,0,0,1,0,2,0,2,-4,14.9,0,0,12.0,1,12947,12947,12947,16712,18953,21404,9075,14184,20319,14184,13851,14660,13851,6448,2868,3911,13459,16367,11790,2381,1,11553,17928,21044,16280,16035,2163,120,17408,1,18:60,,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,18.000000:60,92.6,91.1,97.7,107.1,-5.1,-16.0,0.083,0.0,33.3,0.043,0.25,0.149,0.0,0.5,0.5,0.042,0.042,114.19,109.94,91.62,45,0.109,5.0
16,5246,5246,2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200982,2023-03-07T00:00:00,GSW @ OKC,L,11.05,2,4,0.5,0,0,0.0,0,2,0.0,2,3,5,0,3,1,0,1,3,3,4,-8,10.0,0,0,11.0,1,12947,12947,12947,21634,15467,17860,9075,14184,20319,14184,13851,8080,13851,3077,9404,7186,19186,2046,4306,7930,17468,17563,4788,18472,19762,19342,2163,120,18113,1,11:03,,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,11.000000:03,79.6,81.5,112.6,115.4,-33.0,-33.9,0.0,0.0,0.0,0.143,0.273,0.2,42.9,0.5,0.41,0.233,0.236,117.89,115.11,95.93,27,-0.024,7.0
17,5568,5568,2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200964,2023-03-05T00:00:00,GSW @ LAL,L,20.4,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,0,2,1,1,0,4,1,6,-26,16.0,0,0,15.0,1,12947,12947,12947,15662,12366,17860,2276,14184,20319,14184,13851,14660,13851,6448,6530,7186,19186,4399,4306,2381,1,21892,11862,15841,25613,15275,2163,120,15266,1,20:24,,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,20.000000:24,70.2,71.4,134.5,133.3,-64.3,-61.9,0.0,0.0,0.0,0.037,0.211,0.109,33.3,0.75,0.75,0.125,0.128,99.29,98.82,82.35,42,0.062,2.0
18,5775,5775,2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200953,2023-03-03T00:00:00,GSW vs. NOP,W,24.366666666666667,5,6,0.833,0,0,0.0,0,0,0.0,2,9,11,3,2,0,0,0,3,3,10,4,25.7,1,0,24.0,1,1,1,1,12595,7306,14189,1646,14184,20319,14184,13851,14660,13851,3077,766,1038,6516,4399,11790,7930,1,17563,4788,11243,8218,9166,1,120,9373,1,24:22,,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,24.000000:22,103.2,98.1,97.2,94.1,6.0,4.0,0.2,1.5,27.3,0.105,0.36,0.25,18.2,0.833,0.833,0.138,0.147,98.3,102.44,85.36,53,0.207,13.0
19,5980,5980,2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200945,2023-03-02T00:00:00,GSW vs. LAC,W,24.783333333333335,4,7,0.571,0,1,0.0,3,4,0.75,3,5,8,1,0,0,0,0,4,2,11,17,22.1,0,0,20.0,1,1,1,1,12279,9586,12420,7046,14184,16669,14184,4622,4303,8358,1492,4379,2807,13459,16367,11790,7930,1,21892,7612,10274,1637,11296,2163,120,11856,1,24:47,,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,24.000000:47,118.2,113.0,80.7,81.5,37.5,31.5,0.067,0.0,10.0,0.107,0.161,0.136,0.0,0.571,0.628,0.145,0.154,102.77,104.59,87.16,54,0.114,13.0
20,6438,6438,2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200931,2023-02-28T00:00:00,GSW vs. POR,W,23.433333333333337,7,8,0.875,0,0,0.0,0,0,0.0,3,4,7,2,0,0,0,0,2,0,14,16,25.4,0,0,23.0,1,1,1,1,13321,3877,10854,1489,14184,20319,14184,13851,14660,13851,1492,6530,3911,9342,16367,11790,7930,1,11553,17928,7583,1910,9337,2163,120,9958,1,23:26,,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,23.000000:26,126.9,134.0,100.8,97.9,26.1,36.1,0.105,0.0,20.0,0.15,0.148,0.149,0.0,0.875,0.875,0.14,0.141,98.61,97.3,81.08,47,0.183,13.0
21,6572,6572,2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200916,2023-02-26T00:00:00,GSW vs. MIN,W,31.778333333333332,4,6,0.667,0,0,0.0,4,7,0.571,7,10,17,2,0,0,1,2,5,4,12,7,38.4,1,0,33.0,1,1,1,1,6571,9586,14189,3571,14184,20319,14184,3075,1700,10873,75,496,97,9342,16367,11790,2381,23619,24422,2943,9310,5992,3644,1,120,4946,1,31:47,,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,31.000000:47,117.6,117.6,112.6,109.0,5.0,8.7,0.08,0.0,18.2,0.206,0.278,0.243,0.0,0.667,0.661,0.111,0.115,100.36,101.96,84.96,68,0.127,14.0
22,6905,6905,2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200901,2023-02-24T00:00:00,GSW vs. HOU,W,25.5,1,1,1.0,0,0,0.0,0,0,0.0,2,11,13,3,1,0,2,0,4,1,2,3,27.1,0,0,22.0,1,1,1,1,11737,18953,23078,1,14184,20319,14184,13851,14660,13851,3077,292,472,6516,8897,11790,751,1,21892,11862,21044,9061,8384,2163,120,10568,1,25:30,,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,25.000000:30,123.5,122.6,118.3,114.8,5.2,7.8,0.136,3.0,60.0,0.08,0.355,0.232,20.0,1.0,1.0,0.034,0.036,98.86,100.71,83.92,53,0.099,15.0
23,7083,7083,2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200893,2023-02-23T00:00:00,GSW @ LAL,L,19.905,5,7,0.714,0,0,0.0,0,1,0.0,7,8,15,1,1,1,0,0,3,1,10,-1,31.5,1,0,28.0,1,12947,12947,12947,16026,7306,12420,2995,14184,20319,14184,13851,13074,13851,75,1233,222,13459,8897,4306,7930,1,17563,11862,11243,13132,6239,1,120,7166,1,19:54,,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,19.000000:54,117.0,117.1,113.5,116.7,3.4,0.4,0.091,1.0,11.1,0.25,0.364,0.3,11.1,0.714,0.672,0.148,0.154,101.52,100.08,83.4,41,0.21,5.0
24,7633,7633,2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200871,2023-02-14T00:00:00,GSW @ LAC,L,27.05,5,7,0.714,0,0,0.0,1,2,0.5,6,8,14,1,0,0,1,1,2,2,11,-11,32.3,1,0,28.0,1,12947,12947,12947,10541,7306,12420,2995,14184,20319,14184,10510,8080,10976,168,1233,315,13459,16367,11790,2381,17468,11553,7612,10274,21730,5898,1,120,7166,1,27:03,,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,27.000000:03,135.3,129.6,155.5,155.8,-20.2,-26.1,0.05,0.0,11.1,0.214,0.348,0.275,0.0,0.714,0.698,0.129,0.136,92.1,94.05,78.37,54,0.123,2.0
25,7695,7695,2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200866,2023-02-13T00:00:00,GSW vs. WAS,W,30.633333333333333,6,7,0.857,0,0,0.0,1,1,1.0,5,8,13,4,0,0,0,0,2,1,13,11,34.6,1,0,30.0,1,1,1,1,7585,5438,12420,1542,14184,20319,14184,10510,13074,1,342,1233,472,4531,16367,11790,7930,1,11553,11862,8465,3754,4944,1,120,6218,1,30:38,,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,30.000000:38,136.6,141.0,119.0,119.0,17.6,21.9,0.143,0.0,36.4,0.179,0.308,0.241,0.0,0.857,0.874,0.096,0.096,98.72,97.15,80.96,61,0.152,15.0
26,7943,7943,2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200853,2023-02-11T00:00:00,GSW vs. LAL,L,22.955,1,1,1.0,0,0,0.0,0,0,0.0,3,10,13,2,0,2,2,0,1,0,2,-6,32.6,0,0,25.0,1,12947,12947,12947,13678,18953,23078,1,14184,20319,14184,13851,14660,13851,1492,496,472,9342,16367,1343,751,1,5181,17928,21044,18185,5753,2163,120,8774,1,22:57,,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,22.000000:57,98.7,102.1,108.2,110.0,-9.5,-7.9,0.111,0.0,66.7,0.107,0.455,0.26,0.0,1.0,1.0,0.018,0.019,105.05,102.46,85.38,48,0.169,15.0
27,8513,8513,2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200830,2023-02-08T00:00:00,GSW @ POR,L,14.216666666666669,2,2,1.0,0,0,0.0,1,2,0.5,1,4,5,0,1,0,0,0,4,1,5,-4,10.0,0,0,10.0,1,12947,12947,12947,19918,15467,21404,1,14184,20319,14184,10510,8080,10976,6448,6530,7186,19186,8897,11790,7930,1,21892,11862,17251,16280,19342,2163,120,18804,1,14:13,,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,14.000000:13,148.8,142.9,137.7,146.7,11.1,-3.8,0.0,0.0,0.0,0.091,0.333,0.217,25.0,1.0,0.868,0.138,0.143,99.33,97.91,81.59,28,0.042,2.0
28,8812,8812,2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200814,2023-02-06T00:00:00,GSW vs. OKC,W,21.55,2,3,0.667,0,0,0.0,0,0,0.0,3,8,11,4,1,1,0,0,2,0,4,21,25.2,0,0,21.0,1,1,1,1,14755,15467,19669,3571,14184,20319,14184,13851,14660,13851,1492,1233,1038,4531,8897,4306,7930,1,11553,17928,18472,831,9455,2163,120,11203,1,21:33,,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,21.000000:33,141.5,146.8,104.4,102.1,37.1,44.7,0.167,4.0,50.0,0.167,0.333,0.262,12.5,0.667,0.667,0.074,0.074,105.49,104.69,87.24,47,0.131,18.0
29,9101,9101,2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200800,2023-02-04T00:00:00,GSW vs. DAL,W,19.035,4,6,0.667,0,0,0.0,2,4,0.5,3,4,7,0,0,2,0,0,5,3,10,-4,24.4,0,0,21.0,1,1,1,1,16680,9586,14189,3571,14184,20319,14184,6620,4303,10976,1492,6530,3911,19186,16367,1343,7930,1,24422,4788,11243,16280,9916,2163,120,11203,1,19:02,,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,19.000000:02,98.7,100.0,115.0,104.9,-16.3,-4.9,0.0,0.0,0.0,0.188,0.25,0.219,0.0,0.667,0.644,0.186,0.188,96.98,100.87,84.06,39,0.124,15.0
30,9356,9356,2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200783,2023-02-02T00:00:00,GSW @ DEN,L,23.533333333333335,1,2,0.5,0,0,0.0,1,2,0.5,1,5,6,2,2,0,1,0,4,2,3,-8,14.2,0,0,13.0,1,12947,12947,12947,13248,18953,21404,9075,14184,20319,14184,10510,8080,10976,6448,4379,5308,9342,4399,11790,2381,1,21892,7612,19811,19762,16506,2163,120,16689,1,23:32,,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,23.000000:32,122.4,120.8,133.3,140.4,-10.9,-19.6,0.1,1.0,28.6,0.038,0.238,0.128,28.6,0.5,0.521,0.089,0.092,98.84,96.88,80.74,48,0.025,2.0
31,9533,9533,2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200774,2023-02-01T00:00:00,GSW @ MIN,L,28.695,4,5,0.8,0,0,0.0,2,2,1.0,3,6,9,0,0,2,2,1,4,1,10,12,32.8,0,0,27.0,1,12947,12947,12947,9187,9586,16006,1839,14184,20319,14184,6620,8080,1,1492,2868,2052,19186,16367,1343,751,17468,21892,11862,11243,3319,5676,2163,120,7676,1,28:42,,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,28.000000:42,111.8,104.8,80.5,83.1,31.2,21.7,0.0,0.0,0.0,0.088,0.143,0.118,0.0,0.8,0.85,0.085,0.089,105.45,107.06,89.21,63,0.156,5.0
32,9889,9889,2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200759,2023-01-30T00:00:00,GSW @ OKC,W,22.525,3,5,0.6,0,0,0.0,2,2,1.0,4,2,6,0,0,0,1,1,1,1,8,-1,18.2,0,0,16.0,1,1,1,1,14006,12366,16006,5804,14184,20319,14184,6620,8080,1,734,13188,5308,19186,16367,11790,2381,17468,5181,11862,13462,13132,13777,2163,120,14513,1,22:32,,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,22.000000:32,127.2,123.5,122.7,125.5,4.5,-2.0,0.0,0.0,0.0,0.16,0.1,0.133,0.0,0.6,0.68,0.105,0.11,108.34,108.68,90.57,51,0.076,5.0
