,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3950,3950,2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22201045,2023-03-16T00:00:00,MIL vs. IND,L,2.216666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12947,12947,12947,25173,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,11977,24963,2163,120,25002,1,2:13,,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,2.000000:13,61.5,60.0,77.3,60.0,-15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,94.85,108.27,90.23,5,-0.333,23.0
11,6165,6165,2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22200939,2023-03-01T00:00:00,MIL vs. ORL,W,4.55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,24094,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,13132,24963,2163,120,25002,1,4:33,,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,4.000000:33,100.0,88.9,106.6,112.5,-6.6,-23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.111,86.72,89.67,74.73,9,-0.059,24.0
12,6325,6325,2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22200924,2023-02-28T00:00:00,MIL @ BKN,W,3.598333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0,0,-1,-1.0,0,0,0.0,1,1,1,1,24549,22559,21404,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,17468,1,17928,23116,13132,25775,2163,120,25002,1,3:36,,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,3.000000:36,83.3,71.4,80.6,85.7,2.7,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.375,0.429,89.64,93.38,77.81,7,-0.286,10.0
13,6976,6976,2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22200897,2023-02-24T00:00:00,MIL vs. MIA,W,4.636666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,-6,2.4,0,0,2.0,1,1,1,1,24067,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,13188,16055,19186,16367,11790,7930,1,5181,17928,23116,18185,23900,2163,120,23851,1,4:38,,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,4.000000:38,45.0,40.0,100.0,100.0,-55.0,-60.0,0.0,0.0,0.0,0.0,0.4,0.167,0.0,0.0,0.0,0.077,0.092,97.73,103.52,86.27,10,0.0,23.0
14,7286,7286,2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22200883,2023-02-16T00:00:00,MIL @ CHI,W,22.156666666666663,0,3,0.0,0,1,0.0,2,2,1.0,2,2,4,1,0,1,1,1,1,1,2,-8,14.3,0,0,11.0,1,1,1,1,14312,22559,19669,22559,14184,16669,14184,6620,8080,1,3077,13188,9590,13459,16367,4306,2381,17468,5181,11862,21044,19762,16453,2163,120,18113,1,22:09,,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,22.000000:09,100.6,102.2,119.2,117.0,-18.6,-14.8,0.063,0.0,20.0,0.08,0.065,0.071,0.0,0.0,0.258,0.078,0.08,100.61,100.74,83.95,46,0.041,6.0
15,8202,8202,2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22200845,2023-02-10T00:00:00,MIL @ LAC,W,15.95,4,7,0.571,1,3,0.333,1,2,0.5,0,0,0,2,0,2,1,0,1,1,10,-6,22.0,0,0,19.0,1,1,1,1,18804,9586,12420,7046,8083,10172,8680,10510,8080,10976,13272,22091,23082,9342,16367,1343,2381,1,5181,11862,11243,18185,11345,2163,120,12497,1,15:57,,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,15.000000:57,115.5,108.3,125.1,128.6,-9.6,-20.2,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.643,0.635,0.19,0.206,104.91,106.83,89.03,36,0.124,7.0
16,8346,8346,2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22200834,2023-02-09T00:00:00,MIL @ LAL,W,5.45,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,0,2,0,0,1,2,0,3,-8,2.2,0,0,5.0,1,1,1,1,23731,18953,17860,20392,8083,7558,11411,13851,14660,13851,13272,17626,19709,19186,4399,11790,7930,17468,11553,17928,19811,19762,24000,2163,120,22051,1,5:27,,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,5.000000:27,57.6,61.5,120.1,123.1,-62.5,-61.5,0.0,0.0,0.0,0.0,0.143,0.063,33.3,0.375,0.375,0.353,0.378,119.78,114.5,95.41,13,-0.214,8.0
17,8826,8826,2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22200815,2023-02-06T00:00:00,MIL @ POR,W,13.475,2,4,0.5,1,3,0.333,0,0,0.0,0,4,4,0,1,0,0,0,2,0,5,-5,8.8,0,0,10.0,1,1,1,1,20342,15467,17860,9075,8083,10172,8680,13851,14660,13851,13272,6530,9590,19186,8897,11790,7930,1,11553,17928,17251,17295,20110,2163,120,18804,1,13:29,,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,13.000000:29,122.5,117.2,114.2,130.0,8.3,-12.8,0.0,0.0,0.0,0.0,0.25,0.174,20.0,0.625,0.625,0.172,0.18,110.28,105.08,87.57,29,0.063,9.0
18,9961,9961,2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22200755,2023-01-29T00:00:00,MIL vs. NOP,W,1.2333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25630,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,14174,24963,2163,120,25002,1,1:14,,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,1.000000:14,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.3,116.76,97.3,3,0.0,23.0
19,10917,10917,2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22200706,2023-01-23T00:00:00,MIL @ DET,W,7.55,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,1,1,7,-11,7.5,0,0,9.0,1,1,1,1,22933,12366,14189,9075,8083,13286,3861,13851,14660,13851,13272,22091,23082,13459,8897,11790,7930,1,5181,11862,14745,21730,20888,2163,120,19461,1,7:33,,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,7.000000:33,100.0,100.0,159.7,152.6,-59.7,-52.6,0.25,1.0,12.5,0.0,0.0,0.0,12.5,0.583,0.583,0.35,0.35,114.95,117.62,98.01,18,0.088,10.0
20,12233,12233,2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22200641,2023-01-14T00:00:00,MIL @ MIA,L,10.383333333333333,0,4,0.0,0,3,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0,0,4,1.2,0,0,1.0,1,12947,12947,12947,21905,22559,17860,22559,14184,10172,14184,13851,14660,13851,6448,22091,19709,19186,16367,11790,7930,17468,1,17928,23116,8218,24482,2163,120,24441,1,10:23,,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,10.000000:23,95.6,100.0,89.5,78.9,6.1,21.1,0.0,0.0,0.0,0.083,0.0,0.048,0.0,0.0,0.0,0.182,0.183,84.69,87.83,73.19,19,-0.106,5.0
21,12522,12522,2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22200628,2023-01-12T00:00:00,MIL @ MIA,L,18.008333333333333,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,0,2,1,0,0,1,0,0,-5,3.4,0,0,4.0,1,12947,12947,12947,17394,22559,19669,22559,14184,13286,14184,13851,14660,13851,6448,17626,16055,19186,4399,4306,7930,1,5181,17928,23116,17295,23311,2163,120,22647,1,18:01,,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,G,,18.000000:01,83.7,78.9,101.0,94.6,-17.3,-15.6,0.0,0.0,0.0,0.042,0.043,0.043,40.0,0.0,0.0,0.119,0.126,93.93,99.95,83.29,38,-0.064,3.0
22,12639,12639,2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22200620,2023-01-11T00:00:00,MIL @ ATL,W,21.341666666666665,3,9,0.333,2,7,0.286,0,0,0.0,0,1,1,4,0,0,0,0,0,0,8,7,15.2,0,0,15.0,1,1,1,1,14939,12366,9460,17586,4226,2551,10982,13851,14660,13851,13272,17626,19709,4531,16367,11790,7930,1,1,17928,13462,5992,15829,2163,120,15266,1,21:21,,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,21.000000:21,107.8,102.1,89.2,87.5,18.6,14.6,0.235,0.0,30.8,0.0,0.04,0.019,0.0,0.444,0.444,0.155,0.165,104.04,107.96,89.96,48,0.076,6.0
23,13021,13021,2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22200607,2023-01-09T00:00:00,MIL @ NYK,W,11.266666666666667,3,6,0.5,2,4,0.5,0,0,0.0,2,3,5,1,0,0,0,0,3,0,8,5,15.5,0,0,16.0,1,1,1,1,21546,12366,14189,9075,4226,7558,3861,13851,14660,13851,3077,9404,7186,13459,16367,11790,7930,1,17563,17928,13462,7441,15636,2163,120,14513,1,11:16,,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,11.000000:16,159.5,170.0,123.3,131.8,36.2,38.2,0.1,0.0,14.3,0.182,0.143,0.156,0.0,0.667,0.667,0.24,0.237,95.52,89.47,74.56,20,0.143,8.0
24,13424,13424,2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22200583,2023-01-06T00:00:00,MIL vs. CHA,L,23.316666666666663,2,6,0.333,0,3,0.0,2,2,1.0,0,2,2,2,1,0,0,0,2,1,6,-14,10.4,0,0,10.0,1,12947,12947,12947,13402,15467,14189,17586,14184,10172,14184,6620,8080,1,13272,13188,16055,9342,8897,11790,7930,1,11553,11862,15841,23232,19062,2163,120,18804,1,23:19,,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,23.000000:19,97.1,92.2,123.8,119.6,-26.7,-27.5,0.143,2.0,20.0,0.0,0.071,0.036,10.0,0.333,0.436,0.136,0.147,100.54,104.99,87.49,51,0.031,18.0
25,13806,13806,2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22200569,2023-01-04T00:00:00,MIL @ TOR,W,22.0,4,6,0.667,2,3,0.667,0,0,0.0,2,2,4,2,3,0,0,0,3,0,10,-7,14.8,0,0,18.0,1,1,1,1,14434,9586,14189,3571,4226,10172,1971,13851,14660,13851,3077,13188,9590,9342,2046,11790,7930,1,17563,17928,11243,18993,16123,2163,120,13199,1,22:00,,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,22.000000:00,82.3,82.2,93.3,95.7,-11.0,-13.4,0.2,0.67,18.2,0.083,0.069,0.075,27.3,0.833,0.833,0.167,0.177,100.49,99.27,82.73,45,0.125,7.0
26,13929,13929,2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22200561,2023-01-03T00:00:00,MIL vs. WAS,W,15.75,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,1,0,0,1,0,4,8,10.9,0,0,9.0,1,1,1,1,18943,15467,17860,9075,14184,20319,14184,13851,14660,13851,3077,22091,16055,13459,16367,4306,7930,1,5181,17928,18472,5327,18745,2163,120,19461,1,15:45,,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,15.000000:45,121.8,121.1,101.3,97.4,20.5,23.6,0.059,0.0,20.0,0.118,0.0,0.065,0.0,0.5,0.5,0.091,0.091,114.71,117.33,97.78,38,0.044,19.0
27,14266,14266,2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22200548,2023-01-01T00:00:00,MIL vs. WAS,L,25.0,4,12,0.333,2,9,0.222,1,2,0.5,3,1,4,0,2,1,0,2,2,1,11,-14,16.8,0,0,19.0,1,12947,12947,12947,12120,9586,6023,17586,4226,1087,12698,10510,8080,10976,1492,17626,9590,19186,4399,4306,7930,23619,11553,11862,10274,23232,14725,2163,120,12497,1,25:00,,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,25.000000:00,91.4,89.3,108.2,114.3,-16.8,-25.0,0.0,0.0,0.0,0.088,0.043,0.07,13.3,0.417,0.427,0.224,0.232,109.32,107.52,89.6,56,0.015,20.0
28,14571,14571,2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22200533,2022-12-30T00:00:00,MIL vs. MIN,W,14.933333333333334,2,6,0.333,0,3,0.0,1,2,0.5,1,1,2,1,1,1,0,1,3,1,5,4,10.9,0,0,10.0,1,1,1,1,19481,15467,14189,17586,14184,10172,14184,10510,8080,10976,6448,17626,16055,13459,8897,4306,7930,17468,17563,11862,17251,8218,18745,2163,120,18804,1,14:56,,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,14.000000:56,125.6,125.0,110.0,109.1,15.6,15.9,0.083,1.0,11.1,0.063,0.059,0.061,11.1,0.333,0.363,0.2,0.201,103.76,104.46,87.05,32,-0.008,19.0
29,14837,14837,2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22200519,2022-12-28T00:00:00,MIL @ CHI,L,1.6166666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0,0,-7,1.2,0,0,1.0,1,12947,12947,12947,25479,22559,23078,22559,14184,20319,14184,13851,14660,13851,6448,22091,19709,19186,16367,11790,7930,17468,1,17928,23116,18993,24482,2163,120,24441,1,1:37,,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,1.000000:37,25.8,25.0,200.0,200.0,-174.2,-175.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.205,116.98,118.76,98.97,4,-0.071,9.0
30,15335,15335,2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22200495,2022-12-25T00:00:00,MIL @ BOS,L,3.683333333333333,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,5,-2,5.0,0,0,6.0,1,12947,12947,12947,24509,15467,19669,3571,8083,13286,3861,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,17251,14174,22391,2163,120,21425,1,3:41,,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,3.000000:41,125.0,125.0,171.4,171.4,-46.4,-46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.3,0.333,97.74,97.74,81.45,8,0.163,10.0
31,15636,15636,2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22200483,2022-12-23T00:00:00,MIL @ BKN,L,15.3,2,6,0.333,2,5,0.4,0,0,0.0,0,0,0,0,0,0,0,0,2,0,6,4,6.0,0,0,8.0,1,12947,12947,12947,19246,15467,14189,17586,4226,5510,7498,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,11553,17928,15841,8218,21798,2163,120,20094,1,15:18,,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,15.000000:18,112.2,111.1,105.6,102.9,6.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.15,0.155,109.36,111.37,92.81,36,0.0,7.0
