,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,8952,8952,2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22200803,2023-02-05T00:00:00,CLE @ IND,W,2.4,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-5,2.0,0,0,2.0,1,1,1,1,25113,18953,21404,9075,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,21044,17295,24065,2163,120,23851,1,2:24,,1610612739,CLE,Cleveland,201577,Robin Lopez,Robin,,,2.000000:24,66.7,50.0,157.7,140.0,-91.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.667,74.4,90.0,75.0,4,0.118,8.0
11,9950,9950,2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22200754,2023-01-29T00:00:00,CLE vs. LAC,W,10.183333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,2,0,1,0,5,0,2,-8,8.4,0,0,8.0,1,1,1,1,21999,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,13188,16055,9342,4399,11790,2381,1,24422,17928,21044,19762,20338,2163,120,20094,1,10:11,,1610612739,CLE,Cleveland,201577,Robin Lopez,Robin,,,10.000000:11,141.7,133.3,147.5,171.4,-5.8,-38.1,0.222,1.0,40.0,0.0,0.2,0.125,40.0,1.0,1.0,0.143,0.152,104.08,98.99,82.49,21,-0.009,20.0
12,13454,13454,2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22200588,2023-01-06T00:00:00,CLE @ DEN,L,1.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12947,12947,12947,25597,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,11977,24963,2163,120,25002,1,1:18,,1610612739,CLE,Cleveland,201577,Robin Lopez,Robin,,,1.000000:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38,73.85,61.54,2,0.0,9.0
13,14076,14076,2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22200552,2023-01-02T00:00:00,CLE vs. CHI,W,7.256666666666667,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,1,0,0,0,1,2,1,-3,1.2,0,0,2.0,1,1,1,1,23036,22559,23078,22559,14184,20319,14184,10510,8080,10976,6448,22091,19709,19186,8897,11790,7930,1,5181,7612,22905,15240,24482,2163,120,23851,1,7:15,,1610612739,CLE,Cleveland,201577,Robin Lopez,Robin,,,7.000000:15,119.7,106.3,127.9,133.3,-8.2,-27.1,0.0,0.0,0.0,0.143,0.0,0.071,33.3,0.0,0.266,0.167,0.185,98.69,102.53,85.44,16,-0.109,20.0
14,14366,14366,2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22200540,2022-12-31T00:00:00,CLE @ CHI,W,12.72,4,5,0.8,1,1,1.0,0,0,0.0,1,3,4,1,1,0,0,1,1,1,9,4,14.3,0,0,15.0,1,1,1,1,20759,9586,16006,1839,8083,16669,1,13851,14660,13851,6448,9404,9590,13459,8897,11790,7930,17468,5181,11862,12345,8218,16453,2163,120,15266,1,12:43,,1610612739,CLE,Cleveland,201577,Robin Lopez,Robin,,,12.000000:43,145.4,144.0,121.2,123.1,24.2,20.9,0.111,1.0,14.3,0.1,0.231,0.174,14.3,0.9,0.9,0.207,0.209,96.53,96.23,80.19,25,0.171,8.0
15,15554,15554,2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22200484,2022-12-23T00:00:00,CLE vs. TOR,L,9.416666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,1,2,6,2.2,0,0,3.0,1,12947,12947,12947,22274,18953,21404,9075,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,8897,11790,7930,17468,11553,11862,21044,6694,24000,2163,120,23300,1,9:25,,1610612739,CLE,Cleveland,201577,Robin Lopez,Robin,,,9.000000:25,110.1,110.5,77.6,78.9,32.4,31.6,0.0,0.0,0.0,0.0,0.1,0.053,33.3,0.5,0.5,0.15,0.149,97.87,96.85,80.71,19,-0.039,23.0
16,16153,16153,2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22200452,2022-12-19T00:00:00,CLE vs. UTA,W,4.933333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,1,0,0,-1,2.6,0,0,3.0,1,1,1,1,23949,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,9404,12567,19186,8897,11790,7930,1,5181,17928,23116,13132,23854,2163,120,23300,1,4:56,,1610612739,CLE,Cleveland,201577,Robin Lopez,Robin,,,4.000000:56,114.2,100.0,111.3,110.0,2.8,-10.0,0.0,0.0,0.0,0.0,0.375,0.3,50.0,0.0,0.0,0.2,0.228,90.68,97.3,81.08,10,0.0,23.0
17,16987,16987,2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22200421,2022-12-14T00:00:00,CLE @ DAL,W,1.2666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,3.0,0,0,2.0,1,1,1,1,25622,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,2381,1,1,17928,23116,11977,23533,2163,120,23851,1,1:16,,1610612739,CLE,Cleveland,201577,Robin Lopez,Robin,,,1.000000:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84,56.84,47.37,2,-0.2,10.0
18,17570,17570,2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22200390,2022-12-10T00:00:00,CLE vs. OKC,W,5.183333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,0,2,3,4.9,0,0,5.0,1,1,1,1,23843,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,13188,16055,13459,8897,11790,7930,1,1,17928,21044,9061,22474,2163,120,22051,1,5:11,,1610612739,CLE,Cleveland,201577,Robin Lopez,Robin,,,5.000000:11,100.0,109.1,91.1,75.0,8.9,34.1,0.25,1.0,33.3,0.0,0.333,0.182,33.3,1.0,1.0,0.167,0.167,101.31,106.5,88.75,11,0.167,21.0
19,18428,18428,2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22200348,2022-12-04T00:00:00,CLE @ NYK,L,2.6333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-7,-1.0,0,0,0.0,1,12947,12947,12947,24990,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,1,5181,17928,23116,18993,25775,2163,120,25002,1,2:38,,1610612739,CLE,Cleveland,201577,Robin Lopez,Robin,,,2.000000:38,0.0,0.0,119.0,116.7,-119.0,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.143,117.39,109.37,91.14,6,-2.0,9.0
20,18803,18803,2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22200330,2022-12-02T00:00:00,CLE vs. ORL,W,3.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-8,0.0,0,0,0.0,1,1,1,1,24764,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,11862,23116,19762,24963,2163,120,25002,1,3:06,,1610612739,CLE,Cleveland,201577,Robin Lopez,Robin,,,3.000000:06,28.6,28.6,142.9,142.9,-114.3,-114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.39,108.39,90.32,7,0.0,21.0
21,19032,19032,2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22200312,2022-11-30T00:00:00,CLE vs. PHI,W,14.13,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,0,3,0,0,0,1,2,4,-3,3.4,0,0,6.0,1,1,1,1,19971,15467,21404,1,14184,20319,14184,13851,14660,13851,3077,22091,16055,19186,2046,11790,7930,1,5181,7612,18472,15240,23311,2163,120,21425,1,14:08,,1610612739,CLE,Cleveland,201577,Robin Lopez,Robin,,,14.000000:08,117.8,114.8,129.2,125.9,-11.4,-11.1,0.0,0.0,0.0,0.25,0.0,0.111,60.0,1.0,1.0,0.172,0.177,89.41,91.72,76.43,27,0.015,19.0
22,19406,19406,2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22200303,2022-11-28T00:00:00,CLE @ TOR,L,17.77166666666667,3,6,0.5,0,0,0.0,3,3,1.0,2,1,3,2,1,0,0,0,2,3,9,-9,14.6,0,0,14.0,1,12947,12947,12947,17568,12366,14189,9075,14184,20319,14184,4622,6555,1,3077,17626,12567,9342,8897,11790,7930,1,11553,4788,12345,20484,16245,2163,120,16001,1,17:46,,1610612739,CLE,Cleveland,201577,Robin Lopez,Robin,,,17.000000:46,87.2,94.3,123.7,123.5,-36.5,-29.2,0.25,2.0,20.0,0.087,0.083,0.086,10.0,0.5,0.615,0.182,0.178,96.96,93.18,77.65,35,0.118,5.0
23,19560,19560,2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22200295,2022-11-27T00:00:00,CLE @ DET,W,3.8,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,2,-8,3.2,0,0,3.0,1,1,1,1,24462,18953,21404,9075,14184,20319,14184,13851,14660,13851,6448,22091,19709,19186,16367,11790,7930,1,11553,17928,21044,19762,23362,2163,120,23300,1,3:48,,1610612739,CLE,Cleveland,201577,Robin Lopez,Robin,C,,3.000000:48,28.6,25.0,136.6,142.9,-108.0,-117.9,0.0,0.0,0.0,0.143,0.0,0.1,0.0,0.5,0.5,0.2,0.222,90.44,94.74,78.95,8,-0.056,2.0
24,19940,19940,2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22200280,2022-11-25T00:00:00,CLE @ MIL,L,19.128333333333337,3,6,0.5,0,0,0.0,2,3,0.667,3,0,3,1,2,0,0,0,4,2,8,-6,11.1,0,0,12.0,1,12947,12947,12947,16600,12366,14189,9075,14184,20319,14184,6620,6555,9637,1492,22091,12567,13459,4399,11790,7930,1,21892,7612,13462,18185,18627,2163,120,17408,1,19:08,,1610612739,CLE,Cleveland,201577,Robin Lopez,Robin,,,19.000000:08,112.4,115.4,127.6,127.5,-15.2,-12.1,0.091,0.5,10.0,0.143,0.0,0.086,20.0,0.5,0.546,0.2,0.2,100.37,99.12,82.6,39,0.006,6.0
25,20172,20172,2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22200261,2022-11-23T00:00:00,CLE vs. POR,W,5.183333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-1,0.0,0,0,0.0,1,1,1,1,23843,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,11553,17928,23116,13132,24963,2163,120,25002,1,5:11,,1610612739,CLE,Cleveland,201577,Robin Lopez,Robin,,,5.000000:11,107.3,100.0,106.6,110.0,0.7,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.94,92.6,77.17,10,-0.129,18.0
26,20503,20503,2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22200248,2022-11-21T00:00:00,CLE vs. ATL,W,10.25,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,1,1,6,5,12.9,0,0,11.0,1,1,1,1,21974,12366,19669,1,14184,20319,14184,13851,14660,13851,6448,17626,16055,13459,16367,4306,7930,1,5181,11862,15841,7441,17405,2163,120,18113,1,10:15,,1610612739,CLE,Cleveland,201577,Robin Lopez,Robin,,,10.000000:15,122.0,127.3,106.3,104.5,15.7,22.7,0.167,0.0,25.0,0.167,0.091,0.118,0.0,1.0,1.0,0.125,0.125,104.43,103.02,85.85,22,0.189,17.0
27,20667,20667,2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22200244,2022-11-20T00:00:00,CLE vs. MIA,W,7.883333333333334,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,0,2,-4,3.7,0,0,4.0,1,1,1,1,22811,18953,23078,1,14184,20319,14184,13851,14660,13851,6448,22091,19709,13459,8897,11790,7930,1,11553,17928,21044,16280,23160,2163,120,22647,1,7:53,,1610612739,CLE,Cleveland,201577,Robin Lopez,Robin,,,7.000000:53,66.7,66.7,101.7,93.3,-35.1,-26.7,0.25,1.0,33.3,0.2,0.0,0.091,33.3,1.0,1.0,0.125,0.125,87.56,91.33,76.11,15,0.031,20.0
28,21222,21222,2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22200216,2022-11-16T00:00:00,CLE @ MIL,L,13.668333333333331,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,0,-3,1.2,0,0,1.0,1,12947,12947,12947,20237,22559,21404,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,5181,11862,23116,15240,24482,2163,120,24441,1,13:40,,1610612739,CLE,Cleveland,201577,Robin Lopez,Robin,,,13.000000:40,104.8,100.0,113.1,107.1,-8.3,-7.1,0.0,0.0,0.0,0.0,0.071,0.036,0.0,0.0,0.0,0.071,0.075,91.8,96.57,80.48,27,-0.038,8.0
29,21694,21694,2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22200193,2022-11-13T00:00:00,CLE vs. MIN,L,16.241666666666667,2,4,0.5,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,2,2,5,6,7.4,0,0,7.0,1,12947,12947,12947,18622,15467,17860,9075,14184,20319,14184,10510,13074,1,13272,13188,16055,19186,16367,11790,7930,1,11553,7612,17251,6694,20931,2163,120,20760,1,16:15,,1610612739,CLE,Cleveland,201577,Robin Lopez,Robin,,,16.000000:15,137.8,141.2,126.2,120.0,11.6,21.2,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.5,0.563,0.103,0.1,100.66,101.96,84.97,34,0.041,19.0
30,22310,22310,2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22200171,2022-11-09T00:00:00,CLE @ SAC,L,3.35,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,1,0,0,-3,2.7,0,0,2.0,1,12947,12947,12947,24664,22559,24678,22559,14184,20319,14184,13851,14660,13851,6448,22091,19709,13459,16367,11790,7930,1,5181,17928,23116,15240,23752,2163,120,23851,1,3:21,,1610612739,CLE,Cleveland,201577,Robin Lopez,Robin,,,3.000000:21,166.7,166.7,189.0,185.7,-22.3,-19.0,0.25,0.0,100.0,0.25,0.0,0.2,0.0,0.0,0.0,0.0,0.0,92.27,93.13,77.61,6,0.02,6.0
31,22798,22798,2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22200140,2022-11-06T00:00:00,CLE @ LAL,W,6.066666666666666,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,1,0,0,0,0,0,3,3,2,4.5,0,0,4.0,1,1,1,1,23496,22559,24678,22559,14184,20319,14184,4622,4303,8358,13272,22091,23082,13459,16367,11790,7930,1,1,4788,19811,9989,22654,2163,120,22647,1,6:04,,1610612739,CLE,Cleveland,201577,Robin Lopez,Robin,,,6.000000:04,123.5,130.8,121.8,115.4,1.8,15.4,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.852,0.133,0.136,103.17,102.86,85.71,13,0.102,9.0
32,23168,23168,2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22200120,2022-11-04T00:00:00,CLE @ DET,W,5.15,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,0,1,0,0,-1,-0.8,0,0,1.0,1,1,1,1,23853,22559,24678,22559,14184,20319,14184,13851,14660,13851,6448,22091,19709,19186,4399,11790,7930,1,5181,17928,23116,13132,25763,2163,120,24441,1,5:09,,1610612739,CLE,Cleveland,201577,Robin Lopez,Robin,,,5.000000:09,70.0,63.6,80.0,80.0,-10.0,-16.4,0.0,0.0,0.0,0.2,0.0,0.1,100.0,0.0,0.0,0.167,0.182,93.2,97.86,81.55,11,-0.208,9.0
