,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,14749,14749,2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200525,2022-12-29T00:00:00,BOS vs. LAC,W,32.65,12,25,0.48,0,8,0.0,5,5,1.0,2,5,7,2,3,0,0,1,5,4,29,5,37.4,0,0,38.0,1,1,1,1,5786,474,243,12485,14184,1659,14184,2152,3311,1,3077,4379,3911,9342,2046,11790,7930,17468,24422,2943,1129,7441,3948,2163,120,3280,1,32:39,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,32.000000:39,112.4,114.1,106.4,105.6,6.0,8.5,0.105,0.67,6.3,0.054,0.152,0.1,9.4,0.48,0.533,0.375,0.375,105.44,105.11,87.6,71,0.116,13.0
34,15102,15102,2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200507,2022-12-27T00:00:00,BOS vs. HOU,W,34.81666666666667,14,26,0.538,6,15,0.4,5,5,1.0,0,1,1,2,2,3,0,0,1,4,39,21,50.2,0,0,54.0,1,1,1,1,3897,175,171,8456,178,36,7498,2152,3311,1,13272,17626,19709,9342,4399,387,7930,1,5181,2943,204,831,1123,2163,120,577,1,34:49,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,34.000000:49,132.1,137.0,107.9,109.7,24.1,27.3,0.095,1.0,6.5,0.0,0.029,0.014,6.5,0.654,0.691,0.354,0.351,102.65,99.95,83.29,73,0.162,13.0
35,15299,15299,2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200495,2022-12-25T00:00:00,BOS vs. MIL,W,37.45,11,19,0.579,5,9,0.556,2,6,0.333,0,5,5,4,4,1,0,0,3,3,29,11,40.0,0,0,45.0,1,1,1,1,1873,789,1551,6993,428,1087,3715,6620,2263,13452,13272,4379,7186,4531,842,4306,7930,1,17563,4788,1129,3754,3150,2163,120,1591,1,37:27,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,37.000000:27,131.7,131.3,117.5,116.0,14.2,15.2,0.138,1.0,13.8,0.0,0.143,0.078,13.8,0.711,0.67,0.301,0.302,102.36,103.18,85.98,80,0.106,15.0
36,15450,15450,2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200482,2022-12-23T00:00:00,BOS vs. MIN,W,36.895,13,29,0.448,3,13,0.231,7,10,0.7,3,4,7,3,2,1,1,2,3,6,36,8,52.9,0,0,53.0,1,1,1,1,2242,299,41,13495,2120,128,12689,993,576,9587,1492,6530,3911,6516,4399,4306,2381,23619,17563,993,343,5327,817,2163,120,637,1,36:54,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,36.000000:54,115.8,117.9,103.8,107.7,12.0,10.3,0.136,1.5,7.9,0.067,0.1,0.082,5.3,0.5,0.539,0.376,0.374,104.37,101.48,84.56,78,0.135,13.0
37,15807,15807,2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200469,2022-12-21T00:00:00,BOS vs. IND,L,36.21666666666667,8,23,0.348,1,5,0.2,2,2,1.0,4,6,10,2,4,1,0,3,1,6,19,-6,33.0,1,0,34.0,1,12947,12947,12947,2756,2711,508,17566,8083,5510,12795,6620,8080,1,734,2868,1446,9342,842,4306,7930,25315,5181,993,4335,18185,5587,1,120,4558,1,36:13,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,36.000000:13,104.4,105.3,114.5,116.2,-10.1,-11.0,0.095,0.5,6.7,0.087,0.15,0.116,13.3,0.37,0.398,0.295,0.302,100.52,99.4,82.83,76,0.063,13.0
38,16389,16389,2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200445,2022-12-18T00:00:00,BOS vs. ORL,L,38.86666666666667,10,25,0.4,2,10,0.2,2,2,1.0,3,11,14,2,5,3,2,0,3,2,24,2,53.8,1,0,52.0,1,12947,12947,12947,1071,1204,243,15218,4226,661,12795,6620,8080,1,1492,292,315,9342,319,387,751,1,17563,7612,2312,9989,748,1,120,729,1,38:52,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,38.000000:52,95.8,96.5,94.8,95.2,1.0,1.2,0.105,0.4,6.1,0.064,0.256,0.156,15.2,0.44,0.464,0.313,0.324,104.95,104.36,86.96,85,0.136,12.0
39,16580,16580,2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200430,2022-12-16T00:00:00,BOS vs. ORL,L,36.63333333333333,7,17,0.412,4,10,0.4,8,10,0.8,0,4,4,3,7,1,2,0,3,7,26,0,37.3,0,0,43.0,1,12947,12947,12947,2430,3877,2392,15093,1024,661,7498,663,576,7793,13272,6530,9590,6516,39,4306,751,1,17563,559,1742,11977,3978,2163,120,2000,1,36:38,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,36.000000:38,107.5,107.5,102.6,103.6,4.9,3.9,0.143,0.43,9.4,0.0,0.089,0.047,21.9,0.529,0.607,0.319,0.326,107.31,106.79,88.99,80,0.097,11.0
40,17179,17179,2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200413,2022-12-13T00:00:00,BOS @ LAL,W,42.733333333333334,10,21,0.476,3,7,0.429,2,4,0.5,2,13,15,5,4,3,0,3,4,6,25,10,55.5,1,0,54.0,1,1,1,1,198,1204,929,12534,2120,2551,7089,6620,4303,10976,3077,116,222,3151,842,387,7930,25315,21892,993,2009,4240,605,1,120,577,1,42:44,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,42.000000:44,102.0,103.3,92.7,93.4,9.3,9.9,0.192,1.25,15.6,0.043,0.283,0.161,12.5,0.548,0.549,0.27,0.272,103.81,102.78,85.65,92,0.163,0.0
41,17221,17221,2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200408,2022-12-12T00:00:00,BOS @ LAC,L,29.683333333333337,9,15,0.6,1,6,0.167,2,6,0.333,0,4,4,2,2,2,0,0,4,3,21,-26,32.8,0,0,32.0,1,12947,12947,12947,8381,1839,3608,5804,8083,3807,13473,6620,2263,13452,13272,6530,9590,9342,4399,1343,7930,1,21892,4788,3416,25613,5676,2163,120,5369,1,29:41,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,29.000000:41,89.2,87.9,130.4,130.5,-41.2,-42.6,0.2,1.0,9.1,0.0,0.174,0.073,9.1,0.633,0.595,0.317,0.327,93.95,94.6,78.83,58,0.131,0.0
42,17607,17607,2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200392,2022-12-10T00:00:00,BOS @ GSW,L,37.21666666666667,13,23,0.565,3,9,0.333,2,2,1.0,1,8,9,3,2,1,0,2,3,2,31,-9,47.3,0,0,48.0,1,12947,12947,12947,2027,299,508,7637,2120,1087,8680,6620,8080,1,6448,1233,2052,6516,4399,4306,7930,23619,17563,7612,795,20484,1566,2163,120,1144,1,37:13,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,37.000000:13,106.6,106.2,117.9,117.3,-11.3,-11.1,0.176,1.5,10.3,0.026,0.222,0.12,6.9,0.63,0.649,0.295,0.303,104.01,104.47,87.06,81,0.169,3.0
43,18137,18137,2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200373,2022-12-07T00:00:00,BOS @ PHX,W,28.1,9,24,0.375,2,8,0.25,5,5,1.0,3,4,7,3,1,2,0,2,0,6,25,27,42.9,0,0,41.0,1,1,1,1,9637,1839,357,16626,4226,1659,11411,2152,3311,1,1492,6530,3911,6516,8897,1343,7930,23619,1,993,2009,268,2456,2163,120,2464,1,28:06,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,28.000000:06,113.5,118.8,74.8,76.6,38.7,42.2,0.15,3.0,10.3,0.088,0.118,0.103,3.4,0.417,0.477,0.338,0.342,113.15,109.32,91.1,64,0.19,3.0
44,18332,18332,2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200355,2022-12-05T00:00:00,BOS @ TOR,W,39.016666666666666,9,22,0.409,1,6,0.167,3,4,0.75,0,8,8,8,0,0,0,3,1,6,22,6,43.6,0,0,39.0,1,1,1,1,1010,1839,695,15179,8083,3807,13473,4622,4303,8358,13272,1233,2807,963,16367,11790,7930,25315,5181,993,3023,6694,2290,2163,120,2989,1,39:01,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,39.000000:01,121.6,120.0,111.3,115.4,10.4,4.6,0.286,0.0,25.8,0.0,0.2,0.101,0.0,0.432,0.463,0.256,0.259,98.3,97.19,80.99,80,0.141,1.0
45,18369,18369,2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200346,2022-12-04T00:00:00,BOS @ BKN,W,40.23833333333334,10,20,0.5,5,9,0.556,9,11,0.818,2,8,10,2,0,2,4,3,2,8,34,16,67.0,1,0,63.0,1,1,1,1,583,1204,1220,9075,428,1087,3715,452,406,7746,3077,1233,1446,9342,16367,1343,87,25315,11553,331,480,1910,112,1,120,140,1,40:14,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,40.000000:14,105.5,107.2,88.0,89.0,17.5,18.2,0.105,0.0,7.4,0.048,0.163,0.11,0.0,0.625,0.684,0.269,0.274,99.77,98.41,82.01,83,0.255,3.0
46,18862,18862,2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200328,2022-12-02T00:00:00,BOS vs. MIA,L,45.61666666666667,12,23,0.522,5,11,0.455,8,9,0.889,0,14,14,5,5,0,0,1,2,6,37,7,56.3,1,0,61.0,1,12947,12947,12947,70,474,508,9017,428,408,6873,663,842,6816,13272,66,315,3151,319,11790,7930,17468,11553,993,288,5992,539,1,120,183,1,45:37,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,45.000000:37,112.0,113.7,104.7,105.2,7.3,8.5,0.2,1.0,13.5,0.0,0.28,0.151,13.5,0.63,0.686,0.314,0.315,101.5,100.49,83.74,95,0.21,13.0
47,19192,19192,2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200314,2022-11-30T00:00:00,BOS vs. MIA,W,28.066666666666663,10,18,0.556,1,6,0.167,5,6,0.833,3,4,7,5,6,0,0,0,4,4,26,8,35.9,0,0,39.0,1,1,1,1,9659,1204,1948,7771,8083,3807,13473,2152,2263,7354,1492,6530,3911,3151,120,11790,7930,1,21892,2943,1742,5327,4476,2163,120,2989,1,28:04,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,28.000000:04,130.7,133.3,120.7,121.4,9.9,11.9,0.333,0.83,15.6,0.158,0.19,0.175,18.8,0.583,0.63,0.435,0.427,97.89,96.63,80.52,57,0.131,12.0
48,19662,19662,2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200294,2022-11-27T00:00:00,BOS vs. WAS,W,34.20666666666666,13,23,0.565,2,7,0.286,8,8,1.0,2,3,5,2,2,0,0,1,3,6,36,26,43.0,0,0,45.0,1,1,1,1,4433,299,508,7637,4226,2551,10982,663,1170,1,3077,9404,7186,9342,4399,11790,7930,17468,17563,993,343,316,2427,2163,120,1591,1,34:12,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,34.000000:12,149.7,155.9,118.4,117.6,31.3,38.2,0.083,1.0,6.7,0.077,0.097,0.088,6.7,0.609,0.679,0.354,0.351,97.08,95.42,79.52,68,0.16,11.0
49,19772,19772,2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200275,2022-11-25T00:00:00,BOS vs. SAC,W,26.683333333333337,9,16,0.563,1,4,0.25,6,6,1.0,0,5,5,4,1,2,0,0,4,5,25,5,42.0,0,0,39.0,1,1,1,1,10820,1839,2947,7661,8083,7558,11411,1457,2263,1,13272,4379,7186,4531,8897,1343,7930,1,21892,1742,2009,7441,2648,2163,120,2989,1,26:41,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,26.000000:41,109.2,112.3,96.0,100.0,13.2,12.3,0.333,4.0,17.4,0.0,0.161,0.083,4.3,0.594,0.671,0.317,0.308,108.0,104.33,86.95,57,0.244,14.0
50,20255,20255,2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200264,2022-11-23T00:00:00,BOS vs. DAL,W,35.68333333333333,13,18,0.722,2,3,0.667,3,4,0.75,0,4,4,4,2,2,0,0,2,4,31,14,45.8,0,0,45.0,1,1,1,1,3174,299,1948,2985,4226,10172,1971,4622,4303,8358,13272,6530,9590,4531,4399,1343,7930,1,11553,2943,795,2554,1851,2163,120,1591,1,35:41,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,35.000000:41,134.8,136.5,113.8,117.6,21.1,18.9,0.174,2.0,16.0,0.0,0.133,0.07,8.0,0.778,0.784,0.263,0.26,101.83,99.54,82.95,74,0.191,13.0
51,20550,20550,2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200250,2022-11-21T00:00:00,BOS @ CHI,L,38.05,9,20,0.45,4,10,0.4,3,5,0.6,0,7,7,2,5,0,0,0,1,3,25,-8,31.4,0,0,38.0,1,12947,12947,12947,1496,1839,1220,13428,1024,661,7498,4622,3311,10622,13272,1900,3911,9342,319,11790,7930,1,5181,4788,2009,19762,6284,2163,120,3280,1,38:03,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,38.000000:03,99.5,100.0,110.6,111.1,-11.1,-11.1,0.095,0.4,6.9,0.0,0.2,0.092,17.2,0.55,0.563,0.307,0.313,103.32,102.81,85.68,82,0.09,3.0
52,21070,21070,2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200231,2022-11-18T00:00:00,BOS @ NOP,W,36.81666666666667,10,20,0.5,3,6,0.5,4,5,0.8,3,7,10,7,7,2,0,0,2,3,27,5,48.5,1,0,51.0,1,1,1,1,2307,1204,1220,9075,2120,3807,3861,3075,3311,7793,1492,1900,1446,1460,39,1343,7930,1,11553,4788,1513,7441,1367,1,120,824,1,36:49,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,36.000000:49,123.0,122.4,117.8,115.8,5.2,6.6,0.318,1.0,19.4,0.097,0.212,0.156,19.4,0.575,0.608,0.333,0.343,97.99,99.09,82.57,76,0.143,3.0
53,21317,21317,2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200214,2022-11-16T00:00:00,BOS @ ATL,W,23.183333333333337,10,17,0.588,1,6,0.167,1,2,0.5,0,5,5,0,3,2,0,1,4,2,22,10,31.0,0,0,32.0,1,1,1,1,13502,1204,2392,6690,8083,3807,13473,10510,8080,10976,13272,4379,7186,19186,2046,1343,7930,17468,21892,7612,3023,4240,6470,2163,120,5369,1,23:11,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,23.000000:11,119.2,116.0,95.6,98.0,23.6,18.0,0.0,0.0,0.0,0.0,0.185,0.106,14.3,0.618,0.615,0.389,0.399,102.32,102.49,85.41,50,0.148,3.0
54,21594,21594,2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200201,2022-11-14T00:00:00,BOS vs. OKC,W,41.065,11,21,0.524,0,5,0.0,4,6,0.667,0,6,6,6,5,2,0,3,4,3,26,6,43.2,0,0,42.0,1,1,1,1,401,789,929,8975,14184,5510,14184,3075,2263,9637,13272,2868,5308,2101,319,1343,7930,25315,21892,4788,1742,6694,2377,2163,120,2224,1,41:04,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,41.000000:04,109.1,110.4,100.0,102.0,9.2,8.4,0.2,1.2,17.1,0.0,0.13,0.064,14.3,0.524,0.55,0.274,0.273,115.23,113.38,94.48,96,0.102,15.0
55,22043,22043,2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200176,2022-11-11T00:00:00,BOS vs. DEN,W,34.776666666666664,11,15,0.733,3,4,0.75,0,0,0.0,0,8,8,8,3,0,0,0,3,0,25,8,43.6,0,0,44.0,1,1,1,1,3944,789,3608,2869,2120,7558,1581,13851,14660,13851,13272,1233,2807,963,2046,11790,7930,1,17563,17928,2009,5327,2290,2163,120,1786,1,34:47,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,34.000000:47,137.4,138.6,124.5,125.4,12.9,13.2,0.32,2.67,30.8,0.0,0.19,0.116,11.5,0.833,0.833,0.243,0.241,98.05,97.31,81.09,70,0.173,16.0
56,22192,22192,2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200163,2022-11-09T00:00:00,BOS vs. DET,W,30.016666666666666,11,19,0.579,2,6,0.333,6,7,0.857,2,5,7,3,0,1,0,0,0,4,30,25,45.9,0,0,44.0,1,1,1,1,8103,789,1551,6993,4226,3807,8680,1457,1700,7116,3077,4379,3911,6516,16367,4306,7930,1,1,2943,950,395,1840,2163,120,1786,1,30:01,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,30.000000:01,134.3,133.3,95.0,95.5,39.3,37.9,0.125,0.0,12.0,0.071,0.139,0.109,0.0,0.632,0.679,0.31,0.312,105.41,105.54,87.95,66,0.235,16.0
57,22537,22537,2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200152,2022-11-07T00:00:00,BOS @ MEM,W,38.266666666666666,8,20,0.4,1,6,0.167,4,5,0.8,0,9,9,2,7,1,0,2,4,2,21,-6,30.8,0,0,35.0,1,1,1,1,1367,2711,1220,15218,8083,3807,13473,3075,3311,7793,13272,766,2052,9342,39,4306,7930,23619,21892,7612,3416,18185,6558,2163,120,4211,1,38:16,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,38.000000:16,97.1,98.8,109.0,104.8,-11.9,-6.0,0.1,0.29,6.5,0.0,0.231,0.115,22.6,0.425,0.473,0.33,0.332,102.41,103.48,86.24,82,0.06,3.0
58,23011,23011,2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200135,2022-11-05T00:00:00,BOS @ NYK,W,37.32833333333333,10,19,0.526,6,11,0.545,4,4,1.0,2,3,5,3,1,0,0,1,5,4,30,-5,39.5,0,0,44.0,1,1,1,1,1944,1204,1551,8911,178,408,3810,3075,4303,1,3077,9404,7186,6516,8897,11790,7930,17468,24422,2943,950,17295,3303,2163,120,1786,1,37:20,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,37.000000:20,134.0,132.9,134.1,135.9,-0.2,-3.0,0.12,3.0,12.0,0.067,0.088,0.078,4.0,0.684,0.723,0.275,0.277,99.3,99.01,82.51,76,0.108,0.0
59,23213,23213,2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200124,2022-11-04T00:00:00,BOS vs. CHI,W,33.833333333333336,6,14,0.429,0,3,0.0,4,5,0.8,1,4,5,2,3,0,0,2,2,4,16,-13,22.0,0,0,23.0,1,1,1,1,4763,5438,4330,14121,14184,10172,14184,3075,3311,7793,6448,6530,7186,9342,2046,11790,7930,23619,11553,2943,6103,22762,11345,2163,120,9958,1,33:50,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,33.000000:50,111.7,112.0,124.4,127.6,-12.7,-15.6,0.091,0.67,9.5,0.032,0.143,0.085,14.3,0.429,0.494,0.232,0.237,108.67,107.11,89.26,75,0.057,12.0
60,23504,23504,2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200107,2022-11-02T00:00:00,BOS @ CLE,L,44.6,10,26,0.385,3,10,0.3,7,7,1.0,2,6,8,4,3,1,0,3,5,5,30,7,45.6,0,0,47.0,1,12947,12947,12947,98,1204,171,16407,2120,661,10887,993,1700,1,3077,2868,2807,4531,2046,4306,7930,25315,24422,1742,950,5992,1885,2163,120,1278,1,44:36,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,44.000000:36,101.7,104.3,96.2,96.7,5.5,7.6,0.167,1.33,11.1,0.045,0.12,0.085,8.3,0.442,0.516,0.323,0.325,100.56,99.01,82.51,92,0.105,0.0
61,23962,23962,2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200089,2022-10-30T00:00:00,BOS vs. WAS,W,29.96,7,18,0.389,4,9,0.444,6,6,1.0,0,10,10,2,2,0,0,2,1,4,24,13,37.0,1,0,40.0,1,1,1,1,8157,3877,1948,16327,1024,1087,6940,1457,2263,1,13272,496,1446,9342,4399,11790,7930,23619,5181,2943,2312,2916,4100,1,120,2713,1,29:58,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,29.000000:58,118.8,117.5,96.4,95.3,22.4,22.1,0.118,1.0,8.0,0.0,0.25,0.149,8.0,0.5,0.581,0.348,0.358,100.58,101.74,84.78,63,0.171,15.0
62,24369,24369,2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200072,2022-10-28T00:00:00,BOS vs. CLE,L,42.8,11,22,0.5,2,7,0.286,8,12,0.667,0,8,8,4,6,2,0,1,3,11,32,-21,47.6,0,0,50.0,1,12947,12947,12947,188,789,695,9075,4226,2551,10982,663,280,9637,13272,1233,2807,4531,120,1343,7930,17468,17563,52,672,25088,1517,2163,120,916,1,42:48,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,42.000000:48,102.8,104.7,127.3,129.1,-24.5,-24.4,0.2,0.67,10.8,0.0,0.222,0.108,16.2,0.545,0.587,0.351,0.36,98.0,96.45,80.37,86,0.143,11.0
63,24800,24800,2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200047,2022-10-24T00:00:00,BOS @ CHI,L,35.37833333333333,8,23,0.348,2,7,0.286,3,4,0.75,3,3,6,2,1,0,2,1,4,4,21,-10,36.2,0,0,35.0,1,12947,12947,12947,3451,2711,508,17566,4226,2551,10982,4622,4303,8358,1492,9404,5308,9342,8897,11790,751,17468,21892,2943,3416,21112,4369,2163,120,4211,1,35:23,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,35.000000:23,108.2,108.1,123.6,121.6,-15.5,-13.5,0.095,2.0,7.1,0.068,0.081,0.074,3.6,0.391,0.424,0.313,0.317,99.56,100.4,83.67,74,0.045,0.0
64,25143,25143,2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200030,2022-10-22T00:00:00,BOS @ ORL,W,37.5,4,16,0.25,1,6,0.167,3,4,0.75,1,8,9,4,2,1,1,1,1,2,12,14,32.8,0,0,30.0,1,1,1,1,1843,9586,2947,20392,8083,3807,13473,4622,4303,8358,6448,1233,2052,4531,4399,4306,2381,17468,5181,7612,9310,2554,5676,2163,120,6218,1,37:30,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,37.000000:30,129.1,127.5,109.7,111.4,19.4,16.1,0.133,2.0,16.7,0.026,0.178,0.108,8.3,0.281,0.338,0.23,0.233,101.91,101.76,84.8,80,0.063,0.0
65,25488,25488,2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200022,2022-10-21T00:00:00,BOS @ MIA,W,34.013333333333335,12,18,0.667,2,3,0.667,2,2,1.0,1,3,4,3,3,2,2,1,5,3,28,-4,46.3,0,0,45.0,1,1,1,1,4612,474,1948,3571,4226,10172,1971,6620,8080,1,6448,9404,9590,6516,2046,1343,751,17468,24422,4788,1320,16280,1764,2163,120,1591,1,34:01,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,34.000000:01,110.6,110.3,110.3,116.2,0.2,-5.9,0.188,1.0,12.0,0.037,0.083,0.063,12.0,0.722,0.742,0.293,0.298,98.39,95.96,79.97,68,0.18,0.0
66,25887,25887,2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200001,2022-10-18T00:00:00,BOS vs. PHI,W,38.56666666666667,14,24,0.583,4,12,0.333,3,3,1.0,0,3,3,2,4,2,1,1,1,3,35,7,46.6,0,0,50.0,1,1,1,1,1218,175,357,6763,1024,233,8680,4622,6555,1,13272,9404,12567,9342,842,1343,2381,17468,5181,4788,404,5992,1704,2163,120,916,1,38:34,,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,38.000000:34,128.3,131.6,114.9,119.2,13.4,12.3,0.087,0.5,6.5,0.0,0.091,0.047,12.9,0.667,0.691,0.354,0.354,98.85,95.83,79.86,76,0.157,14.0
