,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4295,4295,2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22201031,2023-03-14T00:00:00,OKC vs. BKN,W,36.385,12,24,0.5,1,1,1.0,10,12,0.833,1,6,7,4,3,1,0,3,4,7,35,12,49.4,0,0,49.0,1,1,1,1,2644,474,357,9075,8083,16669,1,300,280,7354,6448,2868,3911,4531,2046,4306,7930,25315,21892,559,404,3319,1234,2163,120,1023,1,36:23,,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,36.000000:23,111.1,115.2,102.0,100.0,9.1,15.2,0.19,1.33,10.8,0.022,0.158,0.084,8.1,0.521,0.598,0.359,0.359,105.12,104.22,86.85,79,0.18,18.0
11,4739,4739,2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22201011,2023-03-11T00:00:00,OKC @ NOP,W,37.06666666666667,11,23,0.478,0,0,0.0,13,13,1.0,1,5,6,2,1,4,1,2,3,8,35,12,59.2,0,0,53.0,1,1,1,1,2133,789,508,12505,14184,20319,14184,90,207,1,6448,4379,5308,9342,8897,90,2381,23619,17563,331,404,3319,382,2163,120,637,1,37:04,,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,37.000000:04,115.7,116.7,96.4,100.0,19.3,16.7,0.111,2.0,6.3,0.03,0.143,0.088,3.1,0.478,0.609,0.349,0.363,103.96,101.65,84.71,78,0.245,4.0
12,5272,5272,2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200982,2023-03-07T00:00:00,OKC vs. GSW,W,36.083333333333336,14,24,0.583,2,5,0.4,3,4,0.75,0,3,3,6,4,2,0,0,4,4,33,-10,47.6,0,0,48.0,1,1,1,1,2850,175,357,6763,4226,5510,7498,4622,4303,8358,13272,9404,12567,2101,842,1343,7930,1,21892,2943,564,21112,1517,2163,120,1144,1,36:05,,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,36.000000:05,113.4,114.5,126.1,128.0,-12.7,-13.6,0.316,1.5,16.7,0.0,0.097,0.044,11.1,0.625,0.641,0.306,0.316,111.13,109.75,91.45,83,0.134,15.0
13,5444,5444,2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200968,2023-03-05T00:00:00,OKC vs. UTA,W,36.92,10,17,0.588,1,2,0.5,17,19,0.895,2,5,7,4,4,3,1,1,4,11,38,5,60.4,0,0,58.0,1,1,1,1,2221,1204,2392,6690,8083,13286,3861,15,25,6813,3077,4379,3911,4531,842,387,2381,17468,21892,52,235,7441,327,2163,120,322,1,36:55,,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,36.000000:55,121.8,118.8,111.6,113.9,10.2,4.8,0.182,1.0,11.8,0.057,0.143,0.1,11.8,0.618,0.749,0.326,0.341,103.15,103.36,86.13,80,0.215,16.0
14,7222,7222,2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200892,2023-02-23T00:00:00,OKC @ UTA,L,40.86666666666667,12,26,0.462,0,2,0.0,15,19,0.789,2,6,8,7,2,2,1,4,2,16,39,0,66.1,0,0,60.0,1,12947,12947,12947,439,474,171,12924,14184,13286,14184,45,25,8245,3077,2868,2807,1460,4399,1343,2381,25771,11553,3,204,11977,129,2163,120,221,1,40:52,,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,40.000000:52,112.9,117.4,111.4,116.1,1.5,1.3,0.28,3.5,15.9,0.036,0.133,0.08,4.5,0.462,0.568,0.343,0.344,105.78,101.6,84.67,86,0.213,4.0
15,7479,7479,2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200880,2023-02-15T00:00:00,OKC vs. HOU,W,29.05,8,16,0.5,0,2,0.0,13,15,0.867,0,2,2,6,1,0,2,2,3,8,29,27,45.4,0,0,41.0,1,1,1,1,8902,2711,2947,9075,14184,13286,14184,90,96,7105,13272,13188,16055,2101,8897,11790,751,23619,17563,331,1129,268,1928,2163,120,2464,1,29:03,,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,29.000000:03,135.1,137.3,90.7,95.6,44.4,41.7,0.286,6.0,21.4,0.0,0.051,0.031,3.6,0.5,0.642,0.31,0.31,115.43,111.53,92.94,67,0.213,18.0
16,7640,7640,2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200864,2023-02-13T00:00:00,OKC vs. NOP,L,38.96666666666667,8,21,0.381,0,2,0.0,8,9,0.889,3,7,10,5,6,1,0,2,4,6,24,9,40.5,1,0,41.0,1,12947,12947,12947,1037,2711,929,16579,14184,13286,14184,663,842,6816,1492,1900,1446,3151,120,4306,7930,23619,21892,993,2312,4755,3021,1,120,2464,1,38:58,,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,38.000000:58,103.8,107.6,95.3,97.4,8.4,10.2,0.208,0.83,13.9,0.073,0.212,0.135,16.7,0.381,0.481,0.326,0.337,99.56,96.7,80.58,79,0.112,17.0
17,8151,8151,2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200843,2023-02-10T00:00:00,OKC @ POR,W,39.318333333333335,13,16,0.813,0,1,0.0,18,19,0.947,0,3,3,7,4,2,1,0,1,11,44,22,63.1,0,0,60.0,1,1,1,1,888,299,2947,1837,14184,16669,14184,8,25,6612,13272,9404,12567,1460,842,1343,2381,1,5181,52,55,698,206,2163,120,221,1,39:19,,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,39.000000:19,150.7,154.3,122.2,125.6,28.5,28.7,0.241,1.75,19.4,0.0,0.097,0.055,11.1,0.813,0.903,0.326,0.322,102.11,99.5,82.91,81,0.242,4.0
18,8586,8586,2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200821,2023-02-07T00:00:00,OKC @ LAL,W,37.68333333333333,9,17,0.529,1,1,1.0,11,12,0.917,0,2,2,8,4,2,0,0,5,10,30,-2,46.4,0,0,45.0,1,1,1,1,1729,1839,2392,8804,8083,16669,1,191,280,6659,13272,13188,16055,963,842,1343,7930,1,24422,100,950,14174,1742,2163,120,1591,1,37:41,,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,37.000000:41,118.3,113.2,119.6,116.7,-1.3,-3.5,0.276,2.0,22.9,0.0,0.063,0.03,11.4,0.559,0.673,0.287,0.3,111.35,115.28,96.06,91,0.117,4.0
19,8760,8760,2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200814,2023-02-06T00:00:00,OKC @ GSW,L,29.141666666666666,6,16,0.375,0,1,0.0,8,8,1.0,0,0,0,4,0,0,0,1,3,5,20,-17,26.0,0,0,24.0,1,12947,12947,12947,8840,5438,2947,16626,14184,16669,14184,663,1170,1,13272,22091,23082,4531,16367,11790,7930,17468,17563,1742,3852,24272,9009,2163,120,9373,1,29:09,,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,29.000000:09,112.0,109.4,133.2,135.9,-21.2,-26.6,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.375,0.512,0.308,0.315,105.25,105.42,87.85,64,0.068,4.0
20,9169,9169,2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200799,2023-02-04T00:00:00,OKC vs. HOU,W,30.333333333333332,14,23,0.609,0,2,0.0,14,15,0.933,0,4,4,6,0,3,2,3,3,8,42,38,70.8,0,0,62.0,1,1,1,1,7824,175,508,5782,14184,13286,14184,64,96,6625,13272,6530,9590,2101,16367,387,751,25315,17563,331,98,23,64,2163,120,156,1,30:20,,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,30.000000:20,154.6,159.1,97.8,101.5,56.8,57.6,0.25,0.0,16.7,0.0,0.129,0.068,0.0,0.609,0.709,0.39,0.395,107.95,104.44,87.03,66,0.241,17.0
21,9613,9613,2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200773,2023-02-01T00:00:00,OKC @ HOU,L,34.005,7,23,0.304,0,3,0.0,10,10,1.0,5,3,8,4,1,3,0,5,5,7,24,-7,47.6,0,0,42.0,1,12947,12947,12947,4617,3877,508,19511,14184,10172,14184,300,576,1,342,9404,2807,4531,8897,387,7930,25863,24422,559,2312,18993,1517,2163,120,2224,1,34:00,,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,34.000000:00,101.7,98.6,106.4,110.0,-4.7,-11.4,0.25,4.0,12.5,0.116,0.079,0.099,3.1,0.304,0.438,0.329,0.342,99.63,99.51,82.93,71,0.124,4.0
22,9760,9760,2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200759,2023-01-30T00:00:00,OKC vs. GSW,L,36.516666666666666,10,24,0.417,1,2,0.5,10,10,1.0,0,4,4,7,5,0,3,2,3,11,31,-15,50.3,0,0,49.0,1,12947,12947,12947,2541,1204,357,14849,8083,13286,3861,300,576,1,13272,6530,9590,1460,319,11790,252,23619,17563,52,795,23654,1115,2163,120,1023,1,36:31,,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,36.000000:31,111.9,114.6,131.3,126.7,-19.4,-12.1,0.28,1.4,17.5,0.0,0.121,0.059,12.5,0.438,0.546,0.371,0.371,109.81,110.42,92.01,82,0.104,17.0
23,10306,10306,2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200739,2023-01-27T00:00:00,OKC vs. CLE,W,35.14666666666667,12,21,0.571,1,1,1.0,10,11,0.909,2,3,5,8,0,2,1,2,2,8,35,14,62.0,0,0,55.0,1,1,1,1,3626,474,929,7046,8083,16669,1,300,406,6695,3077,9404,7186,963,16367,1343,2381,23619,11553,331,404,2554,253,2163,120,499,1,35:09,,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,35.000000:09,129.3,127.5,107.9,107.2,21.5,20.3,0.381,0.0,23.5,0.077,0.081,0.079,0.0,0.595,0.677,0.333,0.342,93.31,94.23,78.53,69,0.252,15.0
24,10479,10479,2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200725,2023-01-25T00:00:00,OKC vs. ATL,L,36.483333333333334,13,22,0.591,1,1,1.0,9,10,0.9,2,3,5,7,4,2,2,1,3,8,36,9,60.5,0,0,57.0,1,12947,12947,12947,2567,299,695,6661,8083,16669,1,452,576,6745,3077,9404,7186,1460,842,1343,751,17468,17563,331,343,4755,319,2163,120,377,1,36:29,,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,36.000000:29,135.5,138.1,129.1,127.4,6.4,10.7,0.212,1.75,20.0,0.057,0.091,0.074,11.4,0.614,0.682,0.298,0.296,110.83,110.52,92.1,84,0.159,19.0
25,10980,10980,2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200702,2023-01-22T00:00:00,OKC @ DEN,W,37.36666666666667,13,21,0.619,1,2,0.5,7,8,0.875,0,5,5,5,1,0,2,0,2,6,34,5,52.5,0,0,49.0,1,1,1,1,1917,299,929,5609,8083,13286,3861,993,1170,6922,13272,4379,7186,3151,8897,11790,751,1,11553,993,480,7441,862,2163,120,1023,1,37:22,,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,37.000000:22,110.8,111.3,98.1,104.2,12.7,7.0,0.278,5.0,16.7,0.0,0.109,0.058,3.3,0.643,0.693,0.305,0.311,94.24,91.2,76.0,71,0.274,4.0
26,11377,11377,2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200691,2023-01-20T00:00:00,OKC @ SAC,L,37.5,16,23,0.696,2,3,0.667,3,4,0.75,1,0,1,7,0,2,0,0,0,5,37,-10,54.7,0,0,51.0,1,12947,12947,12947,1843,59,508,3444,4226,10172,1971,4622,4303,8358,6448,22091,19709,1460,16367,1343,7930,1,1,1742,288,21112,676,2163,120,824,1,37:30,,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,37.000000:30,113.8,114.1,125.3,126.9,-11.5,-12.8,0.333,0.0,21.9,0.026,0.0,0.014,0.0,0.739,0.747,0.301,0.304,100.61,99.84,83.2,78,0.231,4.0
27,11706,11706,2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200674,2023-01-18T00:00:00,OKC vs. IND,W,29.783333333333335,7,17,0.412,1,4,0.25,8,9,0.889,1,2,3,6,2,3,0,1,2,6,23,38,42.6,0,0,39.0,1,1,1,1,8297,3877,2392,15093,8083,7558,11411,663,842,6816,6448,13188,12567,2101,4399,387,7930,17468,11553,993,2654,23,2525,2163,120,2989,1,29:47,,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,29.000000:47,143.5,145.5,84.9,86.6,58.5,58.9,0.214,3.0,20.7,0.036,0.051,0.045,6.9,0.441,0.549,0.299,0.299,108.95,107.17,89.31,66,0.139,18.0
28,12034,12034,2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200651,2023-01-15T00:00:00,OKC @ BKN,W,35.86666666666667,8,17,0.471,1,4,0.25,11,14,0.786,1,6,7,1,1,1,1,0,0,8,28,0,42.9,0,0,41.0,1,1,1,1,3017,2711,2392,12663,8083,7558,11411,191,148,8247,6448,2868,3911,13459,8897,4306,2381,1,1,331,1320,11977,2456,2163,120,2464,1,35:52,,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,35.000000:52,102.3,101.3,98.1,101.3,4.2,0.0,0.053,1.0,3.8,0.028,0.128,0.084,3.8,0.5,0.604,0.298,0.312,102.86,101.71,84.76,76,0.206,4.0
29,12362,12362,2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200636,2023-01-13T00:00:00,OKC @ CHI,W,33.17333333333333,7,14,0.5,0,1,0.0,7,8,0.875,0,5,5,6,2,4,2,2,3,6,21,4,52.0,0,0,44.0,1,1,1,1,5339,3877,4330,9075,14184,16669,14184,993,1170,6922,13272,4379,7186,2101,4399,90,751,23619,17563,993,3416,8218,915,2163,120,1786,1,33:10,,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,33.000000:10,120.9,119.4,116.2,118.8,4.6,0.6,0.231,3.0,23.1,0.0,0.156,0.075,7.7,0.5,0.599,0.241,0.25,102.53,102.01,85.01,72,0.152,4.0
30,12583,12583,2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200626,2023-01-12T00:00:00,OKC @ PHI,W,34.81666666666667,10,16,0.625,1,1,1.0,16,16,1.0,1,7,8,6,1,1,2,1,2,13,37,11,63.6,0,0,58.0,1,1,1,1,3897,1204,2947,5245,8083,16669,1,28,71,1,6448,1900,2807,2101,8897,4306,751,17468,11553,14,288,3754,195,2163,120,322,1,34:49,,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,34.000000:49,133.6,132.1,118.4,121.1,15.1,11.0,0.24,6.0,19.4,0.032,0.2,0.121,3.2,0.656,0.803,0.291,0.304,106.71,106.16,88.46,78,0.236,4.0
31,12774,12774,2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200611,2023-01-10T00:00:00,OKC @ MIA,L,38.65,9,18,0.5,2,4,0.5,6,7,0.857,0,4,4,4,6,3,0,3,2,6,26,2,39.8,0,0,42.0,1,12947,12947,12947,1177,1839,1948,9075,4226,7558,3861,1457,1700,7116,13272,6530,9590,4531,120,387,7930,25315,11553,993,1742,9989,3209,2163,120,2224,1,38:39,,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,38.000000:39,107.0,110.7,108.2,109.6,-1.2,1.1,0.148,0.67,13.3,0.0,0.105,0.051,20.0,0.556,0.617,0.257,0.26,106.18,103.7,86.42,84,0.133,4.0
