,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,13769,13769,2022-23,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22200568,2023-01-04T00:00:00,NYK vs. SAS,W,11.02,1,5,0.2,1,4,0.25,3,4,0.75,0,0,0,0,0,0,0,1,1,2,6,-5,6.0,0,0,7.0,1,1,1,1,21652,18953,16006,21480,8083,7558,11411,4622,4303,8358,13272,22091,23082,19186,16367,11790,7930,17468,5181,7612,15841,17295,21798,2163,120,20760,1,11:01,,1610612752,NYK,New York,203095,Evan Fournier,Evan,,,11.000000:01,92.3,91.7,121.0,122.7,-28.7,-31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.444,0.241,0.251,100.53,100.18,83.48,24,0.0,19.0
11,14018,14018,2022-23,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22200550,2023-01-02T00:00:00,NYK vs. PHX,W,14.45,2,6,0.333,1,4,0.25,0,0,0.0,0,5,5,1,1,0,0,0,1,0,5,11,11.5,0,0,12.0,1,1,1,1,19786,15467,14189,17586,8083,7558,11411,13851,14660,13851,13272,4379,7186,13459,8897,11790,7930,1,5181,17928,17251,3754,18376,2163,120,17408,1,14:27,,1610612752,NYK,New York,203095,Evan Fournier,Evan,,,14.000000:27,157.8,152.0,102.6,103.8,55.2,48.2,0.083,1.0,12.5,0.0,0.313,0.227,12.5,0.417,0.417,0.269,0.291,83.71,84.71,70.59,25,0.088,20.0
12,14455,14455,2022-23,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22200541,2022-12-31T00:00:00,NYK @ HOU,W,19.7,2,8,0.25,2,6,0.333,2,2,1.0,0,1,1,1,1,0,0,0,0,3,8,12,9.7,0,0,12.0,1,1,1,1,16172,15467,10854,20392,4226,3807,8680,6620,8080,1,13272,17626,19709,13459,8897,11790,7930,1,1,4788,13462,3319,19515,2163,120,17408,1,19:42,,1610612752,NYK,New York,203095,Evan Fournier,Evan,,,19.000000:42,112.3,109.5,82.6,82.9,29.7,26.6,0.067,1.0,9.1,0.0,0.043,0.022,9.1,0.375,0.45,0.2,0.204,100.04,101.12,84.26,42,0.062,7.0
13,14673,14673,2022-23,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22200527,2022-12-29T00:00:00,NYK @ SAS,L,16.966666666666665,4,6,0.667,1,3,0.333,2,2,1.0,0,2,2,0,1,2,0,0,0,1,11,-9,18.4,0,0,18.0,1,12947,12947,12947,18154,9586,14189,3571,8083,10172,8680,6620,8080,1,13272,13188,16055,19186,8897,1343,7930,1,1,11862,10274,20484,13660,2163,120,13199,1,16:58,,1610612752,NYK,New York,203095,Evan Fournier,Evan,,,16.000000:58,104.5,100.0,124.1,121.1,-19.5,-21.1,0.0,0.0,0.0,0.0,0.154,0.065,12.5,0.75,0.799,0.195,0.203,102.53,106.09,88.41,37,0.163,7.0
14,21653,21653,2022-23,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22200192,2022-11-13T00:00:00,NYK vs. OKC,L,19.916666666666668,0,5,0.0,0,3,0.0,0,0,0.0,0,0,0,2,0,1,0,0,1,0,0,0,6.0,0,0,4.0,1,12947,12947,12947,16013,22559,16006,22559,14184,10172,14184,13851,14660,13851,13272,22091,23082,9342,16367,4306,7930,1,5181,17928,23116,11977,21798,2163,120,22647,1,19:55,,1610612752,NYK,New York,203095,Evan Fournier,Evan,,,19.000000:55,114.6,118.6,111.7,118.6,2.8,0.0,0.1,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.104,0.105,108.64,103.63,86.36,43,-0.033,22.0
15,22010,22010,2022-23,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22200178,2022-11-11T00:00:00,NYK vs. DET,W,11.8,0,5,0.0,0,3,0.0,3,4,0.75,1,1,2,1,1,0,0,0,0,2,3,-2,5.9,0,0,6.0,1,1,1,1,21307,22559,16006,22559,14184,10172,14184,4622,4303,8358,6448,17626,16055,13459,8897,11790,7930,1,1,7612,19811,14174,21892,2163,120,21425,1,11:48,,1610612752,NYK,New York,203095,Evan Fournier,Evan,,,11.000000:48,101.5,100.0,102.8,104.0,-1.3,-4.0,0.125,1.0,11.1,0.063,0.063,0.063,11.1,0.0,0.222,0.286,0.289,99.5,99.66,83.05,24,-0.039,22.0
16,22273,22273,2022-23,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22200164,2022-11-09T00:00:00,NYK @ BKN,L,20.0,2,7,0.286,2,5,0.4,0,0,0.0,0,2,2,2,1,0,1,0,3,0,6,-6,13.4,0,0,14.0,1,12947,12947,12947,15954,15467,12420,19742,4226,5510,7498,13851,14660,13851,13272,13188,16055,9342,8897,11790,2381,1,17563,17928,15841,18185,17068,2163,120,16001,1,20:00,,1610612752,NYK,New York,203095,Evan Fournier,Evan,,,20.000000:00,77.6,79.1,94.3,95.2,-16.8,-16.2,0.222,2.0,20.0,0.0,0.083,0.038,10.0,0.429,0.429,0.167,0.164,103.49,102.0,85.0,43,0.027,9.0
17,22576,22576,2022-23,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22200153,2022-11-07T00:00:00,NYK @ MIN,W,12.083333333333334,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,3,2,2,0,0,1,0,2,15,11.7,0,0,10.0,1,1,1,1,21109,18953,19669,17586,14184,13286,14184,13851,14660,13851,13272,17626,19709,6516,4399,1343,7930,1,5181,17928,21044,2225,18210,2163,120,18804,1,12:05,,1610612752,NYK,New York,203095,Evan Fournier,Evan,,,12.000000:05,134.7,139.3,86.5,82.8,48.2,56.5,0.25,1.5,37.5,0.0,0.111,0.048,25.0,0.333,0.333,0.156,0.156,112.66,113.21,94.34,28,0.046,9.0
18,22891,22891,2022-23,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22200135,2022-11-05T00:00:00,NYK vs. BOS,L,10.905,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,2,1,0,0,2,0,3,-19,6.7,0,0,8.0,1,12947,12947,12947,21690,18953,23078,1,8083,16669,1,13851,14660,13851,13272,17626,19709,13459,4399,4306,7930,1,11553,17928,19811,24752,21372,2163,120,20094,1,10:54,,1610612752,NYK,New York,203095,Evan Fournier,Evan,,,10.000000:54,80.0,69.6,160.0,152.2,-80.0,-82.6,0.167,0.5,25.0,0.0,0.1,0.05,50.0,1.5,1.5,0.12,0.136,92.17,101.24,84.36,23,0.041,19.0
19,23173,23173,2022-23,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22200122,2022-11-04T00:00:00,NYK @ PHI,W,14.383333333333333,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,2,1,0,1,2,1,0,2,-1,9.4,0,0,8.0,1,1,1,1,19830,18953,17860,20392,14184,13286,14184,13851,14660,13851,13272,13188,16055,9342,8897,11790,2381,23619,5181,17928,21044,13132,19721,2163,120,20094,1,14:23,,1610612752,NYK,New York,203095,Evan Fournier,Evan,,,14.000000:23,82.2,76.5,79.7,81.8,2.5,-5.3,0.286,2.0,28.6,0.0,0.1,0.059,14.3,0.25,0.25,0.132,0.144,109.33,111.8,93.16,34,0.031,9.0
20,23420,23420,2022-23,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22200110,2022-11-02T00:00:00,NYK vs. ATL,L,18.663333333333338,1,6,0.167,1,4,0.25,0,0,0.0,0,2,2,1,2,0,0,0,3,1,3,-20,4.9,0,0,7.0,1,12947,12947,12947,16939,18953,14189,21973,8083,7558,11411,13851,14660,13851,13272,13188,16055,13459,4399,11790,7930,1,17563,11862,19811,24933,22474,2163,120,20760,1,18:40,,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,18.000000:40,82.5,81.0,122.8,128.6,-40.3,-47.6,0.077,0.5,11.1,0.0,0.087,0.049,22.2,0.25,0.25,0.178,0.181,109.51,108.02,90.02,42,-0.052,18.0
21,23936,23936,2022-23,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22200090,2022-10-30T00:00:00,NYK @ CLE,L,28.033333333333335,6,9,0.667,3,5,0.6,1,2,0.5,0,3,3,1,0,1,0,0,2,3,16,-3,24.1,0,0,25.0,1,12947,12947,12947,9685,5438,9460,3571,2120,5510,3022,10510,8080,10976,13272,9404,12567,13459,16367,4306,7930,1,11553,4788,6103,15240,10112,2163,120,8774,1,28:02,,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,28.000000:02,113.9,115.5,122.9,125.0,-9.0,-9.5,0.045,0.0,9.1,0.0,0.12,0.056,0.0,0.833,0.81,0.143,0.15,99.14,97.6,81.33,58,0.126,3.0
22,24298,24298,2022-23,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22200075,2022-10-28T00:00:00,NYK @ MIL,L,20.076666666666668,4,12,0.333,3,7,0.429,0,0,0.0,0,4,4,0,2,0,0,0,1,0,11,-22,13.8,0,0,18.0,1,12947,12947,12947,15899,9586,6023,17586,2120,2551,7089,13851,14660,13851,13272,6530,9590,19186,4399,11790,7930,1,5181,17928,10274,25239,16808,2163,120,13199,1,20:05,,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,20.000000:05,89.1,95.5,142.9,145.5,-53.8,-50.0,0.0,0.0,0.0,0.0,0.211,0.08,14.3,0.458,0.458,0.255,0.254,109.93,105.2,87.66,44,0.047,3.0
23,24661,24661,2022-23,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22200058,2022-10-26T00:00:00,NYK vs. CHA,W,24.083333333333332,6,11,0.545,2,6,0.333,0,0,0.0,0,3,3,2,2,1,0,0,6,2,14,4,21.6,0,0,23.0,1,1,1,1,12824,5438,7093,8195,4226,3807,8680,13851,14660,13851,13272,9404,12567,9342,4399,4306,7930,1,25612,7612,7583,8218,11589,2163,120,9958,1,24:05,,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,24.000000:05,116.8,118.0,103.7,105.8,13.1,12.2,0.105,1.0,13.3,0.0,0.125,0.067,13.3,0.636,0.636,0.241,0.243,103.2,101.65,84.71,50,0.07,17.0
24,24862,24862,2022-23,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22200046,2022-10-24T00:00:00,NYK vs. ORL,W,26.833333333333332,2,8,0.25,2,8,0.25,2,2,1.0,0,2,2,2,0,0,0,0,2,1,8,8,13.4,0,0,14.0,1,1,1,1,10714,15467,10854,20392,4226,1659,11411,6620,8080,1,13272,13188,16055,9342,16367,11790,7930,1,11553,11862,13462,5327,17068,2163,120,16001,1,26:50,,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,26.000000:50,129.5,129.6,113.8,114.8,15.7,14.8,0.083,0.0,18.2,0.0,0.083,0.038,0.0,0.375,0.45,0.136,0.141,97.06,96.6,80.5,54,0.041,16.0
25,25508,25508,2022-23,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22200023,2022-10-21T00:00:00,NYK vs. DET,W,19.95,3,8,0.375,2,5,0.4,0,0,0.0,0,1,1,2,1,1,1,0,4,0,8,-1,17.2,0,0,17.0,1,1,1,1,15989,12366,10854,16626,4226,5510,7498,13851,14660,13851,13272,17626,19709,9342,8897,4306,2381,1,21892,17928,13462,13132,14454,2163,120,13833,1,19:57,,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,19.000000:57,110.7,116.3,117.2,115.9,-6.5,0.4,0.143,2.0,18.2,0.0,0.063,0.026,9.1,0.5,0.5,0.176,0.179,106.68,104.66,87.22,43,0.032,18.0
26,25781,25781,2022-23,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22200009,2022-10-19T00:00:00,NYK @ MEM,L,32.995,4,11,0.364,3,6,0.5,3,3,1.0,1,3,4,3,0,2,0,1,2,1,14,-1,29.3,0,0,28.0,1,12947,12947,12947,5497,9586,7093,17144,2120,3807,3861,4622,6555,1,6448,9404,9590,6516,16367,1343,7930,17468,11553,11862,7583,13132,7257,2163,120,7166,1,32:60,,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,32.000000:60,104.5,109.2,105.3,109.1,-0.8,0.1,0.125,0.0,20.0,0.024,0.073,0.048,0.0,0.5,0.568,0.156,0.154,99.19,95.29,79.41,65,0.108,3.0
