,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
12,13080,13080,2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200599,2023-01-08T00:00:00,BKN @ MIA,W,29.491666666666667,2,4,0.5,0,0,0.0,0,0,0.0,1,6,7,7,2,0,2,0,5,1,4,8,26.9,0,0,22.0,1,1,1,1,8544,15467,17860,9075,14184,20319,14184,13851,14660,13851,6448,2868,3911,1460,4399,11790,751,1,24422,11862,18472,5327,8482,2163,120,10568,1,29:30,,1610612751,BKN,Brooklyn,1627732,Ben Simmons,Ben,G,,29.000000:30,114.6,122.4,104.3,105.0,10.3,17.4,0.28,3.5,53.8,0.04,0.162,0.113,15.4,0.5,0.5,0.091,0.091,99.58,96.03,80.02,58,0.085,4.0
13,13343,13343,2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200586,2023-01-06T00:00:00,BKN @ NOP,W,33.54333333333334,3,6,0.5,0,0,0.0,0,0,0.0,1,5,6,9,1,3,1,0,4,2,6,-6,37.7,0,0,29.0,1,1,1,1,5008,12366,14189,9075,14184,20319,14184,13851,14660,13851,6448,4379,5308,634,8897,387,2381,1,21892,7612,15841,18185,3852,2163,120,6681,1,33:33,,1610612751,BKN,Brooklyn,1627732,Ben Simmons,Ben,G,,33.000000:33,108.0,102.9,107.1,111.6,1.0,-8.7,0.409,9.0,56.3,0.027,0.143,0.083,6.3,0.5,0.5,0.089,0.095,98.48,98.74,82.28,69,0.128,4.0
14,13680,13680,2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200570,2023-01-04T00:00:00,BKN @ CHI,L,25.828333333333333,3,5,0.6,0,0,0.0,1,4,0.25,0,9,9,2,4,3,0,0,4,2,7,-5,25.8,0,0,24.0,1,12947,12947,12947,11487,12366,16006,5804,14184,20319,14184,10510,4303,13706,13272,766,2052,9342,842,387,7930,1,21892,7612,14745,17295,9110,2163,120,9373,1,25:50,,1610612751,BKN,Brooklyn,1627732,Ben Simmons,Ben,G,,25.000000:50,107.4,106.9,114.6,113.6,-7.2,-6.7,0.095,0.5,15.4,0.0,0.391,0.188,30.8,0.6,0.518,0.183,0.184,107.97,108.72,90.6,58,0.068,4.0
15,14036,14036,2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200555,2023-01-02T00:00:00,BKN vs. SAS,W,23.9,2,5,0.4,0,0,0.0,0,0,0.0,0,6,6,9,0,3,0,0,3,0,4,22,33.7,0,0,25.0,1,1,1,1,12970,15467,16006,15218,14184,20319,14184,13851,14660,13851,13272,2868,5308,634,16367,387,7930,1,17563,17928,18472,698,5303,2163,120,8774,1,23:54,,1610612751,BKN,Brooklyn,1627732,Ben Simmons,Ben,F,,23.000000:54,135.6,137.3,88.8,92.3,46.8,44.9,0.346,0.0,64.3,0.0,0.188,0.115,0.0,0.4,0.4,0.089,0.09,106.16,103.43,86.19,51,0.131,14.0
16,14326,14326,2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200539,2022-12-31T00:00:00,BKN @ CHA,W,19.233333333333334,1,2,0.5,0,0,0.0,0,1,0.0,1,2,3,2,2,0,0,0,2,1,2,1,6.6,0,0,7.0,1,1,1,1,16517,18953,21404,9075,14184,20319,14184,13851,13074,13851,6448,13188,12567,9342,4399,11790,7930,1,11553,11862,21044,11018,21423,2163,120,20760,1,19:14,,1610612751,BKN,Brooklyn,1627732,Ben Simmons,Ben,G,,19.000000:14,118.5,120.0,109.1,114.6,9.4,5.4,0.111,1.0,33.3,0.063,0.087,0.077,33.3,0.5,0.41,0.095,0.094,104.32,101.07,84.23,40,0.005,3.0
17,14897,14897,2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200517,2022-12-28T00:00:00,BKN @ ATL,W,24.843333333333337,5,10,0.5,0,0,0.0,0,2,0.0,1,4,5,2,2,0,0,2,0,3,10,-4,17.0,0,0,17.0,1,1,1,1,12241,7306,8199,9075,14184,20319,14184,13851,8080,13851,6448,6530,7186,9342,4399,11790,7930,23619,1,4788,11243,16280,14584,2163,120,13833,1,24:51,,1610612751,BKN,Brooklyn,1627732,Ben Simmons,Ben,G,,24.000000:51,101.6,98.1,101.3,107.7,0.3,-9.6,0.125,1.0,13.3,0.04,0.125,0.088,13.3,0.5,0.46,0.232,0.24,102.87,101.44,84.53,53,0.073,4.0
18,15169,15169,2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200498,2022-12-26T00:00:00,BKN @ CLE,W,34.36666666666667,2,5,0.4,0,0,0.0,0,2,0.0,3,6,9,8,3,3,1,1,3,1,4,21,35.8,0,0,29.0,1,1,1,1,4297,15467,16006,15218,14184,20319,14184,13851,8080,13851,1492,2868,2052,963,2046,387,2381,17468,17563,11862,18472,831,4510,2163,120,6681,1,34:22,,1610612751,BKN,Brooklyn,1627732,Ben Simmons,Ben,G,,34.000000:22,135.0,136.6,108.1,108.6,26.9,28.0,0.235,2.67,47.1,0.115,0.176,0.15,17.6,0.4,0.34,0.114,0.117,99.25,98.47,82.06,71,0.072,4.0
19,15429,15429,2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200483,2022-12-23T00:00:00,BKN vs. MIL,W,28.198333333333338,6,9,0.667,0,0,0.0,0,0,0.0,5,6,11,8,1,3,0,0,4,1,12,26,45.2,1,0,37.0,1,1,1,1,9569,5438,9460,3571,14184,20319,14184,13851,14660,13851,342,2868,1038,963,8897,387,7930,1,21892,11862,9310,316,1965,1,120,3597,1,28:12,,1610612751,BKN,Brooklyn,1627732,Ben Simmons,Ben,G,,28.000000:12,128.2,125.9,82.5,83.9,45.6,41.9,0.364,8.0,44.4,0.179,0.176,0.177,5.6,0.667,0.667,0.154,0.156,96.96,97.03,80.86,58,0.212,18.0
20,15785,15785,2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200470,2022-12-21T00:00:00,BKN vs. GSW,W,18.62,5,7,0.714,0,0,0.0,0,2,0.0,0,4,4,8,1,1,0,0,4,1,10,16,28.8,0,0,24.0,1,1,1,1,16951,7306,12420,2995,14184,20319,14184,13851,8080,13851,13272,6530,9590,963,8897,4306,7930,1,21892,11862,11243,1910,7490,2163,120,9373,1,18:37,,1610612751,BKN,Brooklyn,1627732,Ben Simmons,Ben,G,,18.000000:37,137.8,141.5,100.1,100.0,37.7,41.5,0.471,8.0,47.1,0.0,0.25,0.138,5.9,0.714,0.635,0.209,0.209,108.32,106.98,89.15,41,0.134,15.0
21,16322,16322,2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200447,2022-12-18T00:00:00,BKN @ DET,W,25.398333333333333,2,5,0.4,0,0,0.0,0,0,0.0,0,8,8,8,0,1,0,0,3,1,4,7,28.6,0,0,22.0,1,1,1,1,11813,15467,16006,15218,14184,20319,14184,13851,14660,13851,13272,1233,2807,963,16367,4306,7930,1,17563,11862,18472,5992,7586,2163,120,10568,1,25:24,,1610612751,BKN,Brooklyn,1627732,Ben Simmons,Ben,G,,25.000000:24,140.5,132.0,117.9,120.4,22.6,11.6,0.364,0.0,61.5,0.0,0.32,0.195,0.0,0.4,0.4,0.096,0.104,91.66,93.55,77.96,50,0.129,4.0
22,16749,16749,2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200433,2022-12-16T00:00:00,BKN @ TOR,W,32.385,5,7,0.714,0,0,0.0,0,2,0.0,1,4,5,5,3,1,0,0,4,3,10,7,23.5,0,0,22.0,1,1,1,1,6013,7306,12420,2995,14184,20319,14184,13851,8080,13851,6448,6530,7186,3151,2046,4306,7930,1,21892,4788,11243,5992,10492,2163,120,10568,1,32:23,,1610612751,BKN,Brooklyn,1627732,Ben Simmons,Ben,G,,32.000000:23,121.0,126.6,112.7,112.1,8.4,14.4,0.192,1.67,31.3,0.053,0.125,0.098,18.8,0.714,0.635,0.164,0.162,98.27,96.34,80.28,64,0.075,4.0
23,17333,17333,2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200403,2022-12-12T00:00:00,BKN @ WAS,W,22.833333333333332,5,9,0.556,0,0,0.0,0,0,0.0,0,8,8,5,2,0,0,0,2,1,10,7,25.1,0,0,23.0,1,1,1,1,13760,7306,9460,7771,14184,20319,14184,13851,14660,13851,13272,1233,2807,3151,4399,11790,7930,1,11553,11862,11243,5992,9506,2163,120,9958,1,22:50,,1610612751,BKN,Brooklyn,1627732,Ben Simmons,Ben,G,,22.000000:50,121.2,120.0,108.0,110.4,13.2,9.6,0.263,2.5,31.3,0.0,0.381,0.186,12.5,0.556,0.556,0.208,0.209,103.64,103.01,85.84,50,0.133,4.0
24,17799,17799,2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200380,2022-12-09T00:00:00,BKN vs. ATL,W,20.816666666666663,3,4,0.75,0,0,0.0,0,0,0.0,1,5,6,7,4,4,0,0,3,1,6,-3,31.7,0,0,27.0,1,1,1,1,15334,12366,17860,2276,14184,20319,14184,13851,14660,13851,6448,4379,5308,1460,842,90,7930,1,17563,11862,15841,15240,6150,2163,120,7676,1,20:49,,1610612751,BKN,Brooklyn,1627732,Ben Simmons,Ben,C,,20.000000:49,108.1,110.9,112.6,112.5,-4.5,-1.6,0.389,1.75,46.7,0.059,0.238,0.158,26.7,0.75,0.75,0.157,0.156,109.71,108.37,90.31,46,0.149,15.0
25,19362,19362,2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200302,2022-11-28T00:00:00,BKN vs. ORL,W,11.4,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,3,2,0,0,3,2,2,0,-3,7.3,0,0,7.0,1,1,1,1,21498,22559,19669,22559,14184,20319,14184,13851,14660,13851,6448,9404,9590,6516,4399,11790,7930,25315,11553,7612,23116,15240,21036,2163,120,20760,1,11:24,,1610612751,BKN,Brooklyn,1627732,Ben Simmons,Ben,G,,11.000000:24,86.5,88.0,99.2,100.0,-12.7,-12.0,0.3,1.5,37.5,0.091,0.214,0.16,25.0,0.0,0.0,0.185,0.182,106.61,105.26,87.72,25,-0.012,15.0
26,19527,19527,2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200290,2022-11-27T00:00:00,BKN vs. POR,W,33.61666666666667,1,3,0.333,0,0,0.0,0,0,0.0,1,11,12,8,2,3,0,0,2,0,2,-1,35.4,0,0,28.0,1,1,1,1,4930,18953,19669,17586,14184,20319,14184,13851,14660,13851,6448,292,725,963,4399,387,7930,1,11553,17928,21044,13132,4651,2163,120,7166,1,33:37,,1610612751,BKN,Brooklyn,1627732,Ben Simmons,Ben,G,,33.000000:37,111.0,109.2,113.8,110.8,-2.8,-1.5,0.308,4.0,61.5,0.032,0.344,0.19,15.4,0.333,0.333,0.072,0.074,90.84,92.81,77.34,65,0.131,16.0
27,19781,19781,2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200276,2022-11-25T00:00:00,BKN @ IND,L,34.18,8,8,1.0,0,0,0.0,4,5,0.8,1,5,6,3,3,0,1,0,6,3,20,-5,31.7,0,0,31.0,1,12947,12947,12947,4456,2711,10854,1,14184,20319,14184,3075,3311,7793,6448,4379,5308,6516,2046,11790,2381,1,25612,4788,3852,17295,6150,2163,120,5759,1,34:11,,1610612751,BKN,Brooklyn,1627732,Ben Simmons,Ben,G,,34.000000:11,110.0,108.0,113.8,114.7,-3.8,-6.7,0.115,1.0,18.8,0.033,0.139,0.091,18.8,1.0,0.98,0.163,0.167,104.76,105.32,87.77,75,0.118,4.0
28,20288,20288,2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200266,2022-11-23T00:00:00,BKN @ TOR,W,32.5,7,9,0.778,0,0,0.0,0,0,0.0,0,2,2,6,1,3,2,0,5,1,14,15,39.4,0,0,32.0,1,1,1,1,5921,3877,9460,2148,14184,20319,14184,13851,14660,13851,13272,13188,16055,2101,8897,387,751,1,24422,11862,7583,2225,3336,2163,120,5369,1,32:30,,1610612751,BKN,Brooklyn,1627732,Ben Simmons,Ben,G,,32.000000:30,131.7,133.3,100.8,104.5,31.0,28.8,0.231,6.0,37.5,0.0,0.043,0.029,6.3,0.778,0.778,0.152,0.15,97.65,95.26,79.38,63,0.129,4.0
29,20336,20336,2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200256,2022-11-22T00:00:00,BKN @ PHI,L,32.391666666666666,4,7,0.571,0,0,0.0,3,6,0.5,2,5,7,11,3,3,3,0,3,4,11,-9,50.9,1,0,41.0,1,12947,12947,12947,6012,9586,12420,7046,14184,20319,14184,4622,2263,10976,3077,4379,3911,243,2046,387,252,1,17563,2943,10274,20484,1047,1,120,2464,1,32:24,,1610612751,BKN,Brooklyn,1627732,Ben Simmons,Ben,G,,32.000000:24,102.9,101.5,114.0,116.4,-11.2,-14.9,0.423,3.67,47.8,0.074,0.125,0.104,13.0,0.571,0.571,0.164,0.171,100.38,100.03,83.35,68,0.144,4.0
30,20591,20591,2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200243,2022-11-20T00:00:00,BKN vs. MEM,W,34.7,11,13,0.846,0,0,0.0,0,1,0.0,1,7,8,5,5,1,0,0,3,1,22,19,37.1,0,0,37.0,1,1,1,1,3991,789,5108,1637,14184,20319,14184,13851,13074,13851,6448,1900,2807,3151,319,4306,7930,1,17563,11862,3023,1177,4043,2163,120,3597,1,34:42,,1610612751,BKN,Brooklyn,1627732,Ben Simmons,Ben,C,,34.000000:42,135.1,136.0,105.5,110.7,29.6,25.3,0.167,1.0,21.7,0.043,0.146,0.113,21.7,0.846,0.818,0.231,0.229,106.65,103.75,86.46,75,0.137,13.0
31,21078,21078,2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200221,2022-11-17T00:00:00,BKN @ POR,W,32.195,6,6,1.0,0,0,0.0,3,4,0.75,1,12,13,7,1,0,1,0,6,2,15,13,43.1,1,0,37.0,1,1,1,1,6185,5438,14189,1,14184,20319,14184,4622,4303,8358,6448,187,472,1460,8897,11790,2381,1,25612,7612,6803,2916,2409,1,120,3597,1,32:12,,1610612751,BKN,Brooklyn,1627732,Ben Simmons,Ben,,,32.000000:12,107.1,109.0,84.5,89.6,22.6,19.4,0.333,7.0,43.8,0.04,0.279,0.191,6.3,1.0,0.966,0.125,0.126,103.77,99.89,83.24,67,0.252,8.0
32,21394,21394,2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200210,2022-11-15T00:00:00,BKN @ SAC,L,20.366666666666667,5,7,0.714,0,0,0.0,1,2,0.5,0,5,5,3,2,1,0,0,0,1,11,-3,22.5,0,0,21.0,1,12947,12947,12947,15687,7306,12420,2995,14184,20319,14184,10510,8080,10976,13272,4379,7186,6516,4399,4306,7930,1,1,11862,10274,15240,11060,2163,120,11203,1,20:22,,1610612751,BKN,Brooklyn,1627732,Ben Simmons,Ben,,,20.000000:22,104.6,104.3,107.4,108.3,-2.8,-4.1,0.25,1.5,23.1,0.0,0.238,0.132,15.4,0.714,0.698,0.204,0.209,112.23,111.95,93.29,47,0.169,6.0
