,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3594,3594,2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22201061,2023-03-18T00:00:00,GSW @ MEM,L,30.471666666666668,5,9,0.556,0,1,0.0,1,2,0.5,2,5,7,5,2,0,0,1,3,2,11,-3,24.9,0,0,23.0,1,12947,12947,12947,7720,7306,9460,7771,14184,16669,14184,10510,8080,10976,3077,4379,3911,3151,4399,11790,7930,17468,17563,7612,10274,15240,9632,2163,120,9958,1,30:28,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,30.000000:28,125.5,130.2,137.9,137.1,-12.4,-6.9,0.217,2.5,29.4,0.063,0.185,0.119,11.8,0.556,0.557,0.156,0.159,100.03,98.45,82.04,63,0.075,1.0
11,4071,4071,2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22201041,2023-03-15T00:00:00,GSW @ LAC,L,35.13333333333333,3,7,0.429,1,1,1.0,1,1,1.0,1,7,8,5,4,1,0,0,5,2,8,-5,24.1,0,0,24.0,1,12947,12947,12947,3633,12366,12420,14121,8083,16669,1,10510,13074,1,6448,1900,2807,3151,842,4306,7930,1,24422,7612,13462,17295,10112,2163,120,9373,1,35:08,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,35.000000:08,125.1,121.8,134.9,133.3,-9.9,-11.5,0.143,1.25,31.3,0.029,0.2,0.116,25.0,0.5,0.538,0.128,0.134,102.52,104.52,87.1,78,0.045,1.0
12,4373,4373,2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22201025,2023-03-13T00:00:00,GSW vs. PHX,W,30.025,2,3,0.667,0,0,0.0,0,0,0.0,1,5,6,4,1,2,3,0,3,3,4,-5,31.2,0,0,24.0,1,1,1,1,8100,15467,19669,3571,14184,20319,14184,13851,14660,13851,6448,4379,5308,4531,8897,1343,252,1,17563,4788,18472,17295,6379,2163,120,9373,1,30:02,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,30.000000:02,115.9,112.7,119.0,124.6,-3.2,-11.9,0.16,4.0,50.0,0.042,0.179,0.115,12.5,0.667,0.667,0.057,0.059,100.01,99.12,82.6,63,0.095,14.0
13,4603,4603,2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22201012,2023-03-11T00:00:00,GSW vs. MIL,W,35.928333333333335,2,10,0.2,1,4,0.25,0,0,0.0,2,11,13,9,2,0,0,1,0,1,5,22,32.1,0,0,28.0,1,1,1,1,2976,15467,8199,21480,8083,7558,11411,13851,14660,13851,3077,292,472,634,4399,11790,7930,17468,1,11862,17251,698,5987,2163,120,7166,1,35:56,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,35.000000:56,118.1,114.3,89.6,85.7,28.5,28.6,0.3,4.5,42.9,0.043,0.289,0.153,9.5,0.25,0.25,0.128,0.134,98.97,102.87,85.73,77,0.108,15.0
14,4995,4995,2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200996,2023-03-09T00:00:00,GSW @ MEM,L,30.206666666666667,5,9,0.556,0,1,0.0,6,6,1.0,1,4,5,7,5,3,0,0,1,4,16,-1,36.5,0,0,34.0,1,12947,12947,12947,7948,7306,9460,7771,14184,16669,14184,1457,2263,1,6448,6530,7186,1460,319,387,7930,1,5181,2943,6103,13132,4260,2163,120,4558,1,30:12,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,C,,30.000000:12,122.7,122.7,122.7,124.2,0.0,-1.5,0.304,1.4,29.2,0.037,0.138,0.089,20.8,0.556,0.687,0.23,0.233,105.58,104.88,87.4,66,0.131,2.0
15,5299,5299,2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200982,2023-03-07T00:00:00,GSW @ OKC,L,32.71666666666667,5,7,0.714,1,1,1.0,0,0,0.0,0,1,1,11,2,1,0,0,2,0,11,4,29.7,1,0,26.0,1,12947,12947,12947,5733,7306,12420,2995,8083,16669,1,13851,14660,13851,13272,17626,19709,243,4399,4306,7930,1,11553,17928,10274,8218,7064,1,120,8209,1,32:43,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,C,,32.000000:43,129.0,128.0,125.4,122.7,3.6,5.3,0.355,5.5,55.0,0.0,0.033,0.018,10.0,0.786,0.786,0.113,0.116,108.39,110.04,91.7,75,0.102,2.0
16,5508,5508,2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200964,2023-03-05T00:00:00,GSW @ LAL,L,31.06,7,11,0.636,0,1,0.0,1,3,0.333,1,7,8,3,1,0,0,0,4,4,15,6,28.1,0,0,26.0,1,12947,12947,12947,7226,3877,7093,5046,14184,16669,14184,10510,6555,13452,6448,1900,2807,6516,8897,11790,7930,1,21892,2943,6803,6694,7827,2163,120,8209,1,31:04,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,31.000000:04,114.2,119.4,107.7,108.8,6.5,10.6,0.158,3.0,20.0,0.029,0.194,0.114,6.7,0.636,0.609,0.162,0.162,107.22,104.31,86.93,67,0.104,1.0
17,5961,5961,2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200953,2023-03-03T00:00:00,GSW vs. NOP,W,23.616666666666667,2,4,0.5,0,1,0.0,0,0,0.0,0,5,5,1,4,0,1,1,6,2,4,4,10.5,0,0,12.0,1,1,1,1,13193,15467,17860,9075,14184,16669,14184,13851,14660,13851,13272,4379,7186,13459,842,11790,2381,17468,25612,7612,18472,8218,19025,2163,120,17408,1,23:37,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,23.000000:37,112.1,108.3,102.7,102.1,9.3,6.2,0.063,0.25,11.1,0.0,0.208,0.122,44.4,0.5,0.5,0.157,0.162,94.63,96.54,80.45,48,-0.019,12.0
18,6055,6055,2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200945,2023-03-02T00:00:00,GSW vs. LAC,W,29.05,5,7,0.714,0,1,0.0,1,2,0.5,1,8,9,9,4,0,0,0,4,1,11,19,31.3,0,0,29.0,1,1,1,1,8902,7306,12420,2995,14184,16669,14184,10510,8080,10976,6448,1233,2052,634,842,11790,7930,1,21892,11862,10274,1177,6352,2163,120,6681,1,29:03,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,29.000000:03,110.4,106.3,77.6,79.0,32.8,27.2,0.45,2.25,42.9,0.029,0.205,0.123,19.0,0.714,0.698,0.16,0.165,103.07,104.1,86.75,64,0.191,12.0
19,6263,6263,2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200931,2023-02-28T00:00:00,GSW vs. POR,W,32.178333333333335,4,5,0.8,1,2,0.5,3,4,0.75,0,9,9,8,3,2,2,0,5,3,12,26,43.8,0,0,38.0,1,1,1,1,6206,9586,16006,1839,8083,13286,3861,4622,4303,8358,13272,766,2052,963,2046,1343,751,1,24422,4788,9310,316,2245,2163,120,3280,1,32:11,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,32.000000:11,122.6,129.0,91.8,90.0,30.8,39.0,0.276,2.67,44.4,0.0,0.22,0.129,16.7,0.9,0.888,0.123,0.126,105.31,103.67,86.39,69,0.164,12.0
20,7248,7248,2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200893,2023-02-23T00:00:00,GSW @ LAL,L,24.75,3,10,0.3,0,1,0.0,0,0,0.0,4,7,11,5,2,1,1,1,3,0,6,-7,30.7,0,0,26.0,1,12947,12947,12947,12313,12366,8199,19519,14184,16669,14184,13851,14660,13851,734,1900,1038,3151,4399,4306,2381,17468,17563,17928,15841,18993,6616,2163,120,8209,1,24:45,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,C,,24.000000:45,99.9,100.0,108.8,114.5,-8.9,-14.5,0.263,2.5,29.4,0.105,0.226,0.159,11.8,0.3,0.3,0.179,0.182,110.55,107.64,89.7,56,0.094,2.0
21,7559,7559,2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200871,2023-02-14T00:00:00,GSW @ LAC,L,33.17,6,6,1.0,1,1,1.0,2,2,1.0,0,5,5,7,3,1,0,0,3,3,15,-9,31.5,0,0,30.0,1,12947,12947,12947,5340,5438,14189,1,8083,16669,1,6620,8080,1,13272,4379,7186,1460,2046,4306,7930,1,17563,4788,6803,20484,6239,2163,120,6218,1,33:10,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,33.000000:10,128.7,127.7,138.8,141.5,-10.1,-13.8,0.292,2.33,41.2,0.0,0.172,0.089,17.6,1.083,1.09,0.145,0.15,94.61,94.06,78.38,65,0.133,1.0
22,7699,7699,2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200866,2023-02-13T00:00:00,GSW vs. WAS,W,23.983333333333334,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,6,2,2,0,0,4,4,4,3,17.0,0,0,14.0,1,1,1,1,12904,15467,19669,3571,14184,20319,14184,13851,14660,13851,13272,22091,23082,2101,4399,1343,7930,1,21892,2943,18472,9061,14584,2163,120,16001,1,23:59,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,23.000000:59,135.3,139.6,137.2,128.0,-1.9,11.6,0.25,3.0,54.5,0.0,0.0,0.0,18.2,0.667,0.667,0.094,0.093,96.23,98.07,81.72,48,0.036,14.0
23,7917,7917,2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200853,2023-02-11T00:00:00,GSW vs. LAL,L,33.905,5,8,0.625,1,3,0.333,1,1,1.0,0,7,7,10,4,2,1,0,4,3,12,10,40.4,1,0,36.0,1,12947,12947,12947,4711,7306,10854,5245,8083,10172,8680,10510,13074,1,13272,1900,3911,399,842,1343,2381,1,21892,4788,9310,4240,3050,1,120,3886,1,33:54,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,33.000000:54,94.3,96.2,86.4,85.5,7.9,10.6,0.417,2.5,45.5,0.0,0.171,0.084,18.2,0.688,0.711,0.138,0.144,109.55,109.01,90.84,78,0.165,14.0
24,8455,8455,2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200830,2023-02-08T00:00:00,GSW @ POR,L,34.5,2,7,0.286,0,1,0.0,0,0,0.0,4,2,6,7,4,0,1,0,3,5,4,4,20.7,0,0,19.0,1,12947,12947,12947,4170,15467,12420,19742,14184,16669,14184,13851,14660,13851,734,13188,5308,1460,842,11790,2381,1,17563,1742,18472,8218,12170,2163,120,12497,1,34:30,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,34.000000:30,122.3,124.7,121.4,122.5,0.9,2.1,0.226,1.75,38.9,0.1,0.08,0.092,22.2,0.286,0.286,0.129,0.13,101.62,100.17,83.48,73,0.022,1.0
25,8734,8734,2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200814,2023-02-06T00:00:00,GSW vs. OKC,W,27.916666666666668,3,4,0.75,0,1,0.0,1,2,0.5,1,9,10,4,2,3,2,0,2,2,7,8,38.0,0,0,31.0,1,1,1,1,9791,12366,17860,2276,14184,16669,14184,10510,8080,10976,6448,766,1446,4531,4399,387,751,1,11553,7612,14745,5327,3759,2163,120,5759,1,27:55,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,C,,27.000000:55,121.1,124.6,111.2,109.7,9.9,14.9,0.138,2.0,36.4,0.033,0.346,0.179,18.2,0.75,0.717,0.099,0.098,106.53,105.74,88.12,61,0.133,14.0
26,9179,9179,2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200800,2023-02-04T00:00:00,GSW vs. DAL,W,32.333333333333336,6,13,0.462,3,7,0.429,2,2,1.0,0,9,9,9,2,0,2,0,3,1,17,2,45.3,0,0,42.0,1,1,1,1,6051,5438,5108,12924,2120,2551,7089,6620,8080,1,13272,766,2052,634,4399,11790,751,1,17563,11862,5476,9989,1943,2163,120,2224,1,32:20,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,32.000000:20,116.9,114.7,111.7,111.8,5.2,2.9,0.391,4.5,36.0,0.0,0.257,0.143,8.0,0.577,0.612,0.222,0.229,100.03,100.95,84.12,68,0.162,14.0
27,9505,9505,2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200774,2023-02-01T00:00:00,GSW @ MIN,L,39.46666666666667,5,10,0.5,0,0,0.0,0,3,0.0,0,12,12,4,5,1,0,1,3,4,10,-6,28.4,1,0,28.0,1,12947,12947,12947,833,7306,8199,9075,14184,20319,14184,13851,6555,13851,13272,187,725,4531,319,4306,7930,17468,17563,2943,11243,18185,7666,1,120,7166,1,39:28,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,C,,39.000000:28,94.8,95.2,99.2,101.2,-4.3,-6.0,0.19,0.8,20.0,0.0,0.245,0.138,25.0,0.5,0.442,0.174,0.177,102.79,101.55,84.63,83,0.087,2.0
28,9779,9779,2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200759,2023-01-30T00:00:00,GSW @ OKC,W,31.383333333333333,3,4,0.75,0,1,0.0,1,2,0.5,1,8,9,12,3,2,0,0,3,1,7,2,38.8,0,0,32.0,1,1,1,1,6926,12366,17860,2276,14184,16669,14184,10510,8080,10976,6448,1233,2052,129,2046,1343,7930,1,17563,11862,14745,9989,3518,2163,120,5369,1,31:23,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,C,,31.000000:23,114.2,108.0,107.8,108.2,6.4,-0.2,0.462,4.0,60.0,0.038,0.25,0.155,15.0,0.75,0.717,0.103,0.108,110.28,113.18,94.32,75,0.137,2.0
29,10257,10257,2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200740,2023-01-27T00:00:00,GSW vs. TOR,W,32.733333333333334,2,4,0.5,0,1,0.0,1,2,0.5,0,7,7,7,2,0,0,0,1,3,5,4,21.9,0,0,19.0,1,1,1,1,5720,15467,17860,9075,14184,16669,14184,10510,8080,10976,13272,1900,3911,1460,4399,11790,7930,1,5181,4788,17251,8218,11410,2163,120,12497,1,32:44,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,32.000000:44,121.7,127.5,114.3,120.0,7.4,7.5,0.219,3.5,50.0,0.0,0.179,0.111,14.3,0.5,0.512,0.092,0.092,106.87,101.91,84.93,69,0.082,15.0
30,10496,10496,2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200726,2023-01-25T00:00:00,GSW vs. MEM,W,32.13166666666667,3,3,1.0,0,0,0.0,2,4,0.5,0,13,13,7,5,1,3,0,5,5,8,2,41.1,0,0,36.0,1,1,1,1,6264,12366,19669,1,14184,20319,14184,6620,4303,10976,13272,116,472,1460,319,4306,252,1,24422,1742,13462,9989,2852,2163,120,3886,1,32:08,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,C,,32.000000:08,108.8,108.3,103.8,105.6,5.0,2.8,0.292,1.4,41.2,0.0,0.342,0.188,29.4,1.0,0.84,0.119,0.122,108.21,107.56,89.63,72,0.168,16.0
31,10959,10959,2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200704,2023-01-22T00:00:00,GSW vs. BKN,L,32.78,4,7,0.571,1,2,0.5,0,0,0.0,1,10,11,7,1,1,0,0,4,0,9,-18,34.7,0,0,30.0,1,12947,12947,12947,5686,9586,12420,7046,8083,13286,3861,13851,14660,13851,6448,496,1038,1460,8897,4306,7930,1,21892,17928,12345,24536,4914,2163,120,6218,1,32:47,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,C,,32.000000:47,101.4,102.9,130.2,125.0,-28.9,-22.1,0.318,7.0,46.7,0.028,0.357,0.172,6.7,0.643,0.643,0.1,0.103,102.62,103.97,86.64,70,0.133,17.0
32,11517,11517,2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200679,2023-01-19T00:00:00,GSW @ BOS,L,37.15,3,5,0.6,1,2,0.5,4,4,1.0,2,11,13,9,2,1,0,0,4,3,11,-4,41.1,1,0,36.0,1,12947,12947,12947,2076,12366,16006,5804,8083,13286,3861,3075,4303,1,3077,292,472,634,4399,4306,7930,1,21892,4788,10274,16280,2852,1,120,3886,1,37:09,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,C,,37.000000:09,104.2,104.8,110.7,111.0,-6.4,-6.2,0.346,4.5,50.0,0.044,0.234,0.141,11.1,0.7,0.814,0.101,0.102,107.06,106.59,88.83,83,0.156,2.0
33,11816,11816,2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200660,2023-01-16T00:00:00,GSW @ WAS,W,35.2,5,7,0.714,2,3,0.667,5,6,0.833,2,4,6,10,2,3,0,0,3,3,17,-4,46.2,1,0,41.0,1,1,1,1,3577,7306,12420,2995,4226,10172,1971,2152,2263,7354,3077,6530,5308,399,4399,387,7930,1,17563,4788,5476,16280,1779,1,120,2464,1,35:12,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,35.000000:12,117.3,115.8,120.8,122.7,-3.5,-6.9,0.385,5.0,45.5,0.063,0.129,0.095,9.1,0.857,0.882,0.148,0.15,103.09,102.95,85.8,76,0.162,1.0
