,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3545,3545,2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22201061,2023-03-18T00:00:00,GSW @ MEM,L,22.513333333333332,1,3,0.333,1,2,0.5,0,0,0.0,2,3,5,7,3,0,0,0,2,0,3,-10,16.5,0,0,16.0,1,12947,12947,12947,14017,18953,19669,17586,8083,13286,3861,13851,14660,13851,3077,9404,7186,1460,2046,11790,7930,1,11553,17928,19811,21112,14917,2163,120,14513,1,22:31,,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,F,,22.000000:31,112.8,127.3,145.6,146.7,-32.8,-19.4,0.35,2.33,53.8,0.077,0.167,0.114,23.1,0.5,0.5,0.103,0.106,101.23,94.88,79.06,44,0.059,0.0
11,3748,3748,2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22201048,2023-03-17T00:00:00,GSW @ ATL,L,35.81666666666667,6,13,0.462,3,9,0.333,3,4,0.75,0,3,3,6,0,1,0,0,0,2,18,-6,33.6,0,0,32.0,1,12947,12947,12947,3057,5438,5108,12924,2120,1087,8680,4622,4303,8358,13272,9404,12567,2101,16367,4306,7930,1,1,7612,4863,18185,5335,2163,120,5369,1,35:49,,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,F,,35.000000:49,107.0,107.2,115.2,117.3,-8.2,-10.1,0.214,0.0,28.6,0.0,0.071,0.035,0.0,0.577,0.61,0.153,0.156,110.99,109.89,91.58,83,0.115,0.0
12,4000,4000,2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22201041,2023-03-15T00:00:00,GSW @ LAC,L,32.86666666666667,4,10,0.4,2,7,0.286,0,0,0.0,1,5,6,3,1,1,0,0,4,2,10,-12,23.7,0,0,23.0,1,12947,12947,12947,5607,9586,8199,15218,4226,2551,10982,13851,14660,13851,6448,4379,5308,6516,8897,4306,7930,1,21892,7612,11243,22269,10359,2163,120,9958,1,32:52,,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,F,,32.000000:52,116.8,115.3,135.7,133.8,-18.9,-18.5,0.1,3.0,21.4,0.032,0.152,0.094,7.1,0.5,0.5,0.138,0.145,103.02,104.42,87.02,72,0.052,0.0
13,4414,4414,2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22201025,2023-03-13T00:00:00,GSW vs. PHX,W,31.0,4,9,0.444,2,6,0.333,0,0,0.0,0,0,0,3,2,0,0,1,3,1,10,3,12.5,0,0,15.0,1,1,1,1,7272,9586,9460,13498,4226,3807,8680,13851,14660,13851,13272,22091,23082,6516,4399,11790,7930,17468,17563,11862,11243,9061,17698,2163,120,15266,1,31:00,,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,F,,31.000000:00,121.4,118.8,113.0,115.9,8.4,2.9,0.125,1.5,21.4,0.0,0.0,0.0,14.3,0.556,0.556,0.159,0.163,98.48,98.32,81.94,64,0.023,13.0
14,4727,4727,2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22201012,2023-03-11T00:00:00,GSW vs. MIL,W,37.233333333333334,7,16,0.438,6,12,0.5,0,0,0.0,2,8,10,3,1,2,1,0,3,2,20,19,44.5,1,0,45.0,1,1,1,1,2016,3877,2947,13952,178,233,3861,13851,14660,13851,3077,1233,1446,6516,8897,1343,2381,1,17563,7612,3852,1177,2105,1,120,1591,1,37:14,,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,F,,37.000000:14,118.5,113.6,91.8,91.3,26.7,22.3,0.111,3.0,15.0,0.043,0.2,0.115,5.0,0.625,0.625,0.179,0.188,101.3,103.78,86.48,81,0.13,14.0
15,4961,4961,2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200996,2023-03-09T00:00:00,GSW @ MEM,L,21.425,1,5,0.2,0,4,0.0,0,0,0.0,1,1,2,1,1,0,0,0,1,0,2,-25,4.9,0,0,5.0,1,12947,12947,12947,14863,18953,16006,21480,14184,7558,14184,13851,14660,13851,6448,17626,16055,13459,8897,11790,7930,1,5181,17928,21044,25550,22474,2163,120,22051,1,21:26,,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,F,,21.000000:26,111.5,102.1,142.9,158.7,-31.4,-56.6,0.083,1.0,14.3,0.043,0.063,0.051,14.3,0.2,0.2,0.111,0.122,105.43,104.18,86.81,47,-0.013,0.0
16,5175,5175,2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200982,2023-03-07T00:00:00,GSW @ OKC,L,33.2,2,8,0.25,1,6,0.167,2,2,1.0,3,3,6,7,2,3,0,0,5,3,7,-10,31.7,0,0,27.0,1,12947,12947,12947,5318,15467,10854,20392,8083,3807,13473,6620,8080,1,1492,9404,5308,1460,4399,387,7930,1,24422,4788,14745,21112,6150,2163,120,7676,1,33:12,,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,F,,33.000000:12,115.9,113.7,119.5,124.0,-3.6,-10.3,0.259,3.5,38.9,0.1,0.1,0.1,11.1,0.313,0.394,0.136,0.14,108.0,106.99,89.16,73,0.051,0.0
17,5607,5607,2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200964,2023-03-05T00:00:00,GSW @ LAL,L,37.016666666666666,2,8,0.25,2,6,0.333,5,5,1.0,1,6,7,6,0,0,1,0,3,2,11,2,31.4,0,0,28.0,1,12947,12947,12947,2161,15467,10854,20392,4226,3807,8680,2152,3311,1,6448,2868,3911,2101,16367,11790,2381,1,17563,7612,10274,9989,6284,2163,120,7166,1,37:01,,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,F,,37.000000:01,101.8,108.0,99.2,103.9,2.5,4.1,0.24,0.0,37.5,0.023,0.136,0.08,0.0,0.375,0.539,0.119,0.118,103.22,97.9,81.58,75,0.108,0.0
18,5770,5770,2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200953,2023-03-03T00:00:00,GSW vs. NOP,W,31.9,1,3,0.333,1,3,0.333,0,0,0.0,2,5,7,6,2,1,0,0,4,1,3,1,21.4,0,0,19.0,1,1,1,1,6458,18953,19669,17586,8083,10172,8680,13851,14660,13851,3077,4379,3911,2101,4399,4306,7930,1,21892,11862,19811,11018,11734,2163,120,12497,1,31:54,,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,F,,31.000000:54,107.7,103.0,104.6,103.1,3.0,0.0,0.25,3.0,54.5,0.087,0.172,0.135,18.2,0.5,0.5,0.069,0.073,95.7,98.56,82.13,66,0.069,11.0
19,6056,6056,2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200945,2023-03-02T00:00:00,GSW vs. LAC,W,31.4,2,10,0.2,1,6,0.167,0,0,0.0,5,6,11,0,1,2,2,0,1,1,5,22,29.2,0,0,25.0,1,1,1,1,6909,15467,8199,21480,8083,3807,13473,13851,14660,13851,342,2868,1038,19186,8897,1343,751,1,5181,11862,17251,698,7294,2163,120,8774,1,31:24,,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,F,,31.000000:24,120.4,113.0,83.4,84.8,37.0,28.2,0.0,0.0,0.0,0.143,0.154,0.149,9.1,0.25,0.25,0.138,0.145,100.86,103.18,85.99,69,0.06,11.0
20,6427,6427,2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200931,2023-02-28T00:00:00,GSW vs. POR,W,32.72833333333333,8,11,0.727,5,7,0.714,0,0,0.0,3,1,4,3,1,0,0,0,0,1,21,15,29.3,0,0,33.0,1,1,1,1,5729,2711,7093,2897,428,2551,1890,13851,14660,13851,1492,17626,9590,6516,8897,11790,7930,1,1,11862,3416,2225,7257,2163,120,4946,1,32:44,,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,F,,32.000000:44,114.1,122.1,99.1,98.6,15.0,23.5,0.13,3.0,20.0,0.091,0.025,0.055,6.7,0.955,0.955,0.146,0.147,103.63,100.46,83.72,68,0.167,11.0
21,6717,6717,2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200916,2023-02-26T00:00:00,GSW vs. MIN,W,38.166666666666664,7,13,0.538,4,9,0.444,3,4,0.75,2,6,8,5,3,4,0,1,0,2,21,9,47.1,0,0,46.0,1,1,1,1,1427,3877,5108,8456,1024,1087,6940,4622,4303,8358,3077,2868,2807,3151,2046,90,7930,17468,1,7612,3416,4755,1605,2163,120,1442,1,38:10,,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,F,,38.000000:10,109.7,111.0,98.9,100.0,10.9,11.0,0.2,1.67,21.7,0.051,0.122,0.091,13.0,0.692,0.711,0.196,0.198,104.28,103.13,85.94,82,0.168,12.0
22,6918,6918,2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200901,2023-02-24T00:00:00,GSW vs. HOU,W,35.233333333333334,5,9,0.556,5,9,0.556,0,0,0.0,0,3,3,4,2,0,0,0,0,2,15,14,22.6,0,0,27.0,1,1,1,1,3554,7306,9460,7771,428,1087,3715,13851,14660,13851,13272,9404,12567,4531,4399,11790,7930,1,1,7612,6803,2554,10980,2163,120,7676,1,35:14,,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,F,,35.000000:14,123.2,126.4,106.7,105.5,16.5,20.9,0.16,2.0,26.7,0.0,0.07,0.041,13.3,0.833,0.833,0.143,0.143,99.45,98.77,82.31,72,0.098,13.0
23,7173,7173,2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200893,2023-02-23T00:00:00,GSW @ LAL,L,24.016666666666666,2,7,0.286,1,6,0.167,0,0,0.0,0,3,3,1,1,3,1,0,3,2,5,-9,21.1,0,0,18.0,1,12947,12947,12947,12881,15467,12420,19742,8083,3807,13473,13851,14660,13851,13272,9404,12567,13459,8897,387,2381,1,17563,7612,17251,20484,11915,2163,120,13199,1,24:01,,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,F,,24.000000:01,98.0,100.0,110.7,116.7,-12.6,-16.7,0.053,1.0,11.1,0.0,0.1,0.045,11.1,0.357,0.357,0.127,0.127,111.92,107.93,89.94,54,0.035,0.0
24,7632,7632,2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200871,2023-02-14T00:00:00,GSW @ LAC,L,29.25,3,6,0.5,2,4,0.5,2,2,1.0,1,0,1,4,1,1,0,0,3,1,10,-18,19.2,0,0,19.0,1,12947,12947,12947,8758,12366,14189,9075,4226,7558,3861,6620,8080,1,6448,22091,19709,4531,8897,4306,7930,1,17563,11862,11243,24536,13098,2163,120,12497,1,29:15,,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,F,,29.000000:15,125.4,123.2,153.6,158.2,-28.2,-35.0,0.19,4.0,33.3,0.034,0.0,0.019,8.3,0.667,0.727,0.125,0.131,91.63,91.08,75.9,56,0.055,0.0
25,7670,7670,2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200866,2023-02-13T00:00:00,GSW vs. WAS,W,25.333333333333332,6,9,0.667,5,8,0.625,0,0,0.0,0,1,1,3,3,2,0,0,1,0,17,-7,25.7,0,0,30.0,1,1,1,1,11859,5438,9460,3571,428,1659,2900,13851,14660,13851,13272,17626,19709,6516,2046,1343,7930,1,5181,17928,5476,18993,9166,2163,120,6218,1,25:20,,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,,,25.000000:20,127.3,130.2,143.5,140.7,-16.2,-10.6,0.143,1.0,20.0,0.0,0.063,0.029,20.0,0.944,0.944,0.203,0.206,101.52,101.37,84.47,53,0.111,18.0
26,8065,8065,2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200853,2023-02-11T00:00:00,GSW vs. LAL,L,25.683333333333337,2,8,0.25,1,5,0.2,0,0,0.0,0,0,0,3,3,1,1,1,3,0,5,-2,12.5,0,0,13.0,1,12947,12947,12947,11584,15467,10854,20392,8083,5510,12795,13851,14660,13851,13272,22091,23082,6516,2046,4306,2381,17468,17563,17928,17251,14174,17698,2163,120,16689,1,25:41,,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,,,25.000000:41,99.1,98.3,108.4,107.0,-9.3,-8.7,0.15,1.0,21.4,0.0,0.0,0.0,21.4,0.313,0.313,0.167,0.176,108.21,109.33,91.11,60,-0.022,19.0
27,8399,8399,2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200830,2023-02-08T00:00:00,GSW @ POR,L,30.333333333333332,6,12,0.5,5,10,0.5,1,1,1.0,0,2,2,2,2,3,0,0,0,2,18,-4,30.4,0,0,33.0,1,12947,12947,12947,7824,5438,6023,9075,428,661,3861,10510,13074,1,13272,13188,16055,9342,4399,387,7930,1,1,7612,4863,16280,6737,2163,120,4946,1,30:20,,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,,,30.000000:20,111.0,113.8,118.8,121.9,-7.7,-8.0,0.091,1.0,12.5,0.0,0.095,0.036,12.5,0.708,0.723,0.194,0.195,104.69,102.07,85.05,65,0.122,6.0
28,8755,8755,2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200814,2023-02-06T00:00:00,GSW vs. OKC,W,27.75,5,10,0.5,4,8,0.5,0,0,0.0,2,2,4,7,0,0,0,0,3,0,14,7,29.3,0,0,29.0,1,1,1,1,9949,7306,8199,9075,1024,1659,3861,13851,14660,13851,3077,13188,9590,1460,16367,11790,7930,1,17563,17928,7583,5992,7257,2163,120,6681,1,27:45,,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,,,27.000000:45,139.2,140.7,129.2,128.8,10.0,11.9,0.259,0.0,41.2,0.077,0.08,0.078,0.0,0.7,0.7,0.147,0.15,102.47,102.05,85.05,59,0.099,17.0
29,9096,9096,2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200800,2023-02-04T00:00:00,GSW vs. DAL,W,23.933333333333337,5,7,0.714,3,5,0.6,0,0,0.0,0,2,2,2,2,2,0,0,2,0,13,-5,22.4,0,0,24.0,1,1,1,1,12946,7306,12420,2995,2120,5510,3022,13851,14660,13851,13272,13188,16055,9342,4399,1343,7930,1,11553,17928,8465,17295,11109,2163,120,9373,1,23:56,,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,,,23.000000:56,110.4,110.0,112.2,111.1,-1.8,-1.1,0.133,1.0,18.2,0.0,0.074,0.041,18.2,0.929,0.929,0.17,0.17,103.61,104.29,86.91,50,0.129,18.0
30,9365,9365,2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200783,2023-02-02T00:00:00,GSW @ DEN,L,21.883333333333333,5,7,0.714,4,5,0.8,0,0,0.0,0,2,2,1,3,1,0,0,1,0,14,-14,17.9,0,0,23.0,1,12947,12947,12947,14502,7306,12420,2995,1024,5510,1457,13851,14660,13851,13272,13188,16055,13459,2046,4306,7930,1,5181,17928,7583,23232,13982,2163,120,9958,1,21:53,,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,,,21.000000:53,120.7,113.0,149.1,150.0,-28.3,-37.0,0.071,0.33,9.1,0.0,0.125,0.056,27.3,1.0,1.0,0.196,0.208,95.81,98.71,82.25,46,0.107,5.0
31,9496,9496,2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200774,2023-02-01T00:00:00,GSW @ MIN,L,24.851666666666667,3,7,0.429,1,4,0.25,0,0,0.0,1,3,4,5,1,1,0,1,1,0,7,-7,21.3,0,0,19.0,1,12947,12947,12947,12229,12366,12420,14121,8083,7558,11411,13851,14660,13851,6448,9404,9590,3151,8897,4306,7930,17468,5181,17928,14745,18993,11800,2163,120,12497,1,24:51,,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,,,24.000000:51,107.2,109.3,117.5,117.9,-10.3,-8.6,0.294,5.0,38.5,0.033,0.12,0.073,7.7,0.5,0.5,0.131,0.131,107.39,106.23,88.53,54,0.097,6.0
32,9903,9903,2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200759,2023-01-30T00:00:00,GSW @ OKC,W,26.166666666666668,3,8,0.375,2,5,0.4,0,0,0.0,0,4,4,3,2,3,0,0,2,1,8,-10,24.3,0,0,23.0,1,1,1,1,11210,12366,10854,16626,4226,5510,7498,13851,14660,13851,13272,6530,9590,6516,4399,387,7930,1,11553,11862,13462,21112,9980,2163,120,9958,1,26:10,,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,,,26.000000:10,106.2,100.0,120.1,120.7,-14.0,-20.7,0.167,1.5,23.1,0.0,0.167,0.077,15.4,0.5,0.5,0.156,0.168,105.29,108.23,90.19,60,0.074,6.0
