,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3378,3378,2022-23,1629670,Jordan Nwora,Jordan,1610612754,IND,Indiana Pacers,22201071,2023-03-20T00:00:00,IND @ CHA,L,20.591666666666665,2,6,0.333,2,3,0.667,1,2,0.5,1,5,6,2,1,0,1,1,4,1,7,3,19.2,0,0,19.0,1,12947,12947,12947,15517,15467,14189,17586,4226,10172,1971,10510,8080,10976,6448,4379,5308,9342,8897,11790,2381,17468,21892,11862,14745,9061,13098,2163,120,12497,1,20:36,,1610612754,IND,Indiana,1629670,Jordan Nwora,Jordan,,,20.000000:36,108.8,108.9,92.7,95.8,16.1,13.1,0.143,2.0,20.0,0.043,0.192,0.122,10.0,0.5,0.509,0.148,0.154,110.3,108.39,90.33,45,0.067,5.0
11,3701,3701,2022-23,1629670,Jordan Nwora,Jordan,1610612754,IND,Indiana Pacers,22201057,2023-03-18T00:00:00,IND vs. PHI,L,29.216666666666665,5,13,0.385,3,4,0.75,0,0,0.0,3,6,9,5,3,0,0,3,3,0,13,-27,28.3,0,0,30.0,1,12947,12947,12947,8780,7306,5108,16407,2120,7558,1581,13851,14660,13851,1492,2868,2052,3151,2046,11790,7930,25315,17563,17928,8465,25669,7718,2163,120,6218,1,29:13,,1610612754,IND,Indiana,1629670,Jordan Nwora,Jordan,F,,29.000000:13,106.8,108.3,145.4,148.4,-38.5,-40.1,0.263,1.67,23.8,0.094,0.333,0.18,14.3,0.5,0.5,0.222,0.229,101.96,100.22,83.51,60,0.072,14.0
12,3891,3891,2022-23,1629670,Jordan Nwora,Jordan,1610612754,IND,Indiana Pacers,22201045,2023-03-16T00:00:00,IND @ MIL,W,33.233333333333334,5,11,0.455,2,3,0.667,0,0,0.0,1,8,9,4,4,1,1,1,1,0,12,7,30.8,0,0,31.0,1,1,1,1,5283,7306,7093,13149,4226,10172,1971,13851,14660,13851,6448,1233,2052,4531,842,4306,2381,17468,5181,17928,9310,5992,6558,2163,120,5759,1,33:14,,1610612754,IND,Indiana,1629670,Jordan Nwora,Jordan,F,,33.000000:14,126.4,124.0,119.4,116.2,7.0,7.8,0.133,1.0,21.1,0.031,0.258,0.143,21.1,0.545,0.545,0.185,0.191,105.18,107.6,89.67,75,0.087,0.0
13,4403,4403,2022-23,1629670,Jordan Nwora,Jordan,1610612754,IND,Indiana Pacers,22201020,2023-03-13T00:00:00,IND @ DET,L,31.266666666666666,7,12,0.583,3,6,0.5,3,5,0.6,0,4,4,3,2,2,0,0,1,3,20,-2,33.3,0,0,34.0,1,12947,12947,12947,7029,3877,6023,6763,2120,3807,3861,4622,3311,10622,13272,6530,9590,6516,4399,1343,7930,1,5181,4788,3852,14174,5462,2163,120,4558,1,31:16,,1610612754,IND,Indiana,1629670,Jordan Nwora,Jordan,,,31.000000:16,109.9,109.4,115.8,114.3,-5.9,-4.9,0.15,1.5,15.8,0.0,0.111,0.059,10.5,0.708,0.704,0.216,0.226,96.66,97.48,81.24,64,0.155,7.0
14,4716,4716,2022-23,1629670,Jordan Nwora,Jordan,1610612754,IND,Indiana Pacers,22201006,2023-03-11T00:00:00,IND @ DET,W,16.4,4,9,0.444,2,5,0.4,1,2,0.5,1,1,2,1,3,1,0,0,3,1,11,8,14.9,0,0,18.0,1,1,1,1,18523,9586,9460,13498,4226,5510,7498,10510,8080,10976,6448,17626,16055,13459,2046,4306,7930,1,17563,11862,10274,5327,16035,2163,120,13199,1,16:24,,1610612754,IND,Indiana,1629670,Jordan Nwora,Jordan,,,16.000000:24,114.4,110.5,95.4,91.9,19.0,18.6,0.1,0.33,7.1,0.056,0.053,0.054,21.4,0.556,0.557,0.289,0.304,105.89,109.76,91.46,38,0.037,9.0
15,4942,4942,2022-23,1629670,Jordan Nwora,Jordan,1610612754,IND,Indiana Pacers,22200993,2023-03-09T00:00:00,IND vs. HOU,W,23.4,7,12,0.583,2,6,0.333,2,2,1.0,2,3,5,1,1,2,1,0,0,1,18,-6,33.5,0,0,32.0,1,1,1,1,13346,3877,6023,6763,4226,3807,8680,6620,8080,1,3077,9404,7186,13459,8897,1343,2381,1,1,11862,4863,18185,5370,2163,120,5369,1,23:24,,1610612754,IND,Indiana,1629670,Jordan Nwora,Jordan,,,23.000000:24,107.2,108.3,110.7,118.4,-3.5,-10.0,0.083,1.0,6.7,0.077,0.094,0.086,6.7,0.667,0.699,0.25,0.262,103.51,99.49,82.91,48,0.203,20.0
16,5362,5362,2022-23,1629670,Jordan Nwora,Jordan,1610612754,IND,Indiana Pacers,22200972,2023-03-06T00:00:00,IND vs. PHI,L,19.688333333333333,7,12,0.583,2,5,0.4,0,0,0.0,1,1,2,1,0,0,0,1,2,0,16,-4,19.9,0,0,21.0,1,12947,12947,12947,16186,3877,6023,6763,4226,5510,7498,13851,14660,13851,6448,17626,16055,13459,16367,11790,7930,17468,11553,17928,6103,16280,12651,2163,120,11203,1,19:41,,1610612754,IND,Indiana,1629670,Jordan Nwora,Jordan,F,,19.000000:41,129.6,131.1,145.7,140.0,-16.1,-8.9,0.063,0.0,7.7,0.05,0.067,0.057,0.0,0.667,0.667,0.255,0.258,108.2,109.71,91.42,45,0.098,15.0
17,5488,5488,2022-23,1629670,Jordan Nwora,Jordan,1610612754,IND,Indiana Pacers,22200963,2023-03-05T00:00:00,IND @ CHI,W,21.511666666666667,3,7,0.429,1,3,0.333,3,5,0.6,1,4,5,2,1,1,0,1,2,4,10,-4,21.0,0,0,20.0,1,1,1,1,14790,12366,12420,14121,8083,10172,8680,4622,3311,10622,6448,6530,7186,9342,8897,4306,7930,17468,11553,2943,11243,16280,11979,2163,120,11856,1,21:31,,1610612754,IND,Indiana,1629670,Jordan Nwora,Jordan,F,,21.000000:31,118.0,120.9,132.5,127.3,-14.5,-6.3,0.111,2.0,16.7,0.045,0.235,0.128,8.3,0.5,0.543,0.208,0.204,96.35,97.06,80.89,43,0.082,1.0
18,6033,6033,2022-23,1629670,Jordan Nwora,Jordan,1610612754,IND,Indiana Pacers,22200944,2023-03-02T00:00:00,IND @ SAS,L,26.288333333333338,4,10,0.4,1,4,0.25,1,1,1.0,1,2,3,4,1,1,1,1,2,1,10,-10,24.6,0,0,22.0,1,12947,12947,12947,11114,9586,8199,15218,8083,7558,11411,10510,13074,1,6448,13188,12567,4531,8897,4306,2381,17468,11553,11862,11243,21112,9804,2163,120,10568,1,26:17,,1610612754,IND,Indiana,1629670,Jordan Nwora,Jordan,,,26.000000:17,95.8,94.6,112.8,112.5,-17.0,-17.9,0.2,4.0,26.7,0.038,0.087,0.061,6.7,0.45,0.479,0.183,0.185,101.48,102.25,85.21,56,0.088,9.0
19,6464,6464,2022-23,1629670,Jordan Nwora,Jordan,1610612754,IND,Indiana Pacers,22200929,2023-02-28T00:00:00,IND @ DAL,W,28.841666666666665,6,10,0.6,3,4,0.75,1,1,1.0,0,3,3,1,0,0,0,0,1,1,16,2,21.1,0,0,23.0,1,1,1,1,9074,5438,8199,5804,2120,7558,1581,10510,13074,1,13272,9404,12567,13459,16367,11790,7930,1,5181,11862,6103,9989,11915,2163,120,9958,1,28:51,,1610612754,IND,Indiana,1629670,Jordan Nwora,Jordan,,,28.000000:51,126.9,128.3,121.5,117.2,5.4,11.1,0.053,0.0,9.1,0.0,0.1,0.055,0.0,0.75,0.766,0.156,0.157,101.85,103.18,85.99,60,0.108,5.0
20,6848,6848,2022-23,1629670,Jordan Nwora,Jordan,1610612754,IND,Indiana Pacers,22200905,2023-02-25T00:00:00,IND @ ORL,W,21.35,8,12,0.667,1,5,0.2,1,3,0.333,2,6,8,6,1,1,0,1,1,2,18,17,38.6,0,0,35.0,1,1,1,1,14924,2711,6023,3571,8083,5510,12795,10510,6555,13452,3077,2868,2807,2101,8897,4306,7930,17468,5181,7612,4863,1637,3581,2163,120,4211,1,21:21,,1610612754,IND,Indiana,1629670,Jordan Nwora,Jordan,,,21.000000:21,122.4,128.0,91.7,95.9,30.7,32.1,0.375,6.0,30.0,0.074,0.222,0.148,5.0,0.708,0.676,0.23,0.232,116.37,111.29,92.74,50,0.244,8.0
21,7166,7166,2022-23,1629670,Jordan Nwora,Jordan,1610612754,IND,Indiana Pacers,22200887,2023-02-23T00:00:00,IND vs. BOS,L,18.5,2,7,0.286,2,4,0.5,0,0,0.0,0,2,2,2,1,0,0,2,1,0,6,-8,10.4,0,0,12.0,1,12947,12947,12947,17059,15467,12420,19742,4226,7558,3861,13851,14660,13851,13272,13188,16055,9342,8897,11790,7930,23619,5181,17928,15841,19762,19062,2163,120,17408,1,18:30,,1610612754,IND,Indiana,1629670,Jordan Nwora,Jordan,,,18.000000:30,100.9,100.0,122.7,130.6,-21.7,-30.6,0.154,2.0,20.0,0.0,0.1,0.05,10.0,0.429,0.429,0.178,0.188,99.84,97.3,81.08,39,0.034,21.0
22,7419,7419,2022-23,1629670,Jordan Nwora,Jordan,1610612754,IND,Indiana Pacers,22200874,2023-02-15T00:00:00,IND vs. CHI,W,8.883333333333333,0,4,0.0,0,3,0.0,0,0,0.0,0,3,3,0,1,0,0,1,0,0,0,-7,2.6,0,0,3.0,1,1,1,1,22464,22559,17860,22559,14184,10172,14184,13851,14660,13851,13272,9404,12567,19186,8897,11790,7930,17468,1,17928,23116,18993,23854,2163,120,23300,1,8:53,,1610612754,IND,Indiana,1629670,Jordan Nwora,Jordan,,,8.000000:53,64.3,63.6,94.1,105.0,-29.7,-41.4,0.0,0.0,0.0,0.0,0.3,0.15,20.0,0.0,0.0,0.208,0.22,119.09,113.47,94.56,22,-0.095,19.0
23,7867,7867,2022-23,1629670,Jordan Nwora,Jordan,1610612754,IND,Indiana Pacers,22200859,2023-02-13T00:00:00,IND vs. UTA,L,17.391666666666666,3,8,0.375,1,2,0.5,0,0,0.0,0,3,3,1,0,2,0,1,0,0,7,-6,18.1,0,0,16.0,1,12947,12947,12947,17857,12366,10854,16626,8083,13286,3861,13851,14660,13851,13272,9404,12567,13459,16367,1343,7930,17468,1,17928,14745,18185,13855,2163,120,14513,1,17:24,,1610612754,IND,Indiana,1629670,Jordan Nwora,Jordan,,,17.000000:24,93.3,87.5,104.1,105.1,-10.8,-17.6,0.1,0.0,11.1,0.0,0.158,0.079,0.0,0.438,0.438,0.182,0.193,106.15,109.02,90.85,40,0.127,20.0
24,9709,9709,2022-23,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22200767,2023-01-31T00:00:00,MIL vs. CHA,W,5.625,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-6,2.0,0,0,2.0,1,1,1,1,23652,18953,17860,20392,14184,13286,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,21044,18185,24065,2163,120,23851,1,5:38,,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,5.000000:38,109.1,109.1,151.5,138.5,-42.4,-29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.333,0.333,97.62,102.4,85.33,11,-0.035,21.0
25,9955,9955,2022-23,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22200755,2023-01-29T00:00:00,MIL vs. NOP,W,14.233333333333333,2,3,0.667,1,1,1.0,0,0,0.0,3,3,6,1,0,0,1,0,1,0,5,2,16.7,0,0,15.0,1,1,1,1,19912,15467,19669,3571,8083,16669,1,13851,14660,13851,1492,9404,5308,13459,16367,11790,2381,1,5181,17928,17251,9989,14786,2163,120,15266,1,14:14,,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,14.000000:14,130.1,118.8,113.8,116.1,16.4,2.6,0.077,0.0,25.0,0.2,0.167,0.182,0.0,0.833,0.833,0.081,0.088,102.59,106.23,88.52,32,0.14,20.0
26,10279,10279,2022-23,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22200736,2023-01-27T00:00:00,MIL @ IND,W,11.671666666666669,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,1,0,0,0,0,0,9,6.9,0,0,5.0,1,1,1,1,21374,22559,21404,22559,14184,16669,14184,13851,14660,13851,6448,17626,16055,13459,16367,4306,7930,1,1,17928,23116,4755,21278,2163,120,22051,1,11:40,,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,11.000000:40,135.1,133.3,107.1,103.8,28.0,29.5,0.071,0.0,33.3,0.1,0.111,0.105,0.0,0.0,0.0,0.069,0.07,106.6,108.98,90.82,27,0.026,8.0
27,10573,10573,2022-23,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22200723,2023-01-25T00:00:00,MIL vs. DEN,W,6.953333333333333,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,0,2,5,-4,6.2,0,0,6.0,1,1,1,1,23153,15467,21404,1,14184,20319,14184,10510,13074,1,13272,17626,19709,19186,16367,11790,7930,1,1,7612,17251,16280,21645,2163,120,21425,1,6:57,,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,6.000000:57,97.2,100.0,114.2,111.8,-17.0,-11.8,0.0,0.0,0.0,0.0,0.125,0.067,0.0,1.0,1.025,0.133,0.13,110.73,110.45,92.04,15,0.245,20.0
28,10928,10928,2022-23,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22200706,2023-01-23T00:00:00,MIL @ DET,W,13.55,2,6,0.333,0,4,0.0,0,0,0.0,2,2,4,4,1,0,1,0,3,0,4,-3,16.8,0,0,14.0,1,1,1,1,20296,15467,14189,17586,14184,7558,14184,13851,14660,13851,3077,13188,9590,4531,8897,11790,2381,1,17563,17928,18472,15240,14725,2163,120,16001,1,13:33,,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,13.000000:33,119.2,111.8,122.0,120.6,-2.8,-8.8,0.308,4.0,36.4,0.143,0.143,0.143,9.1,0.333,0.333,0.175,0.185,115.98,120.44,100.37,34,0.045,8.0
29,11140,11140,2022-23,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22200695,2023-01-21T00:00:00,MIL @ CLE,L,11.841666666666669,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,1,0,0,1,0,3,-6,9.9,0,0,9.0,1,12947,12947,12947,21293,18953,21404,9075,8083,13286,3861,13851,14660,13851,13272,13188,16055,13459,16367,4306,7930,1,5181,17928,19811,18185,19395,2163,120,19461,1,11:51,,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,11.000000:51,94.6,95.8,134.0,126.1,-39.4,-30.3,0.125,0.0,33.3,0.0,0.182,0.083,0.0,0.75,0.75,0.077,0.082,93.15,95.26,79.38,24,0.098,7.0
30,11793,11793,2022-23,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22200665,2023-01-17T00:00:00,MIL vs. TOR,W,19.35,1,5,0.2,1,3,0.333,4,4,1.0,0,3,3,0,1,1,1,2,4,2,7,-5,15.6,0,0,15.0,1,1,1,1,16433,18953,16006,21480,8083,10172,8680,3075,4303,1,13272,9404,12567,19186,8897,4306,2381,23619,21892,7612,14745,17295,15549,2163,120,15266,1,19:21,,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,19.000000:21,119.3,114.6,128.7,133.3,-9.4,-18.7,0.0,0.0,0.0,0.0,0.111,0.073,12.5,0.3,0.518,0.186,0.203,98.98,99.22,82.69,41,0.03,22.0
31,11975,11975,2022-23,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22200657,2023-01-16T00:00:00,MIL vs. IND,W,23.25,4,9,0.444,4,4,1.0,2,3,0.667,2,4,6,2,2,0,0,1,1,3,14,5,22.2,0,0,26.0,1,1,1,1,13453,9586,9460,13498,1024,7558,1,6620,6555,9637,3077,6530,5308,9342,4399,11790,7930,17468,5181,4788,7583,7441,11235,2163,120,8209,1,23:15,,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,23.000000:15,130.4,130.6,123.0,122.9,7.4,7.7,0.1,1.0,14.3,0.1,0.25,0.167,14.3,0.667,0.678,0.226,0.235,100.17,100.13,83.44,49,0.098,20.0
32,12590,12590,2022-23,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22200628,2023-01-12T00:00:00,MIL @ MIA,L,27.758333333333333,6,12,0.5,4,8,0.5,0,0,0.0,0,5,5,1,1,0,0,0,0,0,16,2,22.5,0,0,26.0,1,12947,12947,12947,9947,5438,6023,9075,1024,1659,3861,13851,14660,13851,13272,4379,7186,13459,8897,11790,7930,1,1,17928,6103,9989,11060,2163,120,8209,1,27:46,,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,27.000000:46,118.3,117.5,114.4,116.1,3.9,1.5,0.056,1.0,7.1,0.0,0.217,0.1,7.1,0.667,0.667,0.21,0.222,98.12,97.7,81.42,57,0.113,7.0
