,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,6046,6046,2022-23,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22200945,2023-03-02T00:00:00,LAC @ GSW,L,12.285,2,7,0.286,1,3,0.333,1,1,1.0,0,5,5,1,0,0,0,1,6,2,6,-4,13.5,0,0,13.0,1,12947,12947,12947,21006,15467,12420,19742,8083,10172,8680,10510,13074,1,13272,4379,7186,13459,16367,11790,7930,17468,25612,7612,15841,16280,17011,2163,120,16689,1,12:17,,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,,12.000000:17,100.9,108.0,123.6,119.2,-22.7,-11.2,0.125,0.0,12.5,0.0,0.385,0.192,0.0,0.357,0.403,0.241,0.235,101.27,99.63,83.03,25,0.02,8.0
11,6567,6567,2022-23,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22200918,2023-02-26T00:00:00,LAC @ DEN,L,14.833333333333334,4,11,0.364,2,5,0.4,0,0,0.0,2,0,2,2,0,0,0,1,1,0,10,8,15.4,0,0,16.0,1,12947,12947,12947,19535,9586,7093,17144,4226,5510,7498,13851,14660,13851,3077,22091,16055,9342,16367,11790,7930,17468,5181,17928,11243,5327,15684,2163,120,14513,1,14:50,,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,,14.000000:50,125.3,131.0,101.2,96.8,24.1,34.3,0.167,0.0,15.4,0.111,0.0,0.061,0.0,0.455,0.455,0.333,0.321,97.01,97.08,80.9,29,0.082,6.0
12,7257,7257,2022-23,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22200885,2023-02-16T00:00:00,LAC @ PHX,W,15.933333333333334,2,4,0.5,1,1,1.0,4,4,1.0,0,3,3,1,3,1,0,0,1,3,9,-1,14.1,0,0,16.0,1,1,1,1,18818,15467,17860,9075,8083,16669,1,3075,4303,1,13272,9404,12567,13459,2046,4306,7930,1,5181,4788,12345,13132,16582,2163,120,14513,1,15:56,,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,,15.000000:56,113.1,108.6,109.1,111.4,4.0,-2.9,0.125,0.33,10.0,0.0,0.158,0.094,30.0,0.625,0.781,0.25,0.26,104.48,105.44,87.87,35,0.119,8.0
13,7635,7635,2022-23,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22200871,2023-02-14T00:00:00,LAC vs. GSW,W,15.85,2,6,0.333,1,3,0.333,1,3,0.333,3,1,4,2,0,1,0,1,5,2,6,2,16.8,0,0,15.0,1,1,1,1,18882,15467,14189,17586,8083,10172,8680,10510,6555,13452,1492,17626,9590,9342,16367,4306,7930,17468,24422,7612,15841,9989,14725,2163,120,15266,1,15:51,,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,,15.000000:51,119.3,119.4,108.4,110.8,11.0,8.6,0.182,0.0,22.2,0.15,0.077,0.121,0.0,0.417,0.41,0.159,0.167,111.87,110.54,92.11,36,0.008,18.0
14,9704,9704,2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200768,2023-01-31T00:00:00,DEN vs. NOP,W,4.71,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,1,1,2,-8,2.5,0,0,3.0,1,1,1,1,24027,22559,21404,22559,14184,16669,14184,6620,8080,1,13272,22091,23082,13459,8897,11790,7930,1,5181,11862,21044,19762,23877,2163,120,23300,1,4:43,,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,4.000000:43,103.1,88.9,200.0,177.8,-96.9,-88.9,0.5,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.347,0.4,0.457,80.31,91.72,76.43,9,-0.039,20.0
15,10077,10077,2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200741,2023-01-28T00:00:00,DEN @ PHI,L,21.133333333333333,4,10,0.4,1,6,0.167,2,2,1.0,0,1,1,2,0,1,2,0,1,1,11,-11,24.2,0,0,21.0,1,12947,12947,12947,15108,9586,8199,15218,8083,3807,13473,6620,8080,1,13272,17626,19709,9342,16367,4306,751,1,5181,11862,10274,21730,10053,2163,120,11203,1,21:08,,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,21.000000:08,109.1,109.3,124.7,134.9,-15.6,-25.6,0.143,0.0,15.4,0.0,0.048,0.026,0.0,0.45,0.506,0.229,0.239,101.75,97.67,81.39,43,0.086,6.0
16,10553,10553,2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200723,2023-01-25T00:00:00,DEN @ MIL,L,24.716666666666665,5,14,0.357,1,5,0.2,4,4,1.0,0,2,2,1,2,1,0,0,0,2,15,-4,19.9,0,0,21.0,1,12947,12947,12947,12332,7306,4330,17381,8083,5510,12795,3075,4303,1,13272,13188,16055,13459,4399,4306,7930,1,1,7612,6803,16280,12651,2163,120,11203,1,24:43,,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,24.000000:43,93.0,96.4,110.3,107.5,-17.2,-11.2,0.067,0.5,5.6,0.0,0.091,0.036,11.1,0.393,0.476,0.254,0.258,105.49,104.87,87.39,55,0.101,9.0
17,11011,11011,2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200702,2023-01-22T00:00:00,DEN vs. OKC,L,11.366666666666667,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,3,1,1,0,0,1,0,0,-1,6.5,0,0,5.0,1,12947,12947,12947,21511,22559,17860,22559,14184,13286,14184,13851,14660,13851,13272,22091,23082,6516,8897,4306,7930,1,5181,17928,23116,13132,21486,2163,120,22051,1,11:22,,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,11.000000:22,99.6,100.0,103.3,100.0,-3.7,0.0,0.429,3.0,37.5,0.0,0.0,0.0,12.5,0.0,0.0,0.227,0.226,85.3,86.57,72.14,20,-0.054,20.0
18,11304,11304,2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200688,2023-01-20T00:00:00,DEN vs. IND,W,8.75,2,5,0.4,1,4,0.25,0,0,0.0,0,0,0,2,2,1,0,0,1,0,5,-2,9.0,0,0,10.0,1,1,1,1,22515,15467,16006,15218,8083,7558,11411,13851,14660,13851,13272,22091,23082,9342,4399,4306,7930,1,5181,17928,17251,14174,19978,2163,120,18804,1,8:45,,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,8.000000:45,108.9,110.0,117.0,120.0,-8.0,-10.0,0.286,1.0,22.2,0.0,0.0,0.0,22.2,0.5,0.5,0.333,0.33,111.69,109.71,91.43,20,0.042,22.0
19,11571,11571,2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200676,2023-01-18T00:00:00,DEN vs. MIN,W,18.516666666666666,2,5,0.4,1,3,0.333,4,4,1.0,0,1,1,2,1,0,0,1,0,3,9,-2,12.2,0,0,13.0,1,1,1,1,17041,15467,16006,15218,8083,10172,8680,3075,4303,1,13272,17626,19709,9342,8897,11790,7930,17468,1,4788,12345,14174,17872,2163,120,16689,1,18:31,,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,18.000000:31,111.1,118.9,129.5,124.3,-18.4,-5.4,0.167,2.0,20.0,0.0,0.067,0.03,10.0,0.5,0.666,0.178,0.183,97.37,95.91,79.93,37,0.107,20.0
20,11769,11769,2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200667,2023-01-17T00:00:00,DEN vs. POR,W,15.666666666666666,2,10,0.2,1,7,0.143,0,0,0.0,0,2,2,1,0,0,1,0,1,0,5,-7,11.9,0,0,11.0,1,1,1,1,18997,15467,8199,21480,8083,2551,13867,13851,14660,13851,13272,13188,16055,13459,16367,11790,2381,1,5181,17928,17251,18993,18067,2163,120,18113,1,15:40,,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,15.000000:40,100.9,107.7,127.6,134.6,-26.7,-26.9,0.1,0.0,9.1,0.0,0.167,0.069,0.0,0.25,0.25,0.286,0.296,84.56,79.66,66.38,26,-0.009,19.0
21,12056,12056,2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200653,2023-01-15T00:00:00,DEN vs. ORL,W,8.683333333333334,2,5,0.4,0,3,0.0,0,0,0.0,0,2,2,3,1,1,0,0,2,0,4,2,12.9,0,0,11.0,1,1,1,1,22545,15467,16006,15218,14184,10172,14184,13851,14660,13851,13272,13188,16055,6516,8897,4306,7930,1,11553,17928,18472,9989,17405,2163,120,18113,1,8:41,,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,8.000000:41,115.7,121.1,102.3,105.0,13.4,16.1,0.375,3.0,33.3,0.0,0.222,0.118,11.1,0.4,0.4,0.273,0.274,111.66,107.79,89.83,19,0.103,18.0
22,12450,12450,2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200639,2023-01-13T00:00:00,DEN @ LAC,W,20.033333333333335,3,12,0.25,1,6,0.167,0,0,0.0,0,4,4,3,0,2,0,0,1,1,7,1,22.3,0,0,19.0,1,1,1,1,15925,12366,6023,20392,8083,3807,13473,13851,14660,13851,13272,6530,9590,6516,16367,1343,7930,1,5181,11862,14745,11018,11173,2163,120,12497,1,20:02,,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,20.000000:02,117.2,115.4,113.9,110.0,3.3,5.4,0.231,0.0,20.0,0.0,0.211,0.091,0.0,0.292,0.292,0.255,0.259,92.29,94.64,78.87,39,0.074,6.0
23,12606,12606,2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200624,2023-01-11T00:00:00,DEN vs. PHX,W,23.783333333333335,7,12,0.583,5,7,0.714,2,2,1.0,0,1,1,4,1,1,0,1,4,2,21,7,30.2,0,0,33.0,1,1,1,1,13057,3877,6023,6763,428,2551,1890,6620,8080,1,13272,17626,19709,4531,8897,4306,7930,17468,21892,7612,3416,5992,6825,2163,120,4946,1,23:47,,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,23.000000:47,126.4,128.6,106.1,114.3,20.3,14.3,0.25,4.0,22.2,0.0,0.05,0.024,5.6,0.792,0.815,0.255,0.265,103.53,98.89,82.41,49,0.163,18.0
24,12961,12961,2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200609,2023-01-09T00:00:00,DEN vs. LAL,W,19.566666666666663,3,10,0.3,2,8,0.25,4,4,1.0,0,2,2,1,1,1,1,0,2,2,12,2,20.9,0,0,21.0,1,1,1,1,16266,12366,8199,19519,4226,1659,11411,3075,4303,1,13272,13188,16055,13459,8897,4306,2381,1,11553,7612,9310,9989,12037,2163,120,11203,1,19:34,,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,19.000000:34,107.1,110.9,103.9,102.1,3.2,8.8,0.063,1.0,7.1,0.0,0.083,0.044,7.1,0.4,0.51,0.255,0.257,116.28,115.3,96.08,46,0.073,19.0
25,13505,13505,2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200588,2023-01-06T00:00:00,DEN vs. CLE,W,16.916666666666668,5,8,0.625,2,4,0.5,1,2,0.5,0,2,2,2,3,0,0,1,0,2,13,-6,15.4,0,0,19.0,1,1,1,1,18182,7306,10854,5245,4226,7558,3861,10510,8080,10976,13272,13188,16055,9342,2046,11790,7930,17468,1,7612,8465,18185,15684,2163,120,12497,1,16:55,,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,16.000000:55,117.4,125.0,143.0,148.4,-25.7,-23.4,0.2,0.67,14.3,0.0,0.133,0.063,21.4,0.75,0.732,0.286,0.299,93.98,89.38,74.48,32,0.138,17.0
26,13642,13642,2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200579,2023-01-05T00:00:00,DEN vs. LAC,W,19.5,5,11,0.455,3,7,0.429,3,3,1.0,0,3,3,1,0,0,0,1,0,1,16,27,21.1,0,0,23.0,1,1,1,1,16311,7306,7093,13149,2120,2551,7089,4622,6555,1,13272,9404,12567,13459,16367,11790,7930,17468,1,11862,6103,268,11915,2163,120,9958,1,19:30,,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,19.000000:30,141.8,135.0,69.1,71.1,72.7,63.9,0.067,0.0,7.7,0.0,0.111,0.065,0.0,0.591,0.649,0.25,0.272,94.97,96.0,80.0,40,0.189,19.0
27,14151,14151,2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200557,2023-01-02T00:00:00,DEN @ MIN,L,22.333333333333332,7,12,0.583,4,7,0.571,0,0,0.0,1,5,6,2,1,2,0,1,2,0,18,-15,33.2,0,0,34.0,1,12947,12947,12947,14158,3877,6023,6763,1024,2551,3487,13851,14660,13851,6448,4379,5308,9342,8897,1343,7930,17468,11553,17928,4863,23654,5503,2163,120,4558,1,22:20,,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,22.000000:20,103.4,100.0,134.5,133.3,-31.1,-33.3,0.2,2.0,13.3,0.034,0.25,0.122,6.7,0.75,0.75,0.232,0.238,94.7,96.72,80.6,45,0.219,7.0
28,14204,14204,2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200549,2023-01-01T00:00:00,DEN vs. BOS,W,19.15,7,12,0.583,3,7,0.429,0,1,0.0,0,2,2,4,4,0,0,0,3,2,17,5,21.4,0,0,26.0,1,1,1,1,16577,3877,6023,6763,2120,2551,7089,13851,13074,13851,13272,13188,16055,4531,842,11790,7930,1,17563,7612,5476,7441,11734,2163,120,8209,1,19:09,,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,19.000000:09,126.1,129.7,118.9,119.4,7.1,10.3,0.4,1.0,20.0,0.0,0.167,0.095,20.0,0.708,0.683,0.41,0.42,93.04,91.49,76.24,37,0.127,20.0
29,14509,14509,2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200535,2022-12-30T00:00:00,DEN vs. MIA,W,23.191666666666663,5,9,0.556,5,6,0.833,1,1,1.0,0,1,1,4,6,1,0,1,0,1,16,9,20.2,0,0,28.0,1,1,1,1,13500,7306,9460,7771,428,3807,1411,10510,13074,1,13272,17626,19709,4531,120,4306,7930,17468,1,11862,6103,4755,12460,2163,120,7166,1,23:12,,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,23.000000:12,140.4,135.4,119.4,124.4,21.1,11.0,0.222,0.67,21.1,0.0,0.063,0.037,31.6,0.833,0.847,0.288,0.304,96.45,96.24,80.2,48,0.119,18.0
30,14762,14762,2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200522,2022-12-28T00:00:00,DEN @ SAC,L,33.416666666666664,8,16,0.5,3,6,0.5,1,1,1.0,1,4,5,11,1,0,0,1,2,1,20,-5,41.5,1,0,39.0,1,12947,12947,12947,5115,2711,2947,9075,2120,3807,3861,10510,13074,1,6448,6530,7186,243,8897,11790,7930,17468,11553,11862,3852,17295,2760,1,120,2989,1,33:25,,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,G,,33.000000:25,128.1,125.7,132.4,132.9,-4.3,-7.1,0.423,11.0,39.3,0.038,0.138,0.091,3.6,0.594,0.608,0.221,0.228,99.8,100.55,83.79,70,0.137,4.0
31,14948,14948,2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200514,2022-12-27T00:00:00,DEN @ SAC,W,19.211666666666662,2,9,0.222,1,7,0.143,0,0,0.0,0,1,1,6,1,0,1,0,2,1,5,-7,17.2,0,0,15.0,1,1,1,1,16548,15467,9460,21310,8083,2551,13867,13851,14660,13851,13272,17626,19709,2101,8897,11790,2381,1,11553,11862,17251,18993,14454,2163,120,15266,1,19:13,,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,19.000000:13,84.0,82.1,104.8,100.0,-20.8,-17.9,0.6,6.0,37.5,0.0,0.059,0.026,6.3,0.278,0.278,0.227,0.232,94.04,97.44,81.2,39,0.04,7.0
32,15329,15329,2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200497,2022-12-25T00:00:00,DEN vs. PHX,W,14.133333333333333,1,6,0.167,0,5,0.0,1,1,1.0,1,1,2,1,2,0,0,1,4,0,3,-13,4.9,0,0,6.0,1,1,1,1,19961,18953,14189,21973,14184,5510,14184,10510,13074,1,6448,17626,16055,13459,4399,11790,7930,17468,21892,17928,19811,22762,22474,2163,120,21425,1,14:08,,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,14.000000:08,98.1,100.0,156.7,160.0,-58.6,-60.0,0.125,0.5,11.1,0.067,0.071,0.069,22.2,0.167,0.233,0.242,0.262,90.07,88.3,73.58,27,-0.099,20.0
33,15399,15399,2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200489,2022-12-23T00:00:00,DEN vs. POR,W,16.25,2,5,0.4,1,2,0.5,2,2,1.0,1,2,3,1,2,1,0,1,2,1,7,5,13.1,0,0,14.0,1,1,1,1,18613,15467,16006,15218,8083,13286,3861,6620,8080,1,6448,13188,12567,13459,4399,4306,7930,17468,11553,11862,14745,7441,17286,2163,120,16001,1,16:15,,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,16.000000:15,122.8,121.9,98.5,103.0,24.3,18.8,0.071,0.5,11.1,0.071,0.095,0.086,22.2,0.5,0.595,0.222,0.237,97.89,96.0,80.0,32,0.064,18.0
