,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3490,3490,2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22201067,2023-03-19T00:00:00,NOP @ HOU,W,8.966666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,3,0,1,0,0,2,0,2,0,13.1,0,0,10.0,1,1,1,1,22434,18953,21404,9075,14184,16669,14184,13851,14660,13851,13272,9404,12567,6516,16367,4306,7930,1,11553,17928,21044,11977,17286,2163,120,18804,1,8:58,,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,8.000000:58,100.0,100.0,97.8,94.7,2.2,5.3,0.429,0.0,60.0,0.0,0.25,0.143,0.0,0.5,0.5,0.105,0.105,97.43,99.03,82.53,18,0.203,6.0
11,3781,3781,2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22201051,2023-03-17T00:00:00,NOP @ HOU,L,4.0616666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,3,0,0,0,1,0,0,-17,-3.0,0,0,0.0,1,12947,12947,12947,24336,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,2046,11790,7930,1,5181,17928,23116,24272,25892,2163,120,25002,1,4:04,,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,4.000000:04,0.0,0.0,184.8,188.9,-184.8,-188.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,107.54,106.36,88.63,9,-0.276,6.0
12,4226,4226,2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22201030,2023-03-14T00:00:00,NOP vs. LAL,L,11.216666666666669,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,1,1,0,-2,5.4,0,0,4.0,1,12947,12947,12947,21565,22559,23078,22559,14184,20319,14184,13851,14660,13851,6448,17626,16055,9342,16367,11790,7930,1,5181,11862,23116,14174,22163,2163,120,22647,1,11:13,,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,11.000000:13,100.2,105.0,125.5,115.0,-25.4,-10.0,0.286,0.0,66.7,0.056,0.091,0.069,0.0,0.0,0.0,0.034,0.037,84.05,85.59,71.32,20,0.051,20.0
13,4499,4499,2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22201017,2023-03-12T00:00:00,NOP vs. POR,W,26.033333333333335,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,4,3,0,0,1,2,2,2,-13,6.2,0,0,7.0,1,1,1,1,11304,22559,17860,22559,14184,13286,14184,6620,8080,1,13272,17626,19709,4531,2046,11790,7930,17468,11553,7612,21044,22762,21645,2163,120,20760,1,26:02,,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,26.000000:02,100.1,98.3,118.3,114.5,-18.1,-16.2,0.222,1.33,33.3,0.0,0.037,0.018,25.0,0.0,0.205,0.129,0.134,108.75,111.55,92.96,59,-0.017,19.0
14,4588,4588,2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22201011,2023-03-11T00:00:00,NOP vs. OKC,L,24.706666666666667,2,7,0.286,1,5,0.2,0,0,0.0,0,6,6,5,2,1,0,0,0,0,5,-9,20.7,0,0,19.0,1,12947,12947,12947,12344,15467,12420,19742,8083,5510,12795,13851,14660,13851,13272,2868,5308,3151,4399,4306,7930,1,1,17928,17251,20484,12170,2163,120,12497,1,24:42,,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,24.000000:42,81.7,84.3,99.7,102.0,-18.0,-17.6,0.357,2.5,35.7,0.0,0.24,0.111,14.3,0.357,0.357,0.161,0.162,101.8,99.08,82.57,51,0.124,18.0
15,5016,5016,2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22200988,2023-03-08T00:00:00,NOP vs. DAL,W,19.151666666666667,1,3,0.333,1,2,0.5,1,2,0.5,0,6,6,6,0,0,0,0,2,1,4,21,20.2,0,0,17.0,1,1,1,1,16575,18953,19669,17586,8083,13286,3861,10510,8080,10976,13272,2868,5308,2101,16367,11790,7930,1,11553,11862,18472,831,12460,2163,120,13833,1,19:09,,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,19.000000:09,128.0,121.4,70.4,66.7,57.7,54.8,0.353,0.0,60.0,0.0,0.214,0.136,0.0,0.5,0.515,0.091,0.096,103.36,109.02,90.85,42,0.143,18.0
16,5391,5391,2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22200976,2023-03-06T00:00:00,NOP @ SAC,L,13.03,1,3,0.333,0,2,0.0,0,0,0.0,1,2,3,0,0,1,0,0,2,0,2,-12,8.6,0,0,7.0,1,12947,12947,12947,20585,18953,19669,17586,14184,13286,14184,13851,14660,13851,6448,13188,12567,19186,16367,4306,7930,1,11553,17928,21044,22269,20216,2163,120,20760,1,13:02,,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,13.000000:02,95.2,88.9,138.0,128.6,-42.8,-39.7,0.0,0.0,0.0,0.067,0.286,0.136,0.0,0.333,0.333,0.1,0.106,94.45,101.3,84.42,27,0.028,8.0
17,5903,5903,2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22200953,2023-03-03T00:00:00,NOP @ GSW,L,13.26,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,2,1,1,-3,3.7,0,0,3.0,1,12947,12947,12947,20468,22559,23078,22559,14184,16669,14184,10510,8080,10976,13272,17626,19709,13459,16367,11790,7930,1,11553,11862,22905,15240,23160,2163,120,23300,1,13:16,,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,13.000000:16,119.0,117.9,135.1,133.3,-16.1,-15.5,0.111,0.0,33.3,0.0,0.083,0.042,0.0,0.0,0.266,0.065,0.07,98.39,99.55,82.96,28,-0.016,8.0
18,6173,6173,2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22200941,2023-03-01T00:00:00,NOP @ POR,W,9.82,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,2,7,5.0,0,0,4.0,1,1,1,1,22121,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,2381,1,1,17928,21044,5992,22391,2163,120,22647,1,9:49,,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,9.000000:49,140.4,130.0,107.0,105.6,33.4,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05,0.054,88.67,92.87,77.39,20,0.062,9.0
19,6841,6841,2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22200906,2023-02-25T00:00:00,NOP @ NYK,L,4.116666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1,0,10,3.0,0,0,2.0,1,12947,12947,12947,24292,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,9342,16367,11790,7930,1,1,11862,23116,4240,23533,2163,120,23851,1,4:07,,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,4.000000:07,123.0,109.1,20.0,20.0,103.0,89.1,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.2,122.43,102.02,11,0.167,11.0
20,10749,10749,2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22200716,2023-01-24T00:00:00,NOP vs. DEN,L,7.533333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,2,-14,3.2,0,0,3.0,1,12947,12947,12947,22937,18953,21404,9075,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,11862,21044,23232,23362,2163,120,23300,1,7:32,,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,7.000000:32,46.6,50.0,155.3,142.9,-108.7,-92.9,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.5,0.5,0.143,0.144,82.07,82.83,69.03,12,0.108,20.0
21,11077,11077,2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22200699,2023-01-22T00:00:00,NOP @ MIA,L,30.113333333333333,4,7,0.571,1,4,0.25,2,2,1.0,2,5,7,6,4,2,1,0,2,2,11,9,33.4,0,0,31.0,1,12947,12947,12947,8026,9586,12420,7046,8083,7558,11411,6620,8080,1,3077,4379,3911,2101,842,1343,2381,1,11553,7612,10274,4755,5416,2163,120,5759,1,30:07,,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,G,,30.000000:07,105.3,106.2,91.8,92.3,13.5,13.8,0.25,1.5,33.3,0.091,0.156,0.13,22.2,0.643,0.698,0.169,0.173,104.31,103.61,86.34,65,0.139,4.0
22,11406,11406,2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22200683,2023-01-20T00:00:00,NOP @ ORL,L,31.131666666666668,0,6,0.0,0,2,0.0,0,0,0.0,1,3,4,8,3,1,1,0,0,1,0,6,19.8,0,0,16.0,1,12947,12947,12947,7163,22559,14189,22559,14184,13286,14184,13851,14660,13851,6448,9404,9590,963,2046,4306,2381,1,1,11862,23116,6694,12711,2163,120,14513,1,31:08,,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,G,,31.000000:08,113.2,113.8,105.7,106.3,7.6,7.6,0.308,2.67,47.1,0.03,0.094,0.062,17.6,0.0,0.0,0.12,0.123,100.0,99.45,82.87,65,0.031,4.0
23,11567,11567,2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22200673,2023-01-18T00:00:00,NOP vs. MIA,L,33.401666666666664,4,8,0.5,0,1,0.0,1,1,1.0,1,5,6,3,5,1,0,0,2,1,9,-21,18.7,0,0,20.0,1,12947,12947,12947,5132,9586,10854,9075,14184,16669,14184,10510,13074,1,6448,4379,5308,6516,319,4306,7930,1,11553,11862,12345,25088,13470,2163,120,11856,1,33:24,,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,G,,33.000000:24,95.8,97.0,119.0,124.6,-23.2,-27.6,0.136,0.6,18.8,0.029,0.152,0.088,31.3,0.5,0.533,0.169,0.171,100.68,97.72,81.43,67,0.053,16.0
24,11828,11828,2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22200658,2023-01-16T00:00:00,NOP @ CLE,L,28.581666666666667,2,4,0.5,0,2,0.0,0,0,0.0,0,3,3,4,3,4,0,0,3,0,4,8,22.6,0,0,19.0,1,12947,12947,12947,9266,15467,17860,9075,14184,13286,14184,13851,14660,13851,13272,9404,12567,4531,2046,90,7930,1,17563,17928,18472,5327,10980,2163,120,12497,1,28:35,,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,G,,28.000000:35,113.4,117.2,106.6,105.3,6.8,12.0,0.16,1.33,36.4,0.0,0.111,0.059,27.3,0.5,0.5,0.111,0.111,97.61,96.57,80.47,58,0.058,4.0
25,12476,12476,2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22200632,2023-01-13T00:00:00,NOP @ DET,W,24.691666666666663,3,4,0.75,1,1,1.0,0,0,0.0,1,3,4,3,1,0,0,0,4,0,7,8,15.3,0,0,15.0,1,1,1,1,12357,12366,17860,2276,8083,16669,1,13851,14660,13851,6448,9404,9590,6516,8897,11790,7930,1,21892,17928,14745,5327,15768,2163,120,15266,1,24:42,,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,G,,24.000000:42,128.0,125.5,110.3,108.9,17.6,16.5,0.136,3.0,37.5,0.045,0.13,0.089,12.5,0.875,0.875,0.079,0.083,106.14,107.89,89.91,55,0.065,3.0
26,12618,12618,2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22200621,2023-01-11T00:00:00,NOP @ BOS,L,25.4,3,6,0.5,1,2,0.5,0,1,0.0,1,4,5,3,1,0,0,0,4,1,7,-2,16.5,0,0,16.0,1,12947,12947,12947,11800,12366,14189,9075,8083,13286,3861,13851,13074,13851,6448,6530,7186,6516,8897,11790,7930,1,21892,11862,14745,14174,14917,2163,120,14513,1,25:24,,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,G,,25.000000:24,119.9,118.5,126.2,122.2,-6.4,-3.7,0.13,3.0,30.0,0.045,0.148,0.102,10.0,0.583,0.543,0.125,0.126,99.86,102.05,85.04,54,0.046,3.0
27,12909,12909,2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22200605,2023-01-09T00:00:00,NOP @ WAS,W,19.466666666666665,2,3,0.667,0,1,0.0,0,0,0.0,1,5,6,2,0,0,1,0,3,0,4,5,17.2,0,0,14.0,1,1,1,1,16333,15467,19669,3571,14184,16669,14184,13851,14660,13851,6448,4379,5308,9342,16367,11790,2381,1,17563,17928,18472,7441,14454,2163,120,16001,1,19:28,,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,19.000000:28,134.8,130.4,122.3,127.9,12.4,2.5,0.091,0.0,40.0,0.059,0.278,0.171,0.0,0.667,0.667,0.058,0.062,110.32,109.73,91.44,46,0.074,7.0
28,13220,13220,2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22200593,2023-01-07T00:00:00,NOP @ DAL,L,21.003333333333337,0,6,0.0,0,4,0.0,0,0,0.0,1,2,3,3,1,1,0,0,3,0,0,-10,10.1,0,0,8.0,1,12947,12947,12947,15207,22559,14189,22559,14184,7558,14184,13851,14660,13851,6448,13188,12567,6516,8897,4306,7930,1,17563,17928,23116,21112,19279,2163,120,20094,1,21:00,,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,21.000000:00,112.2,110.6,132.8,129.2,-20.7,-18.5,0.158,3.0,30.0,0.038,0.133,0.073,10.0,0.0,0.0,0.125,0.131,106.31,108.55,90.46,47,-0.036,6.0
29,13446,13446,2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22200586,2023-01-06T00:00:00,NOP vs. BKN,L,9.88,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,1,0,0,1,0,0,-3,8.4,0,0,6.0,1,12947,12947,12947,22106,22559,24678,22559,14184,20319,14184,13851,14660,13851,6448,17626,16055,9342,16367,4306,7930,1,5181,17928,23116,15240,20338,2163,120,21425,1,9:53,,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,9.000000:53,97.6,85.7,109.4,105.0,-11.8,-19.3,0.286,0.0,100.0,0.077,0.111,0.091,0.0,0.0,0.0,0.0,0.0,91.43,99.6,83.0,21,0.1,20.0
30,13800,13800,2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22200572,2023-01-04T00:00:00,NOP vs. HOU,W,14.866666666666667,2,5,0.4,1,2,0.5,0,1,0.0,2,3,5,4,2,3,0,0,2,2,5,10,24.0,0,0,21.0,1,1,1,1,19516,15467,16006,15218,8083,13286,3861,13851,13074,13851,3077,9404,7186,4531,4399,387,7930,1,11553,7612,17251,4240,10179,2163,120,11203,1,14:52,,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,14.000000:52,101.3,102.7,83.5,77.8,17.7,24.9,0.364,2.0,36.4,0.091,0.167,0.125,18.2,0.5,0.46,0.152,0.157,114.68,117.85,98.21,37,0.15,20.0
31,14058,14058,2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22200554,2023-01-02T00:00:00,NOP @ PHI,L,6.733333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,12947,12947,12947,23236,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,15240,24963,2163,120,25002,1,6:44,,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,6.000000:44,101.5,106.7,139.3,146.2,-37.8,-39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.79,99.8,83.17,15,0.0,8.0
32,14377,14377,2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22200543,2022-12-31T00:00:00,NOP @ MEM,L,10.366666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,4,2.7,0,0,2.0,1,12947,12947,12947,21916,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,1,17928,23116,8218,23752,2163,120,23851,1,10:22,,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,10.000000:22,111.2,103.8,100.5,95.8,10.7,8.0,0.143,0.0,50.0,0.0,0.111,0.045,0.0,0.0,0.0,0.032,0.037,109.18,115.76,96.46,26,0.024,9.0
