PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203994,1610612757,22200631,2023-01-12,6,10,0.6,0,3,0.0,0,1,0.0,1,11,12,4,4,1,0,1,5,3,12,1,1,0,1,12947,12947,12947,6174,5438,8199,5804,14184,10172,14184,13851,13074,13851,6448,292,725,4531,842,4306,7930,17468,24422,4788,9310,11018,1,120,1,32:12,,1610612757,Portland,203994,C,,32.000000:12,123.9,125.4,127.2,125.8,-3.3,-0.4,0.167,1.0,22.2,0.045,0.355,0.226,22.2,0.6,0.575,0.2,0.203,99.16,99.13,82.61,67,0.098,1.0,0.0,0.0,1.0
203994,1610612757,22200616,2023-01-10,7,14,0.5,1,4,0.25,7,9,0.778,4,6,10,1,5,4,2,1,5,8,22,-1,1,0,1,12947,12947,12947,4545,3877,4330,9075,8083,7558,11411,993,842,8264,734,2868,1446,13459,319,90,751,17468,24422,331,3023,13132,1,120,1,34:05,,1610612757,Portland,203994,C,,34.000000:05,104.7,108.6,111.0,111.6,-6.3,-3.0,0.043,0.2,4.2,0.108,0.261,0.167,20.8,0.536,0.612,0.274,0.269,99.98,97.89,81.58,70,0.135,1.0,0.0,0.0,1.0
203994,1610612757,22200597,2023-01-08,5,9,0.556,0,2,0.0,4,6,0.667,4,14,18,4,4,1,1,1,4,7,14,-7,1,0,1,12947,12947,12947,1583,7306,9460,7771,14184,13286,14184,3075,2263,9637,734,66,62,4531,842,4306,2381,17468,21892,559,7583,18993,1,120,1,37:53,,1610612757,Portland,203994,C,,37.000000:53,98.7,106.4,112.6,112.5,-13.9,-6.1,0.16,1.0,20.0,0.111,0.35,0.237,20.0,0.556,0.601,0.178,0.174,103.92,100.1,83.41,78,0.154,1.0,0.0,1.0,0.0
203994,1610612757,22200580,2023-01-06,6,15,0.4,1,4,0.25,1,1,1.0,4,15,19,4,2,1,1,1,4,2,14,-14,1,0,1,12947,12947,12947,5561,5438,3608,15218,8083,7558,11411,10510,13074,1,734,36,42,4531,4399,4306,2381,17468,21892,7612,7583,23232,1,120,1,32:55,,1610612757,Portland,203994,C,,32.000000:55,85.8,83.8,102.8,104.1,-17.0,-20.3,0.235,2.0,19.0,0.091,0.395,0.232,9.5,0.433,0.453,0.195,0.204,106.6,107.18,89.32,74,0.168,1.0,0.0,1.0,0.0
203994,1610612757,22200571,2023-01-04,4,10,0.4,0,3,0.0,2,5,0.4,3,5,8,3,4,1,3,1,6,6,10,7,0,0,1,12947,12947,12947,11755,9586,8199,15218,14184,10172,14184,6620,3311,13369,1492,4379,2807,6516,842,4306,252,17468,25612,993,11243,5992,2163,120,1,25:28,,1610612757,Portland,203994,C,,25.000000:28,115.8,122.4,98.9,101.9,16.9,20.5,0.188,0.75,15.8,0.136,0.192,0.167,21.1,0.4,0.41,0.286,0.282,99.33,95.18,79.32,49,0.041,1.0,0.0,1.0,0.0
203994,1610612757,22200559,2023-01-02,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,1,2,1,0,0,3,2,3,14,0,0,1,1,1,1,20274,18953,19669,17586,14184,16669,14184,10510,8080,10976,13272,13188,16055,13459,4399,4306,7930,1,17563,7612,19811,2554,2163,120,1,13:36,,1610612757,Portland,203994,C,,13.000000:36,148.0,150.0,98.7,103.3,49.3,46.7,0.067,0.5,14.3,0.0,0.133,0.077,28.6,0.333,0.387,0.194,0.191,109.06,105.88,88.24,30,-0.014,0.0,1.0,0.0,1.0
203994,1610612757,22200504,2022-12-26,8,12,0.667,5,7,0.714,7,10,0.7,2,13,15,6,4,2,3,0,4,8,28,20,1,0,1,1,1,1,3215,2711,6023,3571,428,2551,1890,993,576,9587,3077,116,222,2101,842,1343,252,1,21892,331,1320,985,1,120,1,35:38,,1610612757,Portland,203994,C,,35.000000:38,124.8,126.7,94.2,98.7,30.6,28.0,0.25,1.5,22.2,0.061,0.232,0.169,14.8,0.875,0.854,0.247,0.25,104.88,101.7,84.75,75,0.238,0.0,1.0,0.0,1.0
203994,1610612757,22200489,2022-12-23,4,10,0.4,1,2,0.5,2,4,0.5,2,5,7,3,4,1,2,0,6,5,11,-4,0,0,1,12947,12947,12947,14838,9586,8199,15218,8083,13286,3861,6620,4303,10976,3077,4379,3911,6516,842,4306,751,1,25612,1742,10274,16280,2163,120,1,21:27,,1610612757,Portland,203994,C,,21.000000:27,105.8,108.7,120.4,117.4,-14.7,-8.7,0.214,0.75,16.7,0.083,0.25,0.159,22.2,0.45,0.468,0.288,0.287,103.07,102.94,85.78,46,0.042,1.0,0.0,1.0,0.0
203994,1610612757,22200474,2022-12-21,5,7,0.714,1,2,0.5,1,2,0.5,1,5,6,4,1,1,0,0,1,3,12,5,0,0,1,12947,12947,12947,13909,7306,12420,2995,8083,13286,3861,10510,8080,10976,6448,4379,5308,4531,8897,4306,7930,1,5181,4788,9310,7441,2163,120,1,22:38,,1610612757,Portland,203994,C,,22.000000:38,102.3,100.0,95.9,93.2,6.4,6.8,0.333,4.0,30.8,0.053,0.25,0.154,7.7,0.786,0.761,0.184,0.188,92.99,95.41,79.51,46,0.224,1.0,0.0,1.0,0.0
203994,1610612757,22200441,2022-12-17,6,11,0.545,1,1,1.0,1,2,0.5,1,4,5,2,2,0,1,1,5,6,14,21,0,0,1,1,1,1,10655,5438,7093,8195,8083,16669,1,10510,8080,10976,6448,6530,7186,9342,4399,11790,2381,17468,24422,993,7583,831,2163,120,1,26:54,,1610612757,Portland,203994,C,,26.000000:54,120.2,119.6,80.8,82.1,39.4,37.5,0.118,1.0,12.5,0.033,0.138,0.085,12.5,0.591,0.589,0.219,0.22,100.5,99.93,83.27,56,0.091,0.0,1.0,1.0,0.0
203994,1610612757,22200436,2022-12-16,6,8,0.75,1,1,1.0,3,5,0.6,2,4,6,1,2,1,0,1,4,3,16,-3,0,0,1,12947,12947,12947,14502,5438,10854,2276,8083,16669,1,4622,3311,10622,3077,6530,5308,13459,4399,4306,7930,17468,21892,4788,6103,15240,2163,120,1,21:53,,1610612757,Portland,203994,C,,21.000000:53,135.4,139.6,142.7,145.8,-7.3,-6.3,0.059,0.5,7.7,0.095,0.286,0.171,15.4,0.813,0.784,0.222,0.22,108.05,105.29,87.74,48,0.104,1.0,0.0,1.0,0.0
203994,1610612757,22200420,2022-12-14,5,8,0.625,0,1,0.0,5,7,0.714,2,5,7,6,2,0,1,0,4,6,15,3,0,0,1,1,1,1,7708,7306,10854,5245,14184,16669,14184,2152,1700,9448,3077,4379,3911,2101,4399,11790,2381,1,21892,993,6803,9061,2163,120,1,30:29,,1610612757,Portland,203994,C,,30.000000:29,115.1,119.4,114.6,114.5,0.5,4.8,0.261,3.0,31.6,0.074,0.147,0.115,10.5,0.625,0.677,0.186,0.188,99.39,97.63,81.36,62,0.126,0.0,1.0,1.0,0.0
203994,1610612757,22200407,2022-12-12,4,8,0.5,0,2,0.0,6,9,0.667,2,14,16,4,2,1,0,1,4,5,14,11,1,0,1,1,1,1,11982,9586,10854,9075,14184,13286,14184,1457,842,9637,3077,66,142,4531,4399,4306,7930,17468,21892,1742,7583,3754,1,120,1,25:10,,1610612757,Portland,203994,C,,25.000000:10,111.3,110.7,91.9,91.1,19.4,19.6,0.222,2.0,22.2,0.083,0.452,0.291,11.1,0.5,0.585,0.226,0.231,106.08,106.81,89.01,56,0.207,0.0,1.0,0.0,1.0
203994,1610612757,22200394,2022-12-10,3,6,0.5,0,2,0.0,2,4,0.5,3,12,15,2,2,0,2,0,4,2,8,-8,0,0,1,1,1,1,11152,12366,14189,9075,14184,13286,14184,6620,4303,10976,1492,187,222,9342,4399,11790,751,1,21892,7612,13462,19762,2163,120,1,26:15,,1610612757,Portland,203994,C,,26.000000:15,106.4,111.1,124.0,123.6,-17.6,-12.5,0.105,1.0,16.7,0.107,0.6,0.313,16.7,0.5,0.515,0.156,0.158,101.73,99.68,83.07,54,0.117,0.0,1.0,0.0,1.0
203994,1610612757,22200376,2022-12-08,9,10,0.9,2,3,0.667,1,1,1.0,1,8,9,2,3,2,2,0,5,1,21,10,0,0,1,12947,12947,12947,7060,1839,8199,1447,4226,10172,1971,10510,13074,1,6448,1233,2052,9342,2046,1343,751,1,24422,11862,3416,4240,2163,120,1,31:14,,1610612757,Portland,203994,C,,31.000000:14,127.8,127.7,112.4,115.9,15.4,11.8,0.087,0.67,13.3,0.04,0.25,0.158,20.0,1.0,1.006,0.186,0.189,99.83,98.36,81.96,65,0.165,1.0,0.0,0.0,1.0
203994,1610612757,22200351,2022-12-04,7,12,0.583,2,3,0.667,3,7,0.429,1,5,6,4,1,1,1,1,2,7,19,2,0,0,1,1,1,1,9929,3877,6023,6763,4226,10172,1971,4622,1700,13337,6448,4379,5308,4531,8897,4306,2381,17468,11553,559,4335,9989,2163,120,1,27:46,,1610612757,Portland,203994,C,,27.000000:46,117.6,119.3,114.5,111.9,3.1,7.4,0.235,4.0,20.0,0.037,0.179,0.109,5.0,0.667,0.63,0.254,0.255,99.81,100.26,83.55,57,0.136,0.0,1.0,0.0,1.0
203994,1610612757,22200343,2022-12-03,6,12,0.5,0,1,0.0,3,6,0.5,5,9,14,4,1,0,1,1,4,3,15,-1,1,0,1,1,1,1,1066,5438,6023,9075,14184,16669,14184,4622,2263,10976,342,766,315,4531,8897,11790,2381,17468,21892,4788,6803,13132,1,120,1,38:53,,1610612757,Portland,203994,C,,38.000000:53,115.8,116.3,115.7,116.0,0.1,0.2,0.16,4.0,20.0,0.122,0.25,0.182,5.0,0.5,0.512,0.172,0.173,99.72,99.37,82.81,80,0.106,0.0,1.0,1.0,0.0
203994,1610612757,22200324,2022-11-30,2,8,0.25,0,1,0.0,4,6,0.667,1,9,10,1,2,1,1,1,3,3,8,-5,0,0,1,12947,12947,12947,6682,15467,10854,20392,14184,16669,14184,3075,2263,9637,6448,766,1446,13459,4399,4306,2381,17468,17563,4788,13462,17295,2163,120,1,31:39,,1610612757,Portland,203994,C,,31.000000:39,124.8,126.2,127.6,133.8,-2.9,-7.7,0.032,0.5,7.1,0.032,0.273,0.156,14.3,0.25,0.376,0.176,0.176,101.52,98.58,82.15,65,0.044,1.0,0.0,1.0,0.0
203994,1610612757,22200311,2022-11-29,6,15,0.4,1,3,0.333,0,0,0.0,2,8,10,7,2,0,3,2,3,5,13,-2,1,0,1,12947,12947,12947,6570,5438,3608,15218,8083,10172,8680,13851,14660,13851,3077,1233,1446,1460,4399,11790,252,23619,17563,1742,8465,14174,1,120,1,31:47,,1610612757,Portland,203994,C,,31.000000:47,120.9,124.2,126.4,123.5,-5.5,0.7,0.28,3.5,29.2,0.063,0.25,0.156,8.3,0.433,0.433,0.236,0.237,101.43,101.19,84.33,66,0.099,1.0,0.0,0.0,1.0
203994,1610612757,22200290,2022-11-27,6,12,0.5,0,2,0.0,5,8,0.625,4,10,14,4,4,0,1,1,4,8,17,-6,1,0,1,12947,12947,12947,4826,5438,6023,9075,14184,13286,14184,2152,1170,10545,734,496,315,4531,842,11790,2381,17468,21892,331,5476,18185,1,120,1,33:45,,1610612757,Portland,203994,C,,33.000000:45,113.0,109.5,119.8,121.0,-6.8,-11.4,0.211,1.0,16.7,0.129,0.37,0.241,16.7,0.5,0.548,0.278,0.294,87.92,88.89,74.07,63,0.126,1.0,0.0,1.0,0.0
203994,1610612757,22200274,2022-11-25,7,12,0.583,2,5,0.4,4,5,0.8,2,6,8,7,5,0,2,1,5,6,20,16,0,0,1,1,1,1,1672,3877,6023,6763,4226,5510,7498,3075,3311,7793,3077,2868,2807,1460,319,11790,751,17468,24422,993,3852,1910,2163,120,1,37:46,,1610612757,Portland,203994,C,,37.000000:46,120.6,119.5,98.4,102.7,22.2,16.8,0.333,1.4,26.9,0.059,0.13,0.1,19.2,0.667,0.704,0.213,0.223,97.55,95.94,79.95,77,0.164,0.0,1.0,1.0,0.0
203994,1610612757,22200261,2022-11-23,9,14,0.643,2,3,0.667,2,2,1.0,3,3,6,1,3,3,0,0,5,3,22,-9,0,0,1,12947,12947,12947,9524,1839,4330,4953,4226,10172,1971,6620,8080,1,1492,9404,5308,13459,2046,387,7930,1,24422,4788,3023,20484,2163,120,1,28:15,,1610612757,Portland,203994,C,,28.000000:15,104.2,107.4,129.2,126.4,-25.0,-19.0,0.077,0.33,5.6,0.13,0.167,0.146,16.7,0.714,0.739,0.288,0.285,91.31,90.9,75.75,54,0.155,1.0,0.0,1.0,0.0
203994,1610612757,22200251,2022-11-21,7,15,0.467,1,4,0.25,1,2,0.5,4,6,10,3,0,0,0,2,3,2,16,-5,1,0,1,12947,12947,12947,6718,3877,3608,12776,8083,7558,11411,10510,8080,10976,734,2868,1446,6516,16367,11790,7930,23619,17563,7612,6103,17295,1,120,1,31:37,,1610612757,Portland,203994,C,,31.000000:37,110.1,110.8,119.0,118.5,-8.9,-7.7,0.136,0.0,15.8,0.114,0.214,0.159,0.0,0.5,0.504,0.211,0.215,98.77,98.68,82.24,65,0.108,1.0,0.0,1.0,0.0
203994,1610612757,22200238,2022-11-19,8,10,0.8,1,1,1.0,1,3,0.333,2,5,7,2,5,1,0,1,4,3,18,-7,0,0,1,12947,12947,12947,10475,2711,8199,1839,8083,16669,1,10510,6555,13452,3077,4379,3911,9342,319,4306,7930,17468,21892,4788,4863,18993,2163,120,1,27:08,,1610612757,Portland,203994,C,,27.000000:08,117.8,122.2,137.0,135.2,-19.2,-13.0,0.133,0.4,11.1,0.087,0.217,0.152,27.8,0.85,0.795,0.262,0.266,96.7,95.53,79.61,54,0.104,1.0,0.0,0.0,1.0
203994,1610612757,22200221,2022-11-17,5,9,0.556,0,1,0.0,7,11,0.636,2,6,8,0,2,0,1,0,3,9,17,5,0,0,1,12947,12947,12947,11955,7306,9460,7771,14184,16669,14184,993,406,10529,3077,2868,2807,19186,4399,11790,2381,1,17563,194,5476,7441,2163,120,1,25:12,,1610612757,Portland,203994,C,,25.000000:12,104.6,109.1,105.0,101.9,-0.4,7.2,0.0,0.0,0.0,0.067,0.333,0.167,12.5,0.556,0.614,0.258,0.27,104.51,103.79,86.49,55,0.119,1.0,0.0,0.0,1.0
203994,1610612757,22200209,2022-11-15,4,9,0.444,0,0,0.0,1,2,0.5,2,3,5,1,1,0,0,0,2,3,9,-21,0,0,1,1,1,1,19444,9586,9460,13498,14184,20319,14184,10510,8080,10976,3077,9404,7186,13459,8897,11790,7930,1,11553,4788,12345,25088,2163,120,1,15:00,,1610612757,Portland,203994,C,,15.000000:00,89.2,90.9,152.1,159.4,-63.0,-68.5,0.125,1.0,9.1,0.118,0.273,0.179,9.1,0.444,0.455,0.278,0.281,107.46,104.0,86.67,33,0.065,0.0,1.0,0.0,1.0
203994,1610612757,22200150,2022-11-07,1,2,0.5,0,1,0.0,2,2,1.0,1,10,11,3,2,2,0,0,3,2,4,-11,0,0,1,1,1,1,9217,18953,21404,9075,14184,16669,14184,6620,8080,1,6448,496,1038,6516,4399,1343,7930,1,17563,7612,18472,21730,2163,120,1,28:39,,1610612757,Portland,203994,C,,28.000000:39,94.8,94.9,111.3,113.6,-16.5,-18.6,0.158,1.5,37.5,0.043,0.323,0.204,25.0,0.5,0.694,0.081,0.082,99.92,98.85,82.37,59,0.105,0.0,1.0,1.0,0.0
203994,1610612757,22200139,2022-11-05,4,8,0.5,0,1,0.0,0,0,0.0,1,6,7,0,4,0,1,1,4,2,8,-1,0,0,1,12947,12947,12947,13823,9586,10854,9075,14184,16669,14184,13851,14660,13851,6448,2868,3911,19186,842,11790,2381,17468,21892,7612,13462,13132,2163,120,1,22:45,,1610612757,Portland,203994,C,,22.000000:45,80.2,86.4,88.1,84.8,-7.9,1.6,0.0,0.0,0.0,0.037,0.214,0.127,33.3,0.5,0.5,0.226,0.225,96.72,94.95,79.12,44,0.059,1.0,0.0,1.0,0.0
203994,1610612757,22200130,2022-11-04,6,13,0.462,2,2,1.0,0,0,0.0,5,3,8,3,2,1,0,1,1,2,14,-3,0,0,1,1,1,1,12345,5438,5108,12924,4226,13286,1,13851,14660,13851,342,9404,2807,6516,4399,4306,7930,17468,5181,7612,7583,15240,2163,120,1,24:42,,1610612757,Portland,203994,C,,24.000000:42,104.9,102.0,108.8,112.5,-3.9,-10.5,0.214,1.5,16.7,0.217,0.12,0.167,11.1,0.538,0.538,0.263,0.275,95.49,95.22,79.35,50,0.146,0.0,1.0,1.0,0.0
