,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,19889,19889,2022-23,203943,Noah Vonleh,Noah,1610612738,BOS,Boston Celtics,22200275,2022-11-25T00:00:00,BOS vs. SAC,W,3.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-7,-1.0,0,0,0.0,1,1,1,1,24474,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,1,1,17928,23116,18993,25775,2163,120,25002,1,3:45,,1610612738,BOS,Boston,203943,Noah Vonleh,Noah,,,3.000000:45,63.5,62.5,163.9,171.4,-100.5,-108.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.127,97.28,96.0,80.0,8,-0.077,25.0
11,21517,21517,2022-23,203943,Noah Vonleh,Noah,1610612738,BOS,Boston Celtics,22200201,2022-11-14T00:00:00,BOS vs. OKC,W,1.5166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-7,-1.0,0,0,0.0,1,1,1,1,25521,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,1,11553,17928,23116,18993,25775,2163,120,25002,1,1:31,,1610612738,BOS,Boston,203943,Noah Vonleh,Noah,,,1.000000:31,66.7,66.7,208.3,225.0,-141.7,-158.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,115.83,110.77,92.31,3,-0.375,21.0
12,21828,21828,2022-23,203943,Noah Vonleh,Noah,1610612738,BOS,Boston Celtics,22200186,2022-11-12T00:00:00,BOS @ DET,W,19.921666666666667,0,2,0.0,0,1,0.0,2,2,1.0,3,4,7,2,0,0,0,0,3,2,2,11,13.4,0,0,11.0,1,1,1,1,16012,22559,21404,22559,14184,16669,14184,6620,8080,1,1492,6530,3911,9342,16367,11790,7930,1,17563,7612,21044,3754,17068,2163,120,18113,1,19:55,,1610612738,BOS,Boston,203943,Noah Vonleh,Noah,,,19.000000:55,131.6,133.3,99.5,100.0,32.1,33.3,0.118,0.0,40.0,0.15,0.222,0.184,0.0,0.0,0.347,0.068,0.069,97.24,96.38,80.31,39,0.05,8.0
13,22003,22003,2022-23,203943,Noah Vonleh,Noah,1610612738,BOS,Boston Celtics,22200176,2022-11-11T00:00:00,BOS vs. DEN,W,2.4066666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,25111,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,11018,24963,2163,120,25002,1,2:24,,1610612738,BOS,Boston,203943,Noah Vonleh,Noah,,,2.000000:24,80.0,80.0,50.0,50.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.7,109.7,91.41,5,0.0,22.0
14,22309,22309,2022-23,203943,Noah Vonleh,Noah,1610612738,BOS,Boston Celtics,22200163,2022-11-09T00:00:00,BOS vs. DET,W,6.116666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-4,0.2,0,0,1.0,1,1,1,1,23479,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,8897,11790,7930,1,5181,17928,23116,16280,24897,2163,120,24441,1,6:07,,1610612738,BOS,Boston,203943,Noah Vonleh,Noah,,,6.000000:07,92.3,92.3,137.5,123.1,-45.1,-30.8,0.0,0.0,0.0,0.0,0.167,0.091,100.0,0.0,0.0,0.071,0.071,96.68,102.02,85.01,13,-0.042,23.0
15,22567,22567,2022-23,203943,Noah Vonleh,Noah,1610612738,BOS,Boston Celtics,22200152,2022-11-07T00:00:00,BOS @ MEM,W,8.363333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,2,1,0,-11,2.9,0,0,3.0,1,1,1,1,22651,22559,24678,22559,14184,20319,14184,13851,14660,13851,6448,17626,16055,13459,8897,11790,7930,1,11553,11862,23116,21730,23731,2163,120,23300,1,8:22,,1610612738,BOS,Boston,203943,Noah Vonleh,Noah,,,8.000000:22,69.3,75.0,135.3,143.8,-66.0,-68.8,0.25,1.0,50.0,0.1,0.125,0.111,50.0,0.0,0.0,0.053,0.052,98.49,91.83,76.52,16,-0.018,5.0
16,22863,22863,2022-23,203943,Noah Vonleh,Noah,1610612738,BOS,Boston Celtics,22200135,2022-11-05T00:00:00,BOS @ NYK,W,16.2,3,4,0.75,1,1,1.0,0,0,0.0,3,4,7,0,1,0,0,0,2,1,7,20,14.4,0,0,15.0,1,1,1,1,18642,12366,17860,2276,8083,16669,1,13851,14660,13851,1492,6530,3911,19186,8897,11790,7930,1,11553,11862,14745,985,16360,2163,120,15266,1,16:12,,1610612738,BOS,Boston,203943,Noah Vonleh,Noah,,,16.000000:12,158.2,157.1,105.4,100.0,52.8,57.1,0.0,0.0,0.0,0.231,0.25,0.241,20.0,0.875,0.875,0.125,0.129,100.68,103.7,86.42,35,0.097,8.0
17,23840,23840,2022-23,203943,Noah Vonleh,Noah,1610612738,BOS,Boston Celtics,22200089,2022-10-30T00:00:00,BOS vs. WAS,W,5.216666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,0,0,2,-4,6.1,0,0,6.0,1,1,1,1,23826,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,9404,12567,13459,8897,11790,7930,1,1,17928,21044,16280,21771,2163,120,21425,1,5:13,,1610612738,BOS,Boston,203943,Noah Vonleh,Noah,,,5.000000:13,112.6,100.0,140.0,140.0,-27.4,-40.0,0.333,1.0,33.3,0.0,0.75,0.5,33.3,1.0,1.0,0.2,0.225,86.86,92.01,76.68,10,0.2,25.0
18,24259,24259,2022-23,203943,Noah Vonleh,Noah,1610612738,BOS,Boston Celtics,22200072,2022-10-28T00:00:00,BOS vs. CLE,L,7.323333333333333,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,5,3.2,0,0,3.0,1,12947,12947,12947,23015,18953,21404,9075,14184,20319,14184,13851,14660,13851,6448,22091,19709,19186,16367,11790,7930,1,1,17928,21044,7441,23362,2163,120,23300,1,7:19,,1610612738,BOS,Boston,203943,Noah Vonleh,Noah,,,7.000000:19,183.1,173.3,140.0,131.3,43.1,42.1,0.0,0.0,0.0,0.25,0.0,0.091,0.0,0.5,0.5,0.118,0.123,95.69,101.59,84.66,15,0.031,20.0
19,24789,24789,2022-23,203943,Noah Vonleh,Noah,1610612738,BOS,Boston Celtics,22200047,2022-10-24T00:00:00,BOS @ CHI,L,12.133333333333333,1,4,0.25,0,0,0.0,0,0,0.0,3,2,5,0,2,1,2,2,5,0,2,-16,15.0,0,0,13.0,1,12947,12947,12947,21078,18953,17860,20392,14184,20319,14184,13851,14660,13851,1492,13188,7186,19186,4399,4306,751,23619,24422,17928,21044,23968,15978,2163,120,16689,1,12:08,,1610612738,BOS,Boston,203943,Noah Vonleh,Noah,,,12.000000:08,59.8,60.7,121.9,117.9,-62.1,-57.1,0.0,0.0,0.0,0.15,0.222,0.172,33.3,0.25,0.25,0.176,0.179,109.82,110.77,92.31,28,-0.068,6.0
20,25232,25232,2022-23,203943,Noah Vonleh,Noah,1610612738,BOS,Boston Celtics,22200030,2022-10-22T00:00:00,BOS @ ORL,W,13.82,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,4,0,2,5,8.6,0,0,7.0,1,1,1,1,20148,18953,21404,9075,14184,20319,14184,13851,14660,13851,3077,17626,12567,19186,16367,11790,2381,17468,21892,17928,21044,7441,20216,2163,120,20760,1,13:49,,1610612738,BOS,Boston,203943,Noah Vonleh,Noah,C,,13.000000:49,135.9,133.3,115.4,116.7,20.4,16.7,0.0,0.0,0.0,0.133,0.059,0.094,0.0,0.5,0.5,0.059,0.06,103.78,104.2,86.83,30,-0.007,2.0
21,25369,25369,2022-23,203943,Noah Vonleh,Noah,1610612738,BOS,Boston Celtics,22200022,2022-10-21T00:00:00,BOS @ MIA,W,14.5,2,2,1.0,0,0,0.0,0,0,0.0,3,2,5,0,2,0,2,0,4,0,4,10,14.0,0,0,13.0,1,1,1,1,19748,15467,21404,1,14184,20319,14184,13851,14660,13851,1492,13188,7186,19186,4399,11790,751,1,21892,17928,18472,4240,16662,2163,120,16689,1,14:30,,1610612738,BOS,Boston,203943,Noah Vonleh,Noah,,,14.000000:30,148.3,141.4,104.2,100.0,44.2,41.4,0.0,0.0,0.0,0.25,0.133,0.185,50.0,1.0,1.0,0.114,0.119,95.01,99.31,82.76,29,0.04,6.0
22,25861,25861,2022-23,203943,Noah Vonleh,Noah,1610612738,BOS,Boston Celtics,22200001,2022-10-18T00:00:00,BOS vs. PHI,W,20.166666666666668,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,4,0,2,7,10.4,0,0,8.0,1,1,1,1,15820,18953,21404,9075,14184,20319,14184,13851,14660,13851,13272,13188,16055,19186,16367,4306,2381,17468,21892,17928,21044,5992,19062,2163,120,20094,1,20:10,,1610612738,BOS,Boston,203943,Noah Vonleh,Noah,,,20.000000:10,142.6,139.0,120.4,122.0,22.2,17.1,0.0,0.0,0.0,0.0,0.133,0.071,0.0,0.5,0.5,0.048,0.049,96.97,97.59,81.32,41,0.005,19.0
