,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
11,12988,12988,2022-23,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22200605,2023-01-09T00:00:00,NOP @ WAS,W,2.533333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,1,3.0,0,0,4.0,1,1,1,1,25044,18953,23078,1,8083,16669,1,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,19811,11018,23533,2163,120,22647,1,2:32,,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,,2.000000:32,140.0,116.7,102.0,120.0,38.0,-3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.143,103.07,104.21,86.84,6,0.25,12.0
12,13258,13258,2022-23,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22200593,2023-01-07T00:00:00,NOP @ DAL,L,8.966666666666667,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,2,0,1,0,0,2,0,5,-1,12.2,0,0,11.0,1,12947,12947,12947,22434,15467,19669,3571,8083,13286,3861,13851,14660,13851,13272,17626,19709,9342,16367,4306,7930,1,11553,17928,17251,13132,17872,2163,120,18113,1,8:58,,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,,8.000000:58,117.8,115.0,126.6,126.3,-8.8,-11.3,0.333,0.0,40.0,0.0,0.143,0.071,0.0,0.833,0.833,0.136,0.146,102.99,104.39,86.99,20,0.146,10.0
13,15230,15230,2022-23,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22200502,2022-12-26T00:00:00,NOP vs. IND,W,18.916666666666668,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,2,0,0,3,0,0,-2,8.7,0,0,6.0,1,1,1,1,16773,22559,21404,22559,14184,13286,14184,13851,14660,13851,13272,17626,19709,13459,16367,1343,7930,1,17563,17928,23116,14174,20147,2163,120,21425,1,18:55,,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,,18.000000:55,100.7,105.3,109.0,107.7,-8.3,-2.4,0.071,0.0,33.3,0.0,0.05,0.025,0.0,0.0,0.0,0.044,0.045,99.26,97.69,81.41,38,-0.014,19.0
14,15710,15710,2022-23,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22200477,2022-12-22T00:00:00,NOP vs. SAS,W,1.9833333333333336,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-6,0.0,0,0,0.0,1,1,1,1,25288,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,17468,1,17928,23116,18185,24963,2163,120,25002,1,1:59,,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,,1.000000:59,40.0,33.3,163.9,160.0,-123.9,-126.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,119.56,133.11,110.92,6,-0.154,24.0
15,17111,17111,2022-23,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22200412,2022-12-13T00:00:00,NOP @ UTA,L,6.133333333333334,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,0,0,0,3,2,6.9,0,0,7.0,1,12947,12947,12947,23468,18953,23078,1,8083,16669,1,13851,14660,13851,6448,17626,16055,13459,16367,11790,7930,1,1,17928,19811,9989,21278,2163,120,20760,1,6:08,,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,,6.000000:08,116.3,123.1,100.0,107.7,16.3,15.4,0.25,0.0,50.0,0.167,0.111,0.133,0.0,1.5,1.5,0.063,0.068,108.63,101.74,84.78,13,0.216,12.0
16,18471,18471,2022-23,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22200344,2022-12-04T00:00:00,NOP vs. DEN,W,0.9766666666666668,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,25701,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,13132,24963,2163,120,25002,1,0:59,,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,,0.000000:59,113.6,50.0,100.0,100.0,13.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.77,98.29,81.91,2,0.0,23.0
17,18821,18821,2022-23,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22200333,2022-12-02T00:00:00,NOP @ SAS,W,2.1166666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,25208,22559,21404,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,16280,24963,2163,120,25002,1,2:07,,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,,2.000000:07,55.1,60.0,143.4,116.7,-88.3,-56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.368,117.01,124.72,103.94,5,-0.2,9.0
18,18969,18969,2022-23,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22200318,2022-11-30T00:00:00,NOP vs. TOR,W,10.816666666666666,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,0,1,1,0,0,0,0,5,-3,8.2,0,0,9.0,1,1,1,1,21721,15467,19669,3571,8083,16669,1,13851,14660,13851,6448,22091,19709,19186,8897,4306,7930,1,1,17928,17251,15240,20467,2163,120,19461,1,10:49,,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,,10.000000:49,100.9,100.0,104.0,107.4,-3.1,-7.4,0.0,0.0,0.0,0.1,0.0,0.045,25.0,0.833,0.833,0.148,0.149,119.02,117.6,98.0,26,0.078,22.0
19,19414,19414,2022-23,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22200304,2022-11-28T00:00:00,NOP vs. OKC,W,11.083333333333334,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,0,1,0,0,0,1,1,4,-5,6.6,0,0,7.0,1,1,1,1,21618,18953,19669,17586,14184,16669,14184,6620,8080,1,13272,9404,12567,19186,8897,11790,7930,1,5181,11862,18472,17295,21423,2163,120,20760,1,11:05,,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,,11.000000:05,89.0,88.9,108.9,103.6,-19.8,-14.7,0.0,0.0,0.0,0.0,0.188,0.094,20.0,0.333,0.515,0.161,0.167,116.07,119.1,99.25,27,0.066,20.0
20,19775,19775,2022-23,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22200279,2022-11-25T00:00:00,NOP @ MEM,L,12.0,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,2,1,0,2,1,6,8,15.0,0,0,13.0,1,12947,12947,12947,21149,15467,17860,9075,8083,13286,3861,10510,8080,10976,13272,22091,23082,19186,16367,1343,2381,1,11553,11862,15841,5327,15978,2163,120,16689,1,12:00,,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,,12.000000:00,121.6,121.4,93.7,92.9,27.9,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.615,0.143,0.147,111.44,112.0,93.33,28,0.066,12.0
21,20296,20296,2022-23,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22200269,2022-11-23T00:00:00,NOP @ SAS,W,5.35,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,1,0,0,1,0,3,-4,7.7,0,0,8.0,1,1,1,1,23784,18953,21404,9075,8083,13286,3861,13851,14660,13851,13272,17626,19709,13459,8897,4306,7930,1,5181,17928,19811,16280,20740,2163,120,20094,1,5:21,,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,,5.000000:21,86.2,84.6,121.8,125.0,-35.5,-40.4,0.333,1.0,25.0,0.0,0.167,0.083,25.0,0.75,0.75,0.2,0.218,112.51,112.15,93.46,13,0.167,11.0
22,20483,20483,2022-23,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22200253,2022-11-21T00:00:00,NOP vs. GSW,W,7.366666666666666,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,2,4,6.5,0,0,5.0,1,1,1,1,22991,18953,17860,20392,14184,13286,14184,13851,14660,13851,13272,22091,23082,13459,16367,4306,7930,1,1,17928,21044,8218,21486,2163,120,22051,1,7:22,,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,,7.000000:22,94.1,87.5,58.8,62.5,35.3,25.0,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.211,0.224,103.86,104.25,86.88,16,0.043,22.0
23,23837,23837,2022-23,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22200088,2022-10-30T00:00:00,NOP @ LAC,W,3.5633333333333335,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0.0,0,0,0.0,1,1,1,1,24556,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,5181,17928,23116,15240,24963,2163,120,25002,1,3:34,,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,,3.000000:34,102.0,100.0,101.4,100.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,99.41,101.03,84.19,6,-0.182,7.0
24,24140,24140,2022-23,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22200079,2022-10-28T00:00:00,NOP @ PHX,L,17.066666666666666,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,1,0,1,0,0,1,0,6,-17,11.7,0,0,12.0,1,12947,12947,12947,18078,15467,19669,3571,4226,10172,1971,13851,14660,13851,13272,17626,19709,13459,16367,4306,7930,1,5181,17928,15841,24272,18210,2163,120,17408,1,17:04,,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,,17.000000:04,85.5,83.3,132.3,130.6,-46.8,-47.2,0.143,0.0,25.0,0.0,0.067,0.03,0.0,1.0,1.0,0.075,0.081,99.28,101.25,84.38,36,0.107,7.0
