,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4143,4143,2022-23,1630647,Eugene Omoruyi,Eugene,1610612765,DET,Detroit Pistons,22201028,2023-03-14T00:00:00,DET @ WAS,L,20.116666666666667,4,12,0.333,0,5,0.0,0,1,0.0,2,2,4,2,0,1,0,3,4,1,8,-12,18.8,0,0,16.0,1,12947,12947,12947,15860,9586,6023,17586,14184,5510,14184,13851,13074,13851,3077,13188,9590,9342,16367,4306,7930,25315,21892,11862,13462,22269,13392,2163,120,14513,1,20:07,,1610612765,DET,Detroit,1630647,Eugene Omoruyi,Eugene,F,,20.000000:07,104.2,102.4,128.3,128.6,-24.2,-26.1,0.143,0.0,14.3,0.077,0.143,0.1,0.0,0.333,0.322,0.245,0.254,98.31,99.02,82.52,41,0.011,1.0
11,4330,4330,2022-23,1630647,Eugene Omoruyi,Eugene,1610612765,DET,Detroit Pistons,22201020,2023-03-13T00:00:00,DET vs. IND,W,31.941666666666663,8,13,0.615,1,5,0.2,0,1,0.0,2,4,6,2,0,3,0,0,5,3,17,24,36.2,0,0,32.0,1,1,1,1,6436,2711,5108,5625,8083,5510,12795,13851,13074,13851,3077,6530,5308,9342,16367,387,7930,1,24422,4788,5476,492,4369,2163,120,5369,1,31:57,,1610612765,DET,Detroit,1630647,Eugene Omoruyi,Eugene,F,,31.000000:57,121.7,126.5,90.0,89.9,31.8,36.6,0.071,0.0,13.3,0.059,0.114,0.087,0.0,0.654,0.632,0.159,0.159,104.86,102.94,85.78,68,0.118,12.0
12,4656,4656,2022-23,1630647,Eugene Omoruyi,Eugene,1610612765,DET,Detroit Pistons,22201006,2023-03-11T00:00:00,DET vs. IND,L,26.15,5,9,0.556,1,3,0.333,0,0,0.0,1,2,3,0,1,0,1,1,3,2,11,-1,16.6,0,0,17.0,1,12947,12947,12947,11221,7306,9460,7771,8083,10172,8680,13851,14660,13851,6448,13188,12567,19186,8897,11790,2381,17468,17563,7612,10274,13132,14849,2163,120,13833,1,26:09,,1610612765,DET,Detroit,1630647,Eugene Omoruyi,Eugene,,,26.000000:09,102.9,100.0,102.4,100.0,0.5,0.0,0.0,0.0,0.0,0.031,0.067,0.048,10.0,0.611,0.611,0.147,0.153,109.99,112.89,94.07,61,0.058,18.0
13,4941,4941,2022-23,1630647,Eugene Omoruyi,Eugene,1610612765,DET,Detroit Pistons,22200992,2023-03-09T00:00:00,DET vs. CHA,L,27.216666666666665,3,6,0.5,1,1,1.0,2,2,1.0,2,1,3,1,1,1,0,0,5,1,9,4,16.1,0,0,16.0,1,12947,12947,12947,10408,12366,14189,9075,8083,16669,1,6620,8080,1,3077,17626,12567,13459,8897,4306,7930,1,24422,11862,12345,8218,15201,2163,120,14513,1,27:13,,1610612765,DET,Detroit,1630647,Eugene Omoruyi,Eugene,,,27.000000:13,114.5,113.0,107.1,103.6,7.4,9.3,0.05,1.0,11.1,0.071,0.037,0.055,11.1,0.583,0.654,0.127,0.128,93.93,96.12,80.1,54,0.043,18.0
14,5296,5296,2022-23,1630647,Eugene Omoruyi,Eugene,1610612765,DET,Detroit Pistons,22200769,2023-03-07T00:00:00,DET vs. WAS,L,22.9,5,11,0.455,1,2,0.5,4,5,0.8,4,2,6,1,1,1,0,1,3,3,15,3,25.7,0,0,25.0,1,12947,12947,12947,13713,7306,7093,13149,8083,13286,3861,3075,3311,7793,734,13188,5308,13459,8897,4306,7930,17468,17563,4788,6803,9061,9166,2163,120,8774,1,22:54,,1610612765,DET,Detroit,1630647,Eugene Omoruyi,Eugene,,,22.000000:54,131.8,134.8,121.3,122.9,10.5,11.9,0.063,1.0,6.7,0.16,0.167,0.162,6.7,0.5,0.568,0.264,0.264,100.28,98.52,82.1,46,0.088,18.0
15,5389,5389,2022-23,1630647,Eugene Omoruyi,Eugene,1610612765,DET,Detroit Pistons,22200977,2023-03-06T00:00:00,DET vs. POR,L,2.8216666666666668,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,2,2,8,2.0,0,0,2.0,1,12947,12947,12947,24897,22559,24678,22559,14184,20319,14184,6620,8080,1,13272,22091,23082,19186,16367,11790,7930,1,1,7612,21044,5327,24065,2163,120,23851,1,2:49,,1610612765,DET,Detroit,1630647,Eugene Omoruyi,Eugene,,,2.000000:49,211.5,183.3,60.0,50.0,151.5,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.167,0.161,86.76,102.07,85.06,6,0.154,20.0
16,5686,5686,2022-23,1630647,Eugene Omoruyi,Eugene,1610612765,DET,Detroit Pistons,22200957,2023-03-04T00:00:00,DET @ CLE,L,12.0,1,4,0.25,0,2,0.0,2,2,1.0,1,0,1,0,1,0,0,1,1,1,4,5,4.2,0,0,5.0,1,12947,12947,12947,21149,18953,17860,20392,14184,13286,14184,6620,8080,1,6448,22091,19709,19186,8897,11790,7930,17468,5181,11862,18472,7441,22835,2163,120,22051,1,12:00,,1610612765,DET,Detroit,1630647,Eugene Omoruyi,Eugene,,,12.000000:00,101.6,109.5,90.5,85.7,11.0,23.8,0.0,0.0,0.0,0.063,0.0,0.036,16.7,0.25,0.41,0.214,0.217,85.04,84.0,70.0,21,-0.014,9.0
17,7393,7393,2022-23,1630647,Eugene Omoruyi,Eugene,1610612760,OKC,Oklahoma City Thunder,22200880,2023-02-15T00:00:00,OKC vs. HOU,W,8.966666666666667,1,3,0.333,0,1,0.0,3,5,0.6,0,1,1,0,0,1,0,0,1,3,5,-2,9.2,0,0,8.0,1,1,1,1,22434,18953,19669,17586,14184,16669,14184,4622,3311,10622,13272,17626,19709,19186,16367,4306,7930,1,5181,4788,17251,14174,19829,2163,120,20094,1,8:58,,1610612760,OKC,Oklahoma City,1630647,Eugene Omoruyi,Eugene,,,8.000000:58,55.1,61.1,72.7,72.2,-17.6,-11.1,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.333,0.481,0.19,0.182,101.28,96.36,80.3,18,0.308,26.0
18,8178,8178,2022-23,1630647,Eugene Omoruyi,Eugene,1610612760,OKC,Oklahoma City Thunder,22200843,2023-02-10T00:00:00,OKC @ POR,W,7.1,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,0,2,-6,3.4,0,0,4.0,1,1,1,1,23099,18953,21404,9075,14184,20319,14184,13851,14660,13851,6448,17626,16055,19186,8897,11790,7930,1,11553,17928,21044,18185,23311,2163,120,22647,1,7:06,,1610612760,OKC,Oklahoma City,1630647,Eugene Omoruyi,Eugene,,,7.000000:06,97.8,107.7,150.2,153.8,-52.4,-46.2,0.0,0.0,0.0,0.125,0.25,0.167,33.3,0.5,0.5,0.176,0.173,93.43,87.89,73.24,13,-0.019,9.0
19,8757,8757,2022-23,1630647,Eugene Omoruyi,Eugene,1610612760,OKC,Oklahoma City Thunder,22200814,2023-02-06T00:00:00,OKC @ GSW,L,8.783333333333333,1,4,0.25,0,1,0.0,1,2,0.5,2,1,3,0,1,0,0,0,1,1,3,-6,5.6,0,0,6.0,1,12947,12947,12947,22502,18953,17860,20392,14184,16669,14184,10510,8080,10976,3077,17626,12567,19186,8897,11790,7930,1,5181,11862,19811,18185,22059,2163,120,21425,1,8:47,,1610612760,OKC,Oklahoma City,1630647,Eugene Omoruyi,Eugene,,,8.000000:47,125.8,125.0,152.6,147.6,-26.8,-22.6,0.0,0.0,0.0,0.222,0.2,0.214,16.7,0.25,0.307,0.261,0.262,109.84,112.03,93.36,20,-0.017,11.0
20,12805,12805,2022-23,1630647,Eugene Omoruyi,Eugene,1610612760,OKC,Oklahoma City Thunder,22200611,2023-01-10T00:00:00,OKC @ MIA,L,16.033333333333335,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,2,0,4,-7,9.4,0,0,8.0,1,12947,12947,12947,18756,15467,19669,3571,14184,20319,14184,13851,14660,13851,6448,17626,16055,9342,16367,11790,7930,1,11553,17928,18472,18993,19721,2163,120,20094,1,16:02,,1610612760,OKC,Oklahoma City,1630647,Eugene Omoruyi,Eugene,C,,16.000000:02,98.8,106.3,115.8,120.6,-17.0,-14.3,0.167,0.0,40.0,0.067,0.059,0.063,0.0,0.667,0.667,0.077,0.078,104.48,98.79,82.33,32,0.073,2.0
21,13217,13217,2022-23,1630647,Eugene Omoruyi,Eugene,1610612760,OKC,Oklahoma City Thunder,22200602,2023-01-08T00:00:00,OKC vs. DAL,W,18.546666666666667,3,6,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,1,6,18,9.6,0,0,9.0,1,1,1,1,17017,12366,14189,9075,14184,20319,14184,13851,14660,13851,3077,17626,12567,19186,16367,11790,7930,17468,11553,11862,15841,1403,19584,2163,120,19461,1,18:33,,1610612760,OKC,Oklahoma City,1630647,Eugene Omoruyi,Eugene,,,18.000000:33,157.1,155.6,105.4,108.6,51.7,47.0,0.0,0.0,0.0,0.125,0.059,0.091,0.0,0.5,0.5,0.146,0.148,92.76,91.88,76.56,36,0.035,17.0
22,13412,13412,2022-23,1630647,Eugene Omoruyi,Eugene,1610612760,OKC,Oklahoma City Thunder,22200584,2023-01-06T00:00:00,OKC vs. WAS,W,14.566666666666666,2,3,0.667,0,1,0.0,0,2,0.0,1,0,1,0,2,1,0,0,0,3,4,9,6.2,0,0,7.0,1,1,1,1,19704,15467,19669,3571,14184,16669,14184,13851,8080,13851,6448,22091,19709,19186,4399,4306,7930,1,1,4788,18472,4755,21645,2163,120,20760,1,14:34,,1610612760,OKC,Oklahoma City,1630647,Eugene Omoruyi,Eugene,,,14.000000:34,138.1,135.7,106.3,100.0,31.8,35.7,0.0,0.0,0.0,0.091,0.0,0.048,33.3,0.667,0.515,0.194,0.197,90.29,93.91,78.26,28,0.01,18.0
23,14336,14336,2022-23,1630647,Eugene Omoruyi,Eugene,1610612760,OKC,Oklahoma City Thunder,22200545,2022-12-31T00:00:00,OKC vs. PHI,L,1.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-5,-1.0,0,0,0.0,1,12947,12947,12947,25354,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,1,5181,17928,23116,17295,25775,2163,120,25002,1,1:48,,1610612760,OKC,Oklahoma City,1630647,Eugene Omoruyi,Eugene,,,1.000000:48,0.0,0.0,102.5,125.0,-102.5,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,118.4,106.67,88.89,4,-1.333,21.0
24,14715,14715,2022-23,1630647,Eugene Omoruyi,Eugene,1610612760,OKC,Oklahoma City Thunder,22200523,2022-12-29T00:00:00,OKC @ CHA,L,4.45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,0,0,0,-1.0,0,0,0.0,1,12947,12947,12947,24144,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,17468,11553,17928,23116,11977,25775,2163,120,25002,1,4:27,,1610612760,OKC,Oklahoma City,1630647,Eugene Omoruyi,Eugene,,,4.000000:27,91.1,112.5,128.6,128.6,-37.5,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.168,91.04,80.9,67.42,8,-0.364,9.0
25,15852,15852,2022-23,1630647,Eugene Omoruyi,Eugene,1610612760,OKC,Oklahoma City Thunder,22200474,2022-12-21T00:00:00,OKC vs. POR,W,3.5166666666666666,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1,2,0,2.2,0,0,3.0,1,1,1,1,24573,18953,21404,9075,14184,16669,14184,13851,14660,13851,13272,17626,19709,19186,8897,11790,7930,1,1,11862,21044,11977,24000,2163,120,23300,1,3:31,,1610612760,OKC,Oklahoma City,1630647,Eugene Omoruyi,Eugene,,,3.000000:31,66.7,66.7,80.0,80.0,-13.3,-13.3,0.0,0.0,0.0,0.0,0.25,0.125,33.3,0.5,0.5,0.429,0.429,75.07,75.07,62.56,6,0.154,22.0
26,16098,16098,2022-23,1630647,Eugene Omoruyi,Eugene,1610612760,OKC,Oklahoma City Thunder,22200458,2022-12-19T00:00:00,OKC vs. POR,W,12.145,2,4,0.5,0,2,0.0,2,3,0.667,1,5,6,1,1,0,0,0,2,2,6,0,13.7,0,0,13.0,1,1,1,1,21073,15467,17860,9075,14184,13286,14184,6620,6555,9637,6448,4379,5308,13459,8897,11790,7930,1,11553,7612,15841,11977,16867,2163,120,16689,1,12:09,,1610612760,OKC,Oklahoma City,1630647,Eugene Omoruyi,Eugene,,,12.000000:09,125.2,130.8,122.1,121.4,3.1,9.3,0.125,1.0,14.3,0.111,0.385,0.273,14.3,0.5,0.564,0.214,0.213,108.69,106.71,88.93,26,0.129,21.0
27,16533,16533,2022-23,1630647,Eugene Omoruyi,Eugene,1610612760,OKC,Oklahoma City Thunder,22200443,2022-12-17T00:00:00,OKC vs. MEM,W,16.066666666666666,2,9,0.222,0,3,0.0,3,4,0.75,3,3,6,2,0,1,0,2,3,2,7,2,20.2,0,0,17.0,1,1,1,1,18728,15467,9460,21310,14184,10172,14184,4622,4303,8358,1492,9404,5308,9342,16367,4306,7930,23619,17563,7612,14745,9989,12460,2163,120,13833,1,16:04,,1610612760,OKC,Oklahoma City,1630647,Eugene Omoruyi,Eugene,F,,16.000000:04,118.9,121.6,117.5,116.2,1.4,5.4,0.154,0.0,15.4,0.15,0.158,0.154,0.0,0.222,0.325,0.256,0.257,111.2,110.54,92.12,37,0.048,13.0
28,16776,16776,2022-23,1630647,Eugene Omoruyi,Eugene,1610612760,OKC,Oklahoma City Thunder,22200435,2022-12-16T00:00:00,OKC vs. MIN,L,21.10333333333333,6,8,0.75,1,2,0.5,1,1,1.0,2,3,5,1,1,3,0,0,2,2,14,-2,29.5,0,0,27.0,1,12947,12947,12947,15134,5438,10854,2276,8083,13286,3861,10510,13074,1,3077,9404,7186,13459,8897,387,7930,1,11553,7612,7583,14174,7181,2163,120,7676,1,21:06,,1610612760,OKC,Oklahoma City,1630647,Eugene Omoruyi,Eugene,,,21.000000:06,95.5,97.7,97.2,97.8,-1.6,-0.1,0.1,1.0,10.0,0.095,0.115,0.106,10.0,0.813,0.829,0.188,0.188,101.49,100.08,83.4,43,0.239,18.0
29,16954,16954,2022-23,1630647,Eugene Omoruyi,Eugene,1610612760,OKC,Oklahoma City Thunder,22200419,2022-12-14T00:00:00,OKC vs. MIA,L,7.566666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,1,0,0,2,2,0,-14,2.2,0,0,3.0,1,12947,12947,12947,22925,22559,21404,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,4399,4306,7930,1,11553,7612,23116,23232,24000,2163,120,23300,1,7:34,,1610612760,OKC,Oklahoma City,1630647,Eugene Omoruyi,Eugene,,,7.000000:34,53.8,44.4,124.7,129.4,-71.0,-85.0,0.0,0.0,0.0,0.0,0.143,0.071,50.0,0.0,0.0,0.222,0.269,103.15,111.01,92.51,18,-0.174,21.0
30,17279,17279,2022-23,1630647,Eugene Omoruyi,Eugene,1610612760,OKC,Oklahoma City Thunder,22200405,2022-12-12T00:00:00,OKC @ DAL,L,12.765,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,0,3,0,2,3,5.9,0,0,5.0,1,12947,12947,12947,20740,18953,19669,17586,14184,13286,14184,13851,14660,13851,6448,17626,16055,13459,16367,11790,7930,1,17563,17928,21044,9061,21892,2163,120,22051,1,12:46,,1610612760,OKC,Oklahoma City,1630647,Eugene Omoruyi,Eugene,,,12.000000:46,113.6,119.2,109.7,112.0,3.9,7.2,0.125,0.0,25.0,0.083,0.083,0.083,0.0,0.333,0.333,0.1,0.099,99.27,95.89,79.91,26,-0.013,9.0
31,17907,17907,2022-23,1630647,Eugene Omoruyi,Eugene,1610612760,OKC,Oklahoma City Thunder,22200368,2022-12-07T00:00:00,OKC @ MEM,L,23.826666666666668,5,11,0.455,1,5,0.2,0,0,0.0,2,3,5,2,0,4,0,0,2,2,11,-15,32.0,0,0,27.0,1,12947,12947,12947,13030,7306,7093,13149,8083,5510,12795,13851,14660,13851,3077,9404,7186,9342,16367,90,7930,1,11553,7612,10274,23654,6026,2163,120,7676,1,23:50,,1610612760,OKC,Oklahoma City,1630647,Eugene Omoruyi,Eugene,,,23.000000:50,84.7,85.2,111.9,110.9,-27.1,-25.7,0.2,0.0,15.4,0.069,0.143,0.1,0.0,0.5,0.5,0.177,0.186,109.59,109.79,91.49,54,0.129,5.0
