,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3756,3756,2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22201047,2023-03-17T00:00:00,CHA vs. PHI,L,24.866666666666667,4,8,0.5,1,5,0.2,0,0,0.0,0,2,2,0,1,1,1,0,2,0,9,-18,16.4,0,0,16.0,1,12947,12947,12947,12214,9586,10854,9075,8083,5510,12795,13851,14660,13851,13272,13188,16055,19186,8897,4306,2381,1,11553,17928,12345,24536,14974,2163,120,14513,1,24:52,,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,24.000000:52,71.3,75.0,105.0,107.5,-33.7,-32.5,0.0,0.0,0.0,0.0,0.083,0.035,11.1,0.563,0.563,0.153,0.156,105.2,101.34,84.45,52,0.068,19.0
11,4182,4182,2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22201027,2023-03-14T00:00:00,CHA vs. CLE,L,15.483333333333333,4,7,0.571,1,3,0.333,2,2,1.0,1,5,6,1,0,0,1,1,2,1,11,0,22.7,0,0,21.0,1,12947,12947,12947,19122,9586,12420,7046,8083,10172,8680,6620,8080,1,6448,4379,5308,13459,16367,11790,2381,17468,11553,11862,10274,11977,10923,2163,120,11203,1,15:29,,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,15.000000:29,101.2,93.9,102.2,100.0,-1.1,-6.1,0.125,0.0,11.1,0.083,0.294,0.207,0.0,0.643,0.698,0.229,0.245,94.49,99.2,82.67,33,0.22,21.0
12,4558,4558,2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22201015,2023-03-12T00:00:00,CHA vs. CLE,L,18.9,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,0,0,1,5,10,8.6,0,0,9.0,1,12947,12947,12947,16787,15467,21404,1,8083,16669,1,13851,14660,13851,13272,9404,12567,19186,16367,11790,7930,1,1,11862,17251,4240,20216,2163,120,19461,1,18:54,,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,18.000000:54,110.8,109.5,89.4,87.8,21.4,21.7,0.0,0.0,0.0,0.0,0.115,0.071,0.0,1.25,1.25,0.044,0.045,103.87,105.4,87.83,42,0.144,20.0
13,4701,4701,2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22201005,2023-03-11T00:00:00,CHA vs. UTA,L,10.666666666666666,1,2,0.5,1,2,0.5,0,0,0.0,2,2,4,1,0,0,0,0,0,1,3,3,9.3,0,0,9.0,1,12947,12947,12947,21782,18953,21404,9075,8083,13286,3861,13851,14660,13851,3077,13188,9590,13459,16367,11790,7930,1,1,11862,19811,9061,19801,2163,120,19461,1,10:40,,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,10.000000:40,151.8,150.0,119.3,128.6,32.6,21.4,0.111,0.0,33.3,0.222,0.154,0.182,0.0,0.75,0.75,0.091,0.092,95.4,92.25,76.88,20,0.114,17.0
14,4947,4947,2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200992,2023-03-09T00:00:00,CHA @ DET,W,9.783333333333331,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,0,2,1,7.4,0,0,6.0,1,1,1,1,22133,18953,21404,9075,14184,20319,14184,13851,14660,13851,6448,17626,16055,19186,16367,4306,7930,1,11553,17928,21044,11018,20931,2163,120,21425,1,9:47,,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,9.000000:47,123.0,119.0,124.2,120.0,-1.2,-1.0,0.0,0.0,0.0,0.077,0.111,0.091,0.0,0.5,0.5,0.08,0.082,97.24,100.58,83.82,21,0.029,6.0
15,5212,5212,2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200979,2023-03-07T00:00:00,CHA @ NYK,W,9.933333333333334,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,0,0,0,5,-2,9.2,0,0,9.0,1,1,1,1,22086,15467,17860,9075,8083,10172,8680,13851,14660,13851,13272,17626,19709,9342,16367,11790,7930,1,1,17928,17251,14174,19829,2163,120,19461,1,9:56,,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,9.000000:56,119.8,109.5,127.3,131.6,-7.5,-22.1,0.333,0.0,33.3,0.0,0.091,0.048,0.0,0.625,0.625,0.16,0.189,93.84,96.64,80.54,21,0.141,5.0
16,5513,5513,2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200965,2023-03-05T00:00:00,CHA @ BKN,L,6.116666666666666,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-12,0.2,0,0,1.0,1,12947,12947,12947,23479,22559,21404,22559,14184,13286,14184,13851,14660,13851,13272,17626,19709,19186,8897,11790,7930,1,1,17928,23116,22269,24897,2163,120,24441,1,6:07,,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,6.000000:07,46.2,46.2,163.6,138.5,-117.5,-92.3,0.0,0.0,0.0,0.0,0.333,0.071,33.3,0.0,0.0,0.2,0.2,94.17,102.02,85.01,13,-0.071,5.0
17,5862,5862,2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200946,2023-03-03T00:00:00,CHA vs. ORL,L,15.25,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,2,0,3,0,0,4,1,2,-10,15.2,0,0,11.0,1,12947,12947,12947,19279,18953,19669,17586,14184,16669,14184,13851,14660,13851,6448,22091,19709,9342,16367,387,7930,1,21892,11862,21044,21112,15829,2163,120,18113,1,15:15,,1610612766,CHA,Charlotte,1630550,JT Thor,JT,F,,15.000000:15,84.9,88.2,118.5,117.6,-33.5,-29.4,0.167,0.0,40.0,0.083,0.0,0.04,0.0,0.333,0.333,0.077,0.076,108.72,107.02,89.18,34,0.026,15.0
18,6232,6232,2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200933,2023-03-01T00:00:00,CHA vs. PHX,L,28.533333333333335,1,8,0.125,0,2,0.0,0,0,0.0,2,6,8,1,1,0,1,1,1,0,2,-10,15.1,0,0,13.0,1,12947,12947,12947,9299,18953,10854,22399,14184,13286,14184,13851,14660,13851,3077,2868,2807,13459,8897,11790,2381,17468,5181,17928,21044,21112,15913,2163,120,16689,1,28:32,,1610612766,CHA,Charlotte,1630550,JT Thor,JT,F,,28.000000:32,88.6,88.3,101.3,105.0,-12.7,-16.7,0.053,1.0,10.0,0.05,0.214,0.118,10.0,0.125,0.125,0.127,0.129,102.65,100.93,84.11,60,0.013,15.0
19,6497,6497,2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200919,2023-02-27T00:00:00,CHA vs. DET,W,22.216666666666665,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,1,1,7,8,10.0,0,0,10.0,1,1,1,1,14249,12366,17860,2276,8083,16669,1,13851,14660,13851,13272,22091,23082,19186,16367,4306,7930,1,5181,11862,14745,5327,19342,2163,120,18804,1,22:13,,1610612766,CHA,Charlotte,1630550,JT Thor,JT,F,,22.000000:13,129.8,131.3,114.2,112.2,15.6,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.078,0.081,104.44,104.79,87.32,48,0.052,13.0
20,6823,6823,2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200904,2023-02-25T00:00:00,CHA vs. MIA,W,25.55,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,1,0,1,2,0,0,-11,5.7,0,0,4.0,1,1,1,1,11685,22559,17860,22559,14184,16669,14184,13851,14660,13851,6448,22091,19709,13459,16367,4306,7930,17468,11553,17928,23116,21730,21978,2163,120,22647,1,25:33,,1610612766,CHA,Charlotte,1630550,JT Thor,JT,F,,25.000000:33,95.1,94.6,108.4,112.3,-13.3,-17.6,0.059,0.0,20.0,0.032,0.0,0.018,0.0,0.0,0.0,0.063,0.064,107.8,106.14,88.45,56,-0.035,14.0
21,7010,7010,2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200898,2023-02-24T00:00:00,CHA @ MIN,W,8.383333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-5,2.4,0,0,2.0,1,1,1,1,22643,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,13188,16055,19186,16367,11790,7930,1,1,17928,23116,17295,23900,2163,120,23851,1,8:23,,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,8.000000:23,113.4,110.5,154.0,136.8,-40.6,-26.3,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.0,0.0,0.0,0.0,101.34,108.79,90.66,19,0.043,6.0
22,7442,7442,2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200873,2023-02-15T00:00:00,CHA vs. SAS,W,8.516666666666667,1,1,1.0,1,1,1.0,0,0,0.0,1,3,4,0,0,0,0,0,0,0,3,7,7.8,0,0,8.0,1,1,1,1,22598,18953,23078,1,8083,16669,1,13851,14660,13851,6448,9404,9590,19186,16367,11790,7930,1,1,17928,19811,5992,20705,2163,120,20094,1,8:31,,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,8.000000:31,157.3,142.1,102.5,100.0,54.9,42.1,0.0,0.0,0.0,0.167,0.231,0.211,0.0,1.5,1.5,0.045,0.05,103.36,109.9,91.59,19,0.178,16.0
23,7709,7709,2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200857,2023-02-13T00:00:00,CHA vs. ATL,W,6.9,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,1,0,0,0,0.2,0,0,1.0,1,1,1,1,23178,22559,24678,22559,14184,20319,14184,13851,14660,13851,6448,22091,19709,19186,8897,11790,7930,1,5181,17928,23116,11977,24897,2163,120,24441,1,6:54,,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,6.000000:54,87.8,93.8,100.8,100.0,-13.0,-6.3,0.0,0.0,0.0,0.125,0.0,0.056,100.0,0.0,0.0,0.056,0.055,111.17,107.83,89.86,16,-0.065,19.0
24,7978,7978,2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200847,2023-02-11T00:00:00,CHA vs. DEN,L,16.423333333333332,0,1,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,1,0,0,0,1,0,-5,5.4,0,0,4.0,1,12947,12947,12947,18510,22559,23078,22559,14184,20319,14184,13851,8080,13851,13272,13188,16055,19186,16367,4306,7930,1,1,11862,23116,17295,22163,2163,120,22647,1,16:25,,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,16.000000:25,101.9,102.7,117.0,113.2,-15.0,-10.5,0.0,0.0,0.0,0.0,0.182,0.069,0.0,0.0,0.0,0.05,0.051,108.2,109.6,91.33,37,0.0,17.0
25,8160,8160,2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200838,2023-02-10T00:00:00,CHA @ BOS,L,9.75,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,0,2,0,1,0,0,0,4,10,6.2,0,0,7.0,1,12947,12947,12947,22146,15467,19669,3571,14184,16669,14184,13851,14660,13851,6448,22091,19709,19186,4399,11790,2381,1,1,17928,18472,4240,21645,2163,120,20760,1,9:45,,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,9.000000:45,99.1,104.5,59.7,59.1,39.4,45.5,0.0,0.0,0.0,0.083,0.0,0.043,40.0,0.667,0.667,0.2,0.198,110.67,108.31,90.26,22,0.071,5.0
26,8488,8488,2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200823,2023-02-08T00:00:00,CHA @ WAS,L,6.95,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,1,0,0,-14,1.2,0,0,1.0,1,12947,12947,12947,23154,22559,19669,22559,14184,20319,14184,13851,14660,13851,6448,22091,19709,19186,16367,11790,7930,17468,5181,17928,23116,23232,24482,2163,120,24441,1,6:57,,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,6.000000:57,68.7,66.7,165.2,169.2,-96.4,-102.6,0.0,0.0,0.0,0.111,0.0,0.091,0.0,0.0,0.0,0.2,0.205,86.19,86.33,71.94,12,-0.171,6.0
27,8950,8950,2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200802,2023-02-05T00:00:00,CHA vs. ORL,L,7.15,0,1,0.0,0,1,0.0,1,4,0.25,0,1,1,1,0,0,0,0,0,2,1,-3,3.7,0,0,3.0,1,12947,12947,12947,23073,22559,23078,22559,14184,16669,14184,10510,4303,13706,13272,17626,19709,13459,16367,11790,7930,1,1,7612,22905,15240,23160,2163,120,23300,1,7:09,,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,7.000000:09,104.5,93.3,115.2,121.4,-10.7,-28.1,0.25,0.0,25.0,0.0,0.125,0.083,0.0,0.0,0.181,0.2,0.224,94.52,97.34,81.12,15,-0.044,23.0
28,9227,9227,2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200785,2023-02-03T00:00:00,CHA @ DET,L,10.833333333333334,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,4,1,7.0,0,0,6.0,1,12947,12947,12947,21718,15467,19669,3571,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,4306,7930,1,1,17928,18472,11018,21220,2163,120,21425,1,10:50,,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,10.000000:50,144.1,140.9,131.8,125.0,12.2,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.125,0.128,98.1,101.91,84.92,22,0.076,7.0
29,9359,9359,2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200781,2023-02-02T00:00:00,CHA @ CHI,L,9.266666666666667,2,4,0.5,1,3,0.333,0,0,0.0,2,1,3,2,1,0,1,0,2,0,5,-4,13.6,0,0,13.0,1,12947,12947,12947,22339,15467,17860,9075,8083,10172,8680,13851,14660,13851,3077,17626,12567,9342,8897,11790,2381,1,11553,17928,17251,16280,16931,2163,120,16689,1,9:16,,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,9.000000:16,92.2,89.5,111.5,116.7,-19.3,-27.2,0.4,2.0,28.6,0.222,0.111,0.167,14.3,0.625,0.625,0.227,0.233,96.55,95.83,79.86,19,0.15,8.0
30,9701,9701,2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200767,2023-01-31T00:00:00,CHA @ MIL,L,9.75,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2,2,-10,3.2,0,0,3.0,1,12947,12947,12947,22146,18953,21404,9075,14184,16669,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,7612,21044,21112,23362,2163,120,23300,1,9:45,,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,9.000000:45,99.7,95.8,143.0,137.5,-43.3,-41.7,0.0,0.0,0.0,0.0,0.125,0.043,0.0,0.5,0.5,0.069,0.074,113.62,118.15,98.46,24,0.044,8.0
31,9959,9959,2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200752,2023-01-29T00:00:00,CHA vs. MIA,W,12.466666666666669,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,0,2,1,7.4,0,0,6.0,1,1,1,1,20913,18953,21404,9075,14184,20319,14184,13851,14660,13851,6448,17626,16055,19186,16367,4306,7930,1,11553,17928,21044,11018,20931,2163,120,21425,1,12:28,,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,12.000000:28,97.3,103.8,94.5,96.3,2.8,7.5,0.0,0.0,0.0,0.083,0.071,0.077,0.0,0.5,0.5,0.067,0.065,106.42,102.03,85.03,26,0.037,20.0
32,10412,10412,2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200732,2023-01-26T00:00:00,CHA vs. CHI,W,17.616666666666667,1,5,0.2,0,2,0.0,0,0,0.0,0,3,3,0,1,0,1,0,2,0,2,-11,7.6,0,0,7.0,1,1,1,1,17684,18953,16006,21480,14184,13286,14184,13851,14660,13851,13272,9404,12567,19186,8897,11790,2381,1,11553,17928,21044,21730,20820,2163,120,20760,1,17:37,,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,17.000000:37,76.0,77.1,106.6,105.6,-30.6,-28.4,0.0,0.0,0.0,0.0,0.13,0.067,16.7,0.2,0.2,0.143,0.148,96.94,96.73,80.61,35,-0.029,17.0
33,10743,10743,2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200718,2023-01-24T00:00:00,CHA @ PHX,L,9.483333333333333,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,1,0,0,2,2,5,2,9.2,0,0,8.0,1,12947,12947,12947,22247,15467,21404,1,14184,20319,14184,10510,13074,1,13272,17626,19709,19186,16367,4306,7930,1,11553,7612,17251,9989,19829,2163,120,20094,1,9:29,,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,9.000000:29,107.4,118.2,110.3,104.3,-2.9,13.8,0.0,0.0,0.0,0.0,0.1,0.05,0.0,1.0,1.025,0.083,0.079,116.31,113.88,94.9,22,0.106,7.0
