,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,6196,6196,2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200940,2023-03-01T00:00:00,LAL @ OKC,W,17.5,2,7,0.286,1,2,0.5,8,11,0.727,0,2,2,1,2,1,0,1,1,6,13,7,17.9,0,0,19.0,1,1,1,1,17776,15467,12420,19742,8083,13286,3861,663,406,9425,13272,13188,16055,13459,4399,4306,7930,17468,5181,993,8465,5992,13982,2163,120,12497,1,17:30,,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,,,17.000000:30,128.8,127.0,112.6,114.3,16.2,12.7,0.083,0.5,6.7,0.0,0.133,0.059,13.3,0.357,0.549,0.311,0.33,98.74,98.74,82.29,37,0.081,6.0
11,6420,6420,2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200927,2023-02-28T00:00:00,LAL @ MEM,L,22.503333333333337,7,15,0.467,5,10,0.5,2,2,1.0,0,4,4,1,3,0,1,1,1,1,21,0,27.3,0,0,33.0,1,12947,12947,12947,14020,3877,3608,12776,428,661,3861,6620,8080,1,13272,6530,9590,13459,2046,11790,2381,17468,5181,11862,3416,11977,8283,2163,120,4946,1,22:30,,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,,,22.000000:30,99.6,98.0,97.7,102.0,1.9,-4.0,0.091,0.33,5.0,0.0,0.121,0.071,15.0,0.633,0.661,0.333,0.344,108.14,106.65,88.88,51,0.155,7.0
12,6638,6638,2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200913,2023-02-26T00:00:00,LAL @ DAL,W,6.35,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-12,1.2,0,0,1.0,1,1,1,1,23386,22559,21404,22559,14184,13286,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,17928,23116,22269,24482,2163,120,24441,1,6:21,,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,,,6.000000:21,60.1,53.3,138.5,142.9,-78.4,-89.5,0.0,0.0,0.0,0.0,0.125,0.05,0.0,0.0,0.0,0.118,0.131,104.92,109.61,91.34,15,-0.035,8.0
13,7101,7101,2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200893,2023-02-23T00:00:00,LAL vs. GSW,W,8.1,4,7,0.571,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,0,1,0,10,-11,11.5,0,0,13.0,1,1,1,1,22750,9586,12420,7046,4226,10172,1971,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,1,5181,17928,11243,21730,18376,2163,120,16689,1,8:06,,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,,,8.000000:06,109.0,100.0,154.6,161.1,-45.6,-61.1,0.5,0.0,12.5,0.0,0.0,0.0,0.0,0.714,0.714,0.389,0.424,104.53,106.67,88.89,18,0.146,21.0
14,7454,7454,2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200882,2023-02-15T00:00:00,LAL vs. NOP,W,3.4166666666666665,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,4,0,7.0,0,0,6.0,1,1,1,1,24620,15467,17860,9075,14184,13286,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,2381,1,1,17928,18472,11977,21220,2163,120,21425,1,3:25,,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,,,3.000000:25,87.5,87.5,90.2,87.5,-2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.444,0.444,110.7,112.39,93.66,8,0.217,24.0
15,7686,7686,2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200867,2023-02-13T00:00:00,LAL @ POR,L,14.683333333333334,2,6,0.333,2,4,0.5,2,2,1.0,0,3,3,0,1,0,0,0,0,1,8,1,10.6,0,0,13.0,1,12947,12947,12947,19633,15467,14189,17586,4226,7558,3861,6620,8080,1,13272,9404,12567,19186,8897,11790,7930,1,1,11862,13462,11018,18955,2163,120,16689,1,14:41,,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,,,14.000000:41,125.2,129.0,131.6,121.9,-6.4,7.2,0.0,0.0,0.0,0.0,0.2,0.091,12.5,0.5,0.581,0.211,0.211,100.69,102.97,85.81,31,0.082,8.0
16,8013,8013,2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200853,2023-02-11T00:00:00,LAL @ GSW,W,14.666666666666666,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,4,3,7.0,0,0,6.0,1,1,1,1,19649,15467,16006,15218,14184,16669,14184,13851,14660,13851,13272,22091,23082,9342,16367,11790,7930,1,1,17928,18472,9061,21220,2163,120,21425,1,14:40,,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,,,14.000000:40,134.2,125.0,124.9,116.7,9.4,8.3,0.133,0.0,28.6,0.0,0.0,0.0,0.0,0.4,0.4,0.128,0.137,109.9,117.82,98.18,36,0.032,9.0
17,8323,8323,2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200834,2023-02-09T00:00:00,LAL vs. MIL,L,30.866666666666667,6,14,0.429,0,1,0.0,3,3,1.0,1,2,3,3,2,0,1,2,0,4,15,0,24.1,0,0,23.0,1,12947,12947,12947,7392,5438,4330,14121,14184,16669,14184,4622,6555,1,6448,13188,12567,6516,4399,11790,2381,23619,1,2943,6803,11977,10112,2163,120,9958,1,30:52,,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,,,30.000000:52,107.8,108.1,104.0,103.1,3.7,5.0,0.143,1.5,15.0,0.032,0.054,0.044,10.0,0.429,0.49,0.243,0.246,98.41,98.75,82.29,62,0.116,17.0
18,8690,8690,2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200821,2023-02-07T00:00:00,LAL vs. OKC,L,18.9,3,7,0.429,2,5,0.4,0,0,0.0,0,1,1,3,1,0,0,0,2,0,8,-5,12.7,0,0,14.0,1,12947,12947,12947,16787,12366,12420,14121,4226,5510,7498,13851,14660,13851,13272,17626,19709,6516,8897,11790,7930,1,11553,17928,13462,17295,17538,2163,120,16001,1,18:54,,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,,,18.000000:54,120.8,127.9,139.0,136.4,-18.2,-8.5,0.158,3.0,27.3,0.0,0.056,0.029,9.1,0.571,0.571,0.174,0.172,112.61,110.48,92.06,43,0.045,19.0
19,9132,9132,2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200798,2023-02-04T00:00:00,LAL @ NOP,L,15.766666666666667,4,8,0.5,1,4,0.25,2,2,1.0,1,0,1,2,0,1,0,0,1,1,11,-8,18.2,0,0,17.0,1,12947,12947,12947,18930,9586,10854,9075,8083,7558,11411,6620,8080,1,6448,22091,19709,9342,16367,4306,7930,1,5181,11862,10274,19762,13777,2163,120,13833,1,15:46,,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,,,15.000000:46,120.0,113.2,140.1,141.7,-20.1,-28.5,0.167,0.0,18.2,0.059,0.0,0.038,0.0,0.563,0.619,0.214,0.232,109.96,112.64,93.87,38,0.104,7.0
20,9398,9398,2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200778,2023-02-02T00:00:00,LAL @ IND,W,17.996666666666666,1,2,0.5,0,1,0.0,4,5,0.8,0,1,1,0,0,0,0,0,2,2,6,5,7.2,0,0,7.0,1,1,1,1,17406,18953,21404,9075,14184,16669,14184,3075,3311,7793,13272,17626,19709,19186,16367,11790,7930,1,11553,7612,15841,7441,21046,2163,120,20760,1,17:60,,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,,,17.000000:60,109.9,110.0,97.5,97.5,12.4,12.5,0.0,0.0,0.0,0.0,0.048,0.026,0.0,0.5,0.714,0.093,0.095,106.74,106.69,88.91,40,0.038,6.0
21,9700,9700,2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200765,2023-01-31T00:00:00,LAL @ NYK,W,13.366666666666667,1,6,0.167,0,4,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,2,-10,2.2,0,0,3.0,1,1,1,1,20409,18953,14189,21973,14184,7558,14184,13851,14660,13851,13272,17626,19709,19186,8897,11790,7930,1,1,17928,21044,21112,24000,2163,120,23300,1,13:22,,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,,,13.000000:22,96.3,100.0,132.7,135.7,-36.4,-35.7,0.0,0.0,0.0,0.0,0.077,0.036,14.3,0.167,0.167,0.233,0.233,103.64,100.55,83.79,28,-0.05,7.0
22,9908,9908,2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200757,2023-01-30T00:00:00,LAL @ BKN,L,22.45,4,9,0.444,2,4,0.5,3,3,1.0,0,1,1,0,1,0,1,1,3,1,13,-25,16.2,0,0,18.0,1,12947,12947,12947,14072,9586,9460,13498,4226,7558,3861,4622,6555,1,13272,17626,19709,19186,8897,11790,2381,17468,17563,11862,8465,25550,15132,2163,120,13199,1,22:27,,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,,,22.000000:27,93.9,91.8,136.8,145.8,-42.9,-54.0,0.0,0.0,0.0,0.0,0.043,0.02,9.1,0.556,0.63,0.193,0.2,105.92,103.7,86.41,49,0.06,6.0
23,10195,10195,2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200749,2023-01-28T00:00:00,LAL @ BOS,L,17.95,6,8,0.75,1,3,0.333,0,0,0.0,0,3,3,1,1,1,0,0,1,0,13,0,20.1,0,0,20.0,1,12947,12947,12947,17426,5438,10854,2276,8083,10172,8680,13851,14660,13851,13272,9404,12567,13459,8897,4306,7930,1,5181,17928,8465,11977,12527,2163,120,11856,1,17:57,,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,,,17.000000:57,102.0,105.1,109.6,102.5,-7.6,2.6,0.083,1.0,10.0,0.0,0.188,0.086,10.0,0.813,0.813,0.2,0.199,103.75,105.63,88.02,39,0.167,7.0
24,14835,14835,2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200518,2022-12-28T00:00:00,LAL @ MIA,L,20.866666666666667,0,4,0.0,0,4,0.0,0,0,0.0,0,2,2,1,2,0,0,1,0,0,0,-17,1.9,0,0,3.0,1,12947,12947,12947,15296,22559,17860,22559,14184,7558,14184,13851,14660,13851,13272,13188,16055,13459,4399,11790,7930,17468,1,17928,23116,24272,24266,2163,120,23300,1,20:52,,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,F,,20.000000:52,97.7,95.3,137.8,138.1,-40.1,-42.7,0.071,0.5,14.3,0.0,0.091,0.056,28.6,0.0,0.0,0.133,0.136,96.66,97.76,81.47,43,-0.034,0.0
25,14952,14952,2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200505,2022-12-27T00:00:00,LAL @ ORL,W,24.95,3,10,0.3,2,7,0.286,2,2,1.0,0,1,1,2,0,0,0,0,1,2,10,2,14.2,0,0,15.0,1,1,1,1,12154,12366,8199,19519,4226,2551,10982,6620,8080,1,13272,17626,19709,9342,16367,11790,7930,1,5181,7612,11243,9989,16506,2163,120,15266,1,24:57,,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,F,,24.000000:57,109.2,111.1,112.7,111.5,-3.5,-0.4,0.1,0.0,15.4,0.0,0.043,0.019,0.0,0.4,0.46,0.172,0.178,102.39,101.96,84.97,54,0.049,0.0
26,15351,15351,2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200494,2022-12-25T00:00:00,LAL @ DAL,L,28.65,3,7,0.429,3,6,0.5,0,0,0.0,0,0,0,0,0,1,0,0,1,0,9,1,12.0,0,0,14.0,1,12947,12947,12947,9217,12366,12420,14121,2120,3807,3861,13851,14660,13851,13272,22091,23082,19186,16367,4306,7930,1,5181,17928,12345,11018,18008,2163,120,16001,1,28:39,,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,F,,28.000000:39,122.7,125.9,123.7,121.8,-1.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643,0.643,0.121,0.122,91.78,91.31,76.09,54,0.041,0.0
27,15654,15654,2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200492,2022-12-23T00:00:00,LAL vs. CHA,L,27.416666666666668,4,13,0.308,3,9,0.333,4,5,0.8,2,1,3,1,1,1,0,2,1,4,15,8,22.1,0,0,24.0,1,12947,12947,12947,10253,9586,5108,19413,2120,1087,8680,3075,3311,7793,3077,17626,12567,13459,8897,4306,7930,23619,5181,2943,6803,5327,11296,2163,120,9373,1,27:25,,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,F,,27.000000:25,131.7,130.2,125.3,123.3,6.4,6.8,0.037,1.0,5.9,0.083,0.038,0.06,5.9,0.423,0.493,0.229,0.238,106.24,107.67,89.73,63,0.044,13.0
28,15772,15772,2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200475,2022-12-21T00:00:00,LAL @ SAC,L,36.416666666666664,6,13,0.462,3,6,0.5,4,4,1.0,0,5,5,1,2,2,1,0,3,3,19,-15,33.5,0,0,34.0,1,12947,12947,12947,2617,5438,5108,12924,2120,3807,3861,3075,4303,1,13272,4379,7186,13459,4399,1343,2381,1,17563,4788,4335,23654,5370,2163,120,4558,1,36:25,,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,F,,36.000000:25,109.8,109.8,123.8,126.5,-14.1,-16.7,0.04,0.5,5.6,0.0,0.128,0.068,11.1,0.577,0.644,0.2,0.202,109.93,108.74,90.62,82,0.088,0.0
29,16102,16102,2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200459,2022-12-19T00:00:00,LAL @ PHX,L,30.183333333333337,5,13,0.385,3,6,0.5,3,3,1.0,1,3,4,2,0,1,1,0,3,2,16,-12,29.8,0,0,29.0,1,12947,12947,12947,7966,7306,5108,16407,2120,3807,3861,4622,6555,1,6448,9404,9590,9342,16367,4306,2381,1,17563,7612,6103,22269,7012,2163,120,6681,1,30:11,,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,F,,30.000000:11,123.0,125.8,146.7,145.2,-23.6,-19.4,0.08,0.0,12.5,0.043,0.103,0.077,0.0,0.5,0.559,0.215,0.214,99.2,98.6,82.16,62,0.078,0.0
30,16390,16390,2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200451,2022-12-18T00:00:00,LAL vs. WAS,W,34.43333333333333,7,12,0.583,2,4,0.5,5,5,1.0,0,3,3,1,0,1,0,1,3,3,21,-6,29.1,0,0,29.0,1,1,1,1,4236,3877,6023,6763,4226,7558,3861,2152,3311,1,13272,9404,12567,13459,16367,4306,7930,17468,17563,4788,3416,18185,7341,2163,120,6681,1,34:26,,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,F,,34.000000:26,104.7,102.5,109.6,110.1,-4.9,-7.6,0.043,0.0,6.7,0.0,0.073,0.038,0.0,0.667,0.739,0.167,0.174,109.23,110.13,91.77,79,0.118,14.0
31,16714,16714,2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200437,2022-12-16T00:00:00,LAL vs. DEN,W,19.8,1,7,0.143,1,6,0.167,0,0,0.0,0,1,1,1,1,0,0,0,2,0,3,-15,4.7,0,0,6.0,1,1,1,1,16094,18953,12420,22241,8083,3807,13473,13851,14660,13851,13272,17626,19709,13459,8897,11790,7930,1,11553,17928,19811,23654,22528,2163,120,21425,1,19:48,,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,F,,19.000000:48,92.0,95.5,128.7,123.9,-36.7,-28.5,0.067,1.0,11.1,0.0,0.059,0.025,11.1,0.214,0.214,0.16,0.161,108.99,109.09,90.91,44,-0.041,13.0
