,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3446,3446,2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22201064,2023-03-19T00:00:00,PHX @ OKC,L,20.066666666666663,3,6,0.5,0,0,0.0,1,3,0.333,2,4,6,0,0,0,3,1,2,2,7,2,23.2,0,0,19.0,1,12947,12947,12947,15901,12366,14189,9075,14184,20319,14184,10510,6555,13452,3077,6530,5308,19186,16367,11790,252,17468,11553,7612,14745,9989,10647,2163,120,12497,1,20:04,,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,C,,20.000000:04,117.9,120.5,116.7,121.4,1.2,-1.0,0.0,0.0,0.0,0.1,0.211,0.154,0.0,0.5,0.478,0.14,0.14,106.06,102.86,85.71,44,0.075,2.0
11,4197,4197,2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22201033,2023-03-14T00:00:00,PHX vs. MIL,L,8.266666666666667,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,1,0,-10,3.6,0,0,3.0,1,12947,12947,12947,22689,22559,23078,22559,14184,20319,14184,13851,14660,13851,3077,17626,12567,19186,16367,11790,7930,1,11553,11862,23116,21112,23194,2163,120,23300,1,8:16,,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,,8.000000:16,64.7,64.7,113.4,123.5,-48.7,-58.8,0.0,0.0,0.0,0.154,0.1,0.13,0.0,0.0,0.0,0.05,0.053,103.12,98.71,82.26,17,-0.049,18.0
12,4347,4347,2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22201025,2023-03-13T00:00:00,PHX @ GSW,L,9.683333333333334,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,2,1,0,2,0,3,0,4,-8,14.4,0,0,12.0,1,12947,12947,12947,22162,15467,16006,15218,14184,20319,14184,13851,14660,13851,6448,17626,16055,9342,8897,11790,751,1,17563,17928,18472,19762,16360,2163,120,17408,1,9:41,,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,,9.000000:41,109.3,114.3,163.9,152.4,-54.6,-38.1,0.333,2.0,25.0,0.111,0.1,0.105,12.5,0.4,0.4,0.25,0.25,102.81,104.1,86.75,21,0.029,8.0
13,4684,4684,2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22201013,2023-03-11T00:00:00,PHX vs. SAC,L,5.483333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,-2,4.4,0,0,4.0,1,12947,12947,12947,23722,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,13188,16055,19186,16367,11790,7930,1,1,17928,21044,14174,22728,2163,120,22647,1,5:29,,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,,5.000000:29,83.3,83.3,110.3,100.0,-27.0,-16.7,0.0,0.0,0.0,0.0,0.4,0.167,0.0,1.0,1.0,0.077,0.077,100.14,105.05,87.54,12,0.174,26.0
14,5097,5097,2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200990,2023-03-08T00:00:00,PHX vs. OKC,W,6.233333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,23430,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,16280,24963,2163,120,25002,1,6:14,,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,,6.000000:14,62.8,64.3,94.5,86.7,-31.6,-22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.12,111.66,93.05,14,0.0,25.0
15,7280,7280,2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200885,2023-02-16T00:00:00,PHX vs. LAC,L,12.078333333333331,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,2,1,1,0,0,1,1,4,3,13.8,0,0,12.0,1,12947,12947,12947,21115,15467,21404,1,14184,20319,14184,13851,14660,13851,13272,6530,9590,9342,8897,4306,7930,1,5181,11862,18472,9061,16808,2163,120,17408,1,12:05,,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,,12.000000:05,119.8,114.8,109.2,107.7,10.6,7.1,0.182,2.0,40.0,0.0,0.333,0.19,20.0,1.0,1.0,0.107,0.112,102.37,105.31,87.76,27,0.158,25.0
16,8224,8224,2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200836,2023-02-10T00:00:00,PHX @ IND,W,4.98,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,1,0,2,-10,4.6,0,0,5.0,1,1,1,1,23931,18953,23078,1,14184,20319,14184,13851,14660,13851,3077,17626,12567,19186,8897,11790,7930,1,5181,17928,21044,21112,22622,2163,120,22051,1,4:59,,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,,4.000000:59,114.3,100.0,193.1,225.0,-78.8,-125.0,0.0,0.0,0.0,0.4,0.2,0.3,50.0,1.0,1.0,0.2,0.222,78.65,77.11,64.26,8,0.077,9.0
17,8349,8349,2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200832,2023-02-09T00:00:00,PHX @ ATL,L,14.833333333333334,1,1,1.0,0,0,0.0,0,2,0.0,0,4,4,0,1,1,2,0,0,1,2,-5,14.8,0,0,12.0,1,12947,12947,12947,19535,18953,23078,1,14184,20319,14184,13851,8080,13851,13272,6530,9590,19186,8897,4306,751,1,1,11862,21044,17295,16123,2163,120,17408,1,14:50,,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,,14.000000:50,92.1,90.3,97.2,106.5,-5.1,-16.1,0.0,0.0,0.0,0.0,0.182,0.103,33.3,1.0,0.532,0.091,0.093,104.13,100.31,83.6,31,0.106,7.0
18,9586,9586,2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200777,2023-02-01T00:00:00,PHX vs. ATL,L,10.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,1,2,-9,4.0,0,0,4.0,1,12947,12947,12947,22060,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,9342,8897,11790,7930,1,1,11862,21044,20484,23027,2163,120,22647,1,10:00,,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,,10.000000:00,79.1,78.3,123.4,122.7,-44.3,-44.5,0.286,2.0,50.0,0.0,0.0,0.0,25.0,1.0,1.0,0.087,0.088,107.14,108.0,90.0,23,0.077,22.0
19,9846,9846,2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200762,2023-01-30T00:00:00,PHX vs. TOR,W,7.383333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,1,0,1,0.2,0,0,1.0,1,1,1,1,22982,22559,23078,22559,14184,20319,14184,13851,14660,13851,6448,22091,19709,19186,8897,11790,7930,1,1,11862,23116,11018,24897,2163,120,24441,1,7:23,,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,,7.000000:23,144.1,142.9,134.9,126.7,9.1,16.2,0.0,0.0,0.0,0.25,0.0,0.083,50.0,0.0,0.0,0.133,0.134,90.89,94.27,78.56,14,-0.042,21.0
20,10014,10014,2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200748,2023-01-28T00:00:00,PHX @ SAS,W,16.016666666666666,3,4,0.75,0,0,0.0,2,2,1.0,3,3,6,3,0,2,1,0,2,3,8,8,28.7,0,0,23.0,1,1,1,1,18766,12366,17860,2276,14184,20319,14184,6620,8080,1,1492,9404,5308,6516,16367,1343,2381,1,11553,4788,13462,5327,7537,2163,120,9958,1,16:01,,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,,16.000000:01,109.9,109.4,83.9,87.1,26.1,22.3,0.3,0.0,37.5,0.143,0.13,0.136,0.0,0.75,0.82,0.122,0.122,95.96,94.4,78.67,32,0.319,7.0
21,10389,10389,2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200734,2023-01-26T00:00:00,PHX vs. DAL,L,9.531666666666666,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,0,1,4,1,12.1,0,0,10.0,1,12947,12947,12947,22230,15467,19669,3571,14184,20319,14184,13851,14660,13851,13272,9404,12567,13459,16367,11790,2381,1,1,11862,18472,11018,17946,2163,120,18804,1,9:32,,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,,9.000000:32,111.9,117.6,106.3,111.8,5.6,5.9,0.167,0.0,25.0,0.0,0.375,0.2,0.0,0.667,0.667,0.158,0.159,90.04,85.61,71.34,17,0.188,19.0
22,10660,10660,2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200718,2023-01-24T00:00:00,PHX vs. CHA,W,31.435,3,6,0.5,0,0,0.0,0,0,0.0,1,8,9,4,3,0,5,0,3,1,6,13,34.8,0,0,29.0,1,1,1,1,6883,12366,14189,9075,14184,20319,14184,13851,14660,13851,6448,1233,2052,4531,2046,11790,36,1,17563,11862,15841,2916,4883,2163,120,6681,1,31:26,,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,C,,31.000000:26,120.0,119.7,93.6,98.5,26.4,21.2,0.16,1.33,30.8,0.034,0.205,0.132,23.1,0.5,0.5,0.122,0.124,104.11,101.54,84.62,66,0.088,14.0
23,10984,10984,2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200703,2023-01-22T00:00:00,PHX vs. MEM,W,15.816666666666666,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,0,6,0,4,13,9.6,0,0,9.0,1,1,1,1,18903,15467,16006,15218,14184,20319,14184,13851,14660,13851,6448,13188,12567,19186,8897,11790,2381,1,25612,17928,18472,2916,19584,2163,120,19461,1,15:49,,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,C,,15.000000:49,113.6,113.9,74.0,77.8,39.6,36.1,0.0,0.0,0.0,0.063,0.08,0.073,16.7,0.4,0.4,0.162,0.162,112.17,109.25,91.04,36,-0.054,16.0
24,11126,11126,2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200697,2023-01-21T00:00:00,PHX vs. IND,W,30.6,6,12,0.5,0,0,0.0,0,3,0.0,2,14,16,2,1,0,3,0,3,2,12,-5,42.2,1,0,36.0,1,1,1,1,7615,5438,6023,9075,14184,20319,14184,13851,6555,13851,3077,66,142,9342,8897,11790,252,1,17563,7612,9310,17295,2601,1,120,3886,1,30:36,,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,C,,30.000000:36,97.5,96.9,99.8,106.3,-2.2,-9.3,0.111,2.0,12.5,0.061,0.389,0.232,6.3,0.5,0.45,0.192,0.201,104.13,101.18,84.31,65,0.158,16.0
25,11456,11456,2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200681,2023-01-19T00:00:00,PHX vs. BKN,W,16.166666666666668,0,0,0.0,0,0,0.0,1,4,0.25,1,5,6,1,0,0,1,0,2,5,1,5,12.7,0,0,10.0,1,1,1,1,18662,22559,24678,22559,14184,20319,14184,10510,4303,13706,6448,4379,5308,13459,16367,11790,2381,1,11553,1742,22905,7441,17538,2163,120,18804,1,16:10,,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,,16.000000:10,124.4,121.2,105.4,109.4,19.0,11.8,0.077,0.0,50.0,0.063,0.455,0.222,0.0,0.0,0.284,0.025,0.027,97.03,96.49,80.41,33,0.048,21.0
26,11841,11841,2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200663,2023-01-16T00:00:00,PHX @ MEM,L,12.143333333333333,4,5,0.8,0,0,0.0,0,0,0.0,2,3,5,0,1,0,2,1,1,0,8,-11,19.0,0,0,17.0,1,12947,12947,12947,21075,9586,16006,1839,14184,20319,14184,13851,14660,13851,3077,9404,7186,19186,8897,11790,751,17468,5181,17928,13462,21730,13248,2163,120,13833,1,12:09,,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,,12.000000:09,75.4,72.0,106.1,116.0,-30.8,-44.0,0.0,0.0,0.0,0.105,0.188,0.143,16.7,0.8,0.8,0.194,0.208,101.19,98.82,82.35,25,0.222,10.0
27,12400,12400,2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200637,2023-01-13T00:00:00,PHX @ MIN,L,6.416666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,0,1,0,0,5,5.9,0,0,5.0,1,12947,12947,12947,23359,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,13188,16055,13459,8897,4306,7930,1,5181,17928,23116,7441,21892,2163,120,22051,1,6:25,,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,,6.000000:25,145.8,140.0,116.3,114.3,29.6,25.7,0.2,1.0,33.3,0.0,0.4,0.25,33.3,0.0,0.0,0.133,0.139,105.33,108.47,90.39,15,0.035,10.0
28,12609,12609,2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200624,2023-01-11T00:00:00,PHX @ DEN,L,15.95,2,6,0.333,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,0,2,2,4,-31,8.1,0,0,8.0,1,12947,12947,12947,18804,15467,14189,17586,14184,20319,14184,13851,14660,13851,3077,17626,12567,13459,8897,11790,7930,1,11553,7612,18472,25803,20538,2163,120,20094,1,15:57,,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,C,,15.000000:57,87.8,87.5,173.1,184.4,-85.3,-96.9,0.1,1.0,12.5,0.1,0.083,0.094,12.5,0.333,0.333,0.184,0.19,99.25,96.3,80.25,32,0.0,2.0
29,12800,12800,2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200615,2023-01-10T00:00:00,PHX @ GSW,W,17.3,4,7,0.571,0,0,0.0,0,0,0.0,3,5,8,0,0,0,2,1,0,0,8,21,23.6,0,0,20.0,1,1,1,1,17922,9586,12420,7046,14184,20319,14184,13851,14660,13851,1492,4379,2807,19186,16367,11790,751,17468,1,17928,13462,831,10427,2163,120,11856,1,17:18,,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,C,,17.000000:18,133.5,136.8,83.1,83.8,50.4,53.1,0.0,0.0,0.0,0.167,0.192,0.182,0.0,0.571,0.571,0.159,0.156,105.82,104.05,86.71,38,0.17,2.0
30,13790,13790,2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200565,2023-01-04T00:00:00,PHX @ CLE,L,9.466666666666669,0,0,0.0,0,0,0.0,0,2,0.0,0,3,3,0,1,0,0,0,1,1,0,5,2.6,0,0,3.0,1,12947,12947,12947,22253,22559,24678,22559,14184,20319,14184,13851,8080,13851,13272,9404,12567,19186,8897,11790,7930,1,5181,11862,23116,7441,23854,2163,120,23300,1,9:28,,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,,9.000000:28,95.6,95.0,75.1,73.7,20.5,21.3,0.0,0.0,0.0,0.0,0.25,0.13,50.0,0.0,0.0,0.091,0.091,97.66,98.87,82.39,20,-0.038,9.0
31,14840,14840,2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200516,2022-12-28T00:00:00,PHX @ WAS,L,8.1,0,1,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,0,1,1,0,-8,2.4,0,0,2.0,1,12947,12947,12947,22750,22559,23078,22559,14184,20319,14184,13851,8080,13851,6448,17626,16055,19186,16367,11790,7930,1,5181,11862,23116,19762,23900,2163,120,23851,1,8:06,,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,,8.000000:06,75.8,73.3,132.7,118.8,-56.9,-45.4,0.0,0.0,0.0,0.077,0.143,0.1,0.0,0.0,0.0,0.111,0.114,85.45,91.85,76.54,15,-0.109,8.0
32,15064,15064,2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200510,2022-12-27T00:00:00,PHX @ MEM,W,14.066666666666666,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,1,1,0,2,1,4,-1,13.6,0,0,11.0,1,1,1,1,20003,15467,19669,3571,14184,20319,14184,13851,14660,13851,3077,17626,12567,19186,16367,4306,2381,1,11553,11862,18472,13132,16931,2163,120,18113,1,14:04,,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,,14.000000:04,86.8,88.9,89.4,83.3,-2.6,5.6,0.0,0.0,0.0,0.1,0.059,0.081,0.0,0.667,0.667,0.079,0.08,94.86,97.25,81.04,27,0.167,8.0
