,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,11778,11778,2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200665,2023-01-17T00:00:00,TOR @ MIL,L,7.633333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,2,3.2,0,0,3.0,1,12947,12947,12947,22903,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,17928,21044,9989,23362,2163,120,23300,1,7:38,,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,Juancho,,,7.000000:38,169.7,152.9,138.6,150.0,31.1,2.9,0.0,0.0,0.0,0.0,0.167,0.067,0.0,1.0,1.0,0.048,0.052,102.62,103.76,86.46,17,0.063,7.0
11,11889,11889,2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200659,2023-01-16T00:00:00,TOR @ NYK,W,7.15,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,5,1.2,0,0,1.0,1,1,1,1,23073,22559,21404,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,5181,17928,23116,7441,24482,2163,120,24441,1,7:09,,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,Juancho,,,7.000000:09,97.4,107.1,72.0,76.9,25.4,30.2,0.0,0.0,0.0,0.0,0.083,0.048,0.0,0.0,0.0,0.111,0.122,98.28,90.63,75.52,14,-0.154,7.0
12,12248,12248,2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200644,2023-01-14T00:00:00,TOR vs. ATL,L,15.55,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,2,0,3,5,3.0,0,0,4.0,1,12947,12947,12947,19071,18953,19669,17586,8083,13286,3861,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,11553,17928,19811,7441,23533,2163,120,22647,1,15:33,,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,Juancho,,,15.000000:33,127.4,140.0,119.0,127.6,8.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.083,0.083,98.84,91.06,75.88,30,-0.014,19.0
13,12541,12541,2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200629,2023-01-12T00:00:00,TOR vs. CHA,W,12.1,1,1,1.0,0,0,0.0,3,3,1.0,0,3,3,2,0,1,0,0,2,2,5,4,14.6,0,0,12.0,1,1,1,1,21099,18953,23078,1,14184,20319,14184,4622,6555,1,13272,9404,12567,9342,16367,4306,7930,1,11553,7612,17251,8218,16245,2163,120,17408,1,12:06,,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,Juancho,,,12.000000:06,143.8,138.5,114.4,118.5,29.3,19.9,0.222,0.0,50.0,0.0,0.25,0.136,0.0,1.0,1.078,0.069,0.071,105.12,105.12,87.6,26,0.161,19.0
14,12887,12887,2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200613,2023-01-10T00:00:00,TOR vs. CHA,W,11.416666666666666,2,5,0.4,1,2,0.5,0,0,0.0,1,4,5,0,0,0,1,1,0,0,5,-3,14.0,0,0,13.0,1,1,1,1,21492,15467,16006,15218,8083,13286,3861,13851,14660,13851,6448,6530,7186,19186,16367,11790,2381,17468,1,17928,17251,15240,16662,2163,120,16689,1,11:25,,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,Juancho,,,11.000000:25,90.1,90.9,105.7,95.8,-15.6,-4.9,0.0,0.0,0.0,0.077,0.364,0.208,0.0,0.5,0.5,0.185,0.184,92.41,96.7,80.58,22,0.2,18.0
15,13148,13148,2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200597,2023-01-08T00:00:00,TOR vs. POR,W,11.683333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,0,9,3.0,0,0,2.0,1,1,1,1,21370,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,4306,7930,1,5181,17928,23116,4755,23533,2163,120,23851,1,11:41,,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,Juancho,,,11.000000:41,132.9,122.2,95.4,92.3,37.5,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031,0.035,102.71,108.87,90.73,27,-0.025,17.0
16,13789,13789,2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200569,2023-01-04T00:00:00,TOR vs. MIL,L,5.45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,5,1.2,0,0,1.0,1,12947,12947,12947,23731,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,17928,23116,7441,24482,2163,120,24441,1,5:27,,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,Juancho,,,5.000000:27,131.6,108.3,72.7,72.7,58.9,35.6,0.0,0.0,0.0,0.0,0.1,0.083,0.0,0.0,0.0,0.0,0.0,91.95,101.28,84.4,12,0.054,21.0
17,14542,14542,2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200531,2022-12-30T00:00:00,TOR vs. PHX,W,4.583333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,1.2,0,0,1.0,1,1,1,1,24084,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,17928,23116,9989,24482,2163,120,24441,1,4:35,,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,Juancho,,,4.000000:35,91.1,90.0,77.8,77.8,13.3,12.2,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,98.86,99.49,82.91,10,0.074,19.0
18,14669,14669,2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200526,2022-12-29T00:00:00,TOR vs. MEM,L,10.983333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,0,0,-11,8.4,0,0,6.0,1,12947,12947,12947,21664,22559,21404,22559,14184,13286,14184,13851,14660,13851,13272,13188,16055,19186,16367,4306,2381,1,1,17928,23116,21730,20338,2163,120,21425,1,10:59,,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,Juancho,G,,10.000000:59,76.6,76.2,125.9,128.6,-49.3,-52.4,0.0,0.0,0.0,0.0,0.118,0.067,0.0,0.0,0.0,0.087,0.091,92.47,91.78,76.48,21,0.041,15.0
19,15014,15014,2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200509,2022-12-27T00:00:00,TOR vs. LAC,L,8.65,0,5,0.0,0,4,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-1,2.7,0,0,2.0,1,12947,12947,12947,22562,22559,16006,22559,14184,7558,14184,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,1,17928,23116,13132,23752,2163,120,23851,1,8:39,,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,Juancho,C,,8.000000:39,103.7,105.6,112.6,117.6,-8.9,-12.1,0.125,0.0,16.7,0.0,0.125,0.056,0.0,0.0,0.0,0.25,0.246,100.11,97.11,80.92,18,-0.075,14.0
20,15609,15609,2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200484,2022-12-23T00:00:00,TOR @ CLE,W,23.633333333333333,1,3,0.333,1,2,0.5,0,0,0.0,2,1,3,1,1,0,0,0,1,0,3,17,7.1,0,0,8.0,1,1,1,1,13185,18953,19669,17586,8083,13286,3861,13851,14660,13851,3077,17626,12567,13459,8897,11790,7930,1,5181,17928,19811,1637,21170,2163,120,20094,1,23:38,,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,Juancho,C,,23.000000:38,122.4,128.0,89.6,92.2,32.9,35.8,0.05,1.0,20.0,0.083,0.037,0.059,20.0,0.5,0.5,0.07,0.07,106.39,102.57,85.47,50,0.02,2.0
21,15839,15839,2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200471,2022-12-21T00:00:00,TOR @ NYK,W,27.65,2,4,0.5,0,2,0.0,0,0,0.0,3,2,5,0,0,0,0,0,2,0,4,-2,10.0,0,0,9.0,1,1,1,1,10046,15467,17860,9075,14184,13286,14184,13851,14660,13851,1492,13188,7186,19186,16367,11790,7930,1,11553,17928,18472,14174,19342,2163,120,19461,1,27:39,,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,Juancho,C,,27.000000:39,126.8,130.8,135.3,140.0,-8.6,-9.2,0.0,0.0,0.0,0.1,0.111,0.104,0.0,0.5,0.5,0.061,0.063,91.45,88.54,73.78,52,0.027,2.0
22,16161,16161,2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200453,2022-12-19T00:00:00,TOR @ PHI,L,14.316666666666666,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,1,1,0,0,1,0,7,-3,10.2,0,0,11.0,1,12947,12947,12947,19865,12366,17860,2276,8083,13286,3861,13851,14660,13851,13272,17626,19709,19186,8897,4306,7930,1,5181,17928,14745,15240,19191,2163,120,18113,1,14:19,,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,Juancho,C,,14.000000:19,99.3,96.8,112.2,110.0,-12.9,-13.2,0.0,0.0,0.0,0.0,0.077,0.038,20.0,0.875,0.875,0.152,0.155,99.91,102.26,85.22,31,0.103,2.0
23,16327,16327,2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200448,2022-12-18T00:00:00,TOR vs. GSW,L,23.216666666666665,1,4,0.25,1,3,0.333,0,0,0.0,2,2,4,0,1,0,1,0,3,0,3,-14,9.8,0,0,10.0,1,12947,12947,12947,13482,18953,17860,20392,8083,10172,8680,13851,14660,13851,3077,13188,9590,19186,8897,11790,2381,1,17563,17928,19811,23232,19470,2163,120,18804,1,23:13,,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,Juancho,F,,23.000000:13,109.9,114.3,143.7,142.9,-33.8,-28.6,0.0,0.0,0.0,0.08,0.087,0.083,20.0,0.375,0.375,0.088,0.088,103.04,101.31,84.42,49,-0.005,13.0
24,16594,16594,2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200433,2022-12-16T00:00:00,TOR vs. BKN,L,40.81666666666667,3,5,0.6,1,3,0.333,1,2,0.5,0,6,6,1,0,0,0,0,1,2,8,-1,16.7,0,0,16.0,1,12947,12947,12947,452,12366,16006,5804,8083,10172,8680,10510,8080,10976,13272,2868,5308,13459,16367,11790,7930,1,5181,7612,13462,13132,14786,2163,120,14513,1,40:49,,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,Juancho,F,,40.000000:49,118.8,120.2,121.1,125.9,-2.3,-5.7,0.03,0.0,14.3,0.0,0.222,0.088,0.0,0.7,0.68,0.064,0.065,99.51,97.02,80.85,84,0.063,12.0
25,16952,16952,2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200417,2022-12-14T00:00:00,TOR vs. SAC,L,24.166666666666668,2,5,0.4,0,3,0.0,1,2,0.5,2,3,5,1,0,0,0,0,2,2,5,-4,12.5,0,0,11.0,1,12947,12947,12947,12748,15467,16006,15218,14184,10172,14184,10510,8080,10976,3077,9404,7186,13459,16367,11790,7930,1,11553,7612,17251,16280,17698,2163,120,18113,1,24:10,,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,Juancho,,,24.000000:10,122.1,117.6,129.2,125.5,-7.2,-7.8,0.05,0.0,14.3,0.083,0.125,0.104,0.0,0.4,0.425,0.103,0.107,98.0,101.3,84.41,51,0.033,20.0
26,18585,18585,2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200340,2022-12-03T00:00:00,TOR vs. ORL,W,4.65,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,1,6,1.0,0,0,1.0,1,1,1,1,24060,22559,24678,22559,14184,20319,14184,10510,8080,10976,13272,22091,23082,19186,16367,11790,7930,1,1,11862,22905,6694,24790,2163,120,24441,1,4:39,,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,Juancho,,,4.000000:39,117.6,109.1,66.7,60.0,51.0,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.091,0.098,99.1,108.39,90.32,11,0.0,18.0
27,18756,18756,2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200329,2022-12-02T00:00:00,TOR @ BKN,L,15.816666666666666,1,2,0.5,1,1,1.0,0,0,0.0,0,6,6,0,2,0,0,1,1,0,3,-4,8.2,0,0,10.0,1,12947,12947,12947,18903,18953,21404,9075,8083,16669,1,13851,14660,13851,13272,2868,5308,19186,4399,11790,7930,17468,5181,17928,19811,16280,20467,2163,120,18804,1,15:49,,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,Juancho,,,15.000000:49,85.2,86.1,91.3,97.2,-6.2,-11.1,0.0,0.0,0.0,0.0,0.353,0.176,50.0,0.75,0.75,0.103,0.102,113.38,109.25,91.04,36,0.105,8.0
28,19004,19004,2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200318,2022-11-30T00:00:00,TOR @ NOP,L,22.983333333333334,4,6,0.667,1,3,0.333,0,0,0.0,1,2,3,3,0,0,0,0,2,0,9,2,17.1,0,0,16.0,1,12947,12947,12947,13651,9586,14189,3571,8083,10172,8680,13851,14660,13851,6448,13188,12567,6516,16367,11790,7930,1,11553,17928,12345,9989,14522,2163,120,14513,1,22:59,,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,Juancho,,,22.000000:59,103.5,111.8,107.5,105.8,-4.0,6.0,0.158,0.0,33.3,0.048,0.083,0.067,0.0,0.75,0.75,0.107,0.107,110.94,107.56,89.63,51,0.101,8.0
29,19330,19330,2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200303,2022-11-28T00:00:00,TOR vs. CLE,W,20.416666666666668,2,3,0.667,1,1,1.0,0,0,0.0,0,6,6,0,0,0,1,0,1,0,5,-1,15.2,0,0,14.0,1,1,1,1,15648,15467,19669,3571,8083,16669,1,13851,14660,13851,13272,2868,5308,19186,16367,11790,2381,1,5181,17928,17251,13132,15829,2163,120,16001,1,20:25,,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,Juancho,F,,20.000000:25,96.1,102.6,95.9,100.0,0.2,2.6,0.0,0.0,0.0,0.0,0.214,0.136,0.0,0.833,0.833,0.07,0.069,99.21,94.04,78.37,39,0.14,11.0
30,19764,19764,2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200286,2022-11-26T00:00:00,TOR vs. DAL,W,29.648333333333333,4,6,0.667,2,4,0.5,0,0,0.0,0,5,5,0,0,0,0,0,3,2,10,3,16.0,0,0,17.0,1,1,1,1,8416,9586,14189,3571,4226,7558,3861,13851,14660,13851,13272,4379,7186,19186,16367,11790,7930,1,17563,7612,11243,9061,15275,2163,120,13833,1,29:39,,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,Juancho,F,,29.000000:39,116.2,119.0,113.7,113.8,2.5,5.2,0.0,0.0,0.0,0.0,0.192,0.088,0.0,0.833,0.833,0.086,0.087,95.03,93.9,78.25,58,0.083,15.0
31,20121,20121,2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200266,2022-11-23T00:00:00,TOR vs. BKN,L,32.81666666666667,4,9,0.444,1,5,0.2,1,2,0.5,6,4,10,0,2,3,0,1,4,1,10,4,29.0,1,0,27.0,1,12947,12947,12947,5642,9586,9460,13498,8083,5510,12795,10510,8080,10976,168,6530,1446,19186,4399,387,7930,17468,21892,11862,11243,8218,7391,1,120,7676,1,32:49,,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,Juancho,,,32.000000:49,93.5,98.5,94.9,96.9,-1.4,1.6,0.0,0.0,0.0,0.128,0.148,0.135,16.7,0.5,0.506,0.136,0.139,99.4,95.8,79.84,67,0.078,20.0
32,20769,20769,2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200235,2022-11-19T00:00:00,TOR @ ATL,L,31.966666666666665,5,9,0.556,0,3,0.0,0,1,0.0,2,7,9,0,1,2,0,1,1,1,10,0,25.8,0,0,23.0,1,12947,12947,12947,6410,7306,9460,7771,14184,10172,14184,13851,13074,13851,3077,1900,2052,19186,8897,1343,7930,17468,5181,11862,11243,11977,9110,2163,120,9958,1,31:58,,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,Juancho,C,,31.000000:58,100.2,102.9,107.7,104.3,-7.5,-1.5,0.0,0.0,0.0,0.051,0.226,0.129,10.0,0.556,0.53,0.125,0.125,104.12,104.36,86.97,70,0.096,2.0
