,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
14,8465,8465,2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200826,2023-02-08T00:00:00,TOR vs. SAS,W,10.2,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,0,0,-13,1.7,0,0,2.0,1,1,1,1,21991,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,13459,8897,11790,7930,1,11553,17928,23116,22762,24276,2163,120,23851,1,10:12,,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,10.000000:12,62.6,61.9,126.7,130.0,-64.1,-68.1,0.2,1.0,33.3,0.0,0.143,0.05,33.3,0.0,0.0,0.083,0.088,97.13,96.47,80.39,21,-0.065,19.0
15,9001,9001,2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200805,2023-02-05T00:00:00,TOR @ MEM,W,17.316666666666666,2,6,0.333,1,3,0.333,0,0,0.0,1,0,1,5,0,2,0,0,0,0,5,11,19.7,0,0,16.0,1,1,1,1,17909,15467,14189,17586,8083,10172,8680,13851,14660,13851,6448,22091,19709,3151,16367,1343,7930,1,1,17928,17251,3754,12772,2163,120,14513,1,17:19,,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,17.000000:19,115.3,134.3,108.8,105.9,6.5,28.4,0.294,0.0,45.5,0.045,0.0,0.028,0.0,0.417,0.417,0.13,0.131,102.34,95.63,79.69,35,0.106,7.0
16,9267,9267,2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200789,2023-02-03T00:00:00,TOR @ HOU,W,15.626666666666669,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,2,0,0,0,3,0,3,11.4,0,0,8.0,1,1,1,1,19024,22559,19669,22559,14184,13286,14184,13851,14660,13851,13272,13188,16055,9342,16367,1343,7930,1,1,4788,23116,9061,18412,2163,120,20094,1,15:38,,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,15.000000:38,132.4,116.7,109.2,111.4,23.2,5.2,0.167,0.0,40.0,0.0,0.118,0.056,0.0,0.0,0.0,0.075,0.084,103.58,109.04,90.87,36,0.048,6.0
17,9600,9600,2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200776,2023-02-01T00:00:00,TOR @ UTA,L,6.416666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,0,2,-4,8.0,0,0,6.0,1,12947,12947,12947,23359,18953,21404,9075,14184,16669,14184,13851,14660,13851,13272,22091,23082,9342,16367,4306,7930,1,1,17928,21044,16280,20578,2163,120,21425,1,6:25,,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,6.000000:25,104.4,100.0,133.3,133.3,-28.9,-33.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.131,113.4,115.95,96.62,16,0.095,8.0
18,9821,9821,2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200762,2023-01-30T00:00:00,TOR @ PHX,L,7.155,2,5,0.4,2,5,0.4,0,0,0.0,2,0,2,1,0,0,0,0,0,1,6,-5,9.9,0,0,11.0,1,12947,12947,12947,23072,15467,16006,15218,4226,5510,7498,13851,14660,13851,3077,22091,16055,13459,16367,11790,7930,1,1,11862,15841,17295,19395,2163,120,18113,1,7:09,,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,7.000000:09,92.3,92.3,132.0,113.3,-39.7,-21.0,0.333,0.0,16.7,0.222,0.0,0.133,0.0,0.6,0.6,0.333,0.333,86.81,93.92,78.27,13,0.185,9.0
19,10134,10134,2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200751,2023-01-28T00:00:00,TOR @ POR,W,10.383333333333333,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,0,1,2.4,0,0,2.0,1,1,1,1,21905,22559,19669,22559,14184,13286,14184,13851,14660,13851,6448,17626,16055,19186,16367,11790,7930,1,5181,17928,23116,11018,23900,2163,120,23851,1,10:23,,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,10.000000:23,126.1,129.4,104.6,105.0,21.6,24.4,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.136,0.134,86.72,85.52,71.27,17,-0.075,7.0
20,11153,11153,2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200692,2023-01-21T00:00:00,TOR vs. BOS,L,5.425,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-11,1.2,0,0,1.0,1,12947,12947,12947,23748,22559,21404,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,5181,17928,23116,21730,24482,2163,120,24441,1,5:26,,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,5.000000:26,110.0,91.7,189.0,183.3,-79.0,-91.7,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.0,0.0,0.154,0.182,95.73,106.18,88.48,12,-0.061,18.0
21,11868,11868,2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200659,2023-01-16T00:00:00,TOR @ NYK,W,2.566666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25031,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,14174,24963,2163,120,25002,1,2:34,,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,2.000000:34,105.0,100.0,143.4,140.0,-38.4,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.148,90.14,93.51,77.92,5,-0.125,8.0
22,12278,12278,2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200644,2023-01-14T00:00:00,TOR vs. ATL,L,19.283333333333335,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,3,0,0,0,0,1,0,7,2,13.9,0,0,13.0,1,12947,12947,12947,16483,12366,16006,5804,8083,13286,3861,13851,14660,13851,13272,13188,16055,6516,16367,11790,7930,1,5181,17928,14745,9989,16729,2163,120,16689,1,19:17,,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,19.000000:17,107.4,115.8,107.1,113.5,0.3,2.3,0.214,0.0,37.5,0.0,0.118,0.054,0.0,0.7,0.7,0.104,0.109,99.77,93.34,77.79,38,0.121,21.0
23,12526,12526,2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200629,2023-01-12T00:00:00,TOR vs. CHA,W,13.5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,1,0,0,2,0,0,5,7.5,0,0,5.0,1,1,1,1,20321,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,6516,16367,4306,7930,1,11553,17928,23116,7441,20888,2163,120,22051,1,13:30,,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,13.000000:30,126.9,123.3,103.4,103.2,23.5,20.1,0.231,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031,0.032,106.88,108.44,90.37,30,0.018,17.0
24,12832,12832,2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200613,2023-01-10T00:00:00,TOR vs. CHA,W,18.166666666666668,1,7,0.143,1,4,0.25,1,2,0.5,0,2,2,3,0,0,0,1,2,1,4,9,10.9,0,0,10.0,1,1,1,1,17277,18953,12420,22241,8083,7558,11411,10510,8080,10976,13272,13188,16055,6516,16367,11790,7930,17468,11553,11862,18472,4755,18745,2163,120,18804,1,18:10,,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,18.000000:10,125.0,122.9,99.8,100.0,25.2,22.9,0.231,0.0,27.3,0.0,0.087,0.047,0.0,0.214,0.254,0.195,0.198,90.47,91.16,75.96,35,0.0,19.0
25,13111,13111,2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200597,2023-01-08T00:00:00,TOR vs. POR,W,12.783333333333331,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,0,2,2,6.5,0,0,5.0,1,1,1,1,20725,18953,19669,17586,14184,13286,14184,13851,14660,13851,13272,22091,23082,6516,16367,11790,7930,1,11553,17928,21044,9989,21486,2163,120,22051,1,12:47,,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,12.000000:47,120.7,112.0,103.2,104.0,17.5,8.0,0.3,0.0,50.0,0.0,0.0,0.0,0.0,0.333,0.333,0.103,0.115,90.87,93.87,78.23,25,0.025,21.0
26,13444,13444,2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200582,2023-01-06T00:00:00,TOR vs. NYK,L,3.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-9,1.5,0,0,1.0,1,12947,12947,12947,24780,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,1,1,17928,23116,20484,24309,2163,120,24441,1,3:03,,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,3.000000:03,40.0,33.3,220.0,220.0,-180.0,-186.7,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.69,86.56,72.13,6,0.074,22.0
27,13794,13794,2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200569,2023-01-04T00:00:00,TOR vs. MIL,L,11.583333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,0,1,0,0,0,2,0,0,-6,3.8,0,0,4.0,1,12947,12947,12947,21405,22559,21404,22559,14184,16669,14184,13851,14660,13851,13272,6530,9590,19186,8897,11790,7930,1,11553,17928,23116,18185,23156,2163,120,22647,1,11:35,,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,11.000000:35,57.7,54.2,77.1,79.2,-19.4,-25.0,0.0,0.0,0.0,0.0,0.235,0.129,33.3,0.0,0.0,0.107,0.122,97.71,99.45,82.88,24,-0.1,20.0
28,14084,14084,2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200553,2023-01-02T00:00:00,TOR @ IND,L,8.933333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-18,-1.0,0,0,0.0,1,12947,12947,12947,22450,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,1,11553,17928,23116,24536,25775,2163,120,25002,1,8:56,,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,8.000000:56,95.1,94.4,187.8,175.0,-92.7,-80.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.095,0.096,98.11,102.09,85.07,18,-0.086,6.0
29,14526,14526,2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200531,2022-12-30T00:00:00,TOR vs. PHX,W,18.233333333333334,0,4,0.0,0,4,0.0,0,0,0.0,0,3,3,2,2,0,1,0,2,0,0,-7,7.6,0,0,7.0,1,1,1,1,17234,22559,17860,22559,14184,7558,14184,13851,14660,13851,13272,9404,12567,9342,4399,11790,2381,1,11553,17928,23116,18993,20820,2163,120,20760,1,18:14,,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,18.000000:14,87.2,86.8,112.2,108.1,-25.0,-21.3,0.182,1.0,25.0,0.0,0.214,0.091,25.0,0.0,0.0,0.15,0.151,96.72,98.72,82.27,38,-0.038,18.0
30,14654,14654,2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200526,2022-12-29T00:00:00,TOR vs. MEM,L,30.211666666666662,2,12,0.167,1,7,0.143,1,2,0.5,2,6,8,5,0,0,0,2,2,1,6,5,23.1,0,0,20.0,1,12947,12947,12947,7946,15467,6023,21973,8083,2551,13867,10510,8080,10976,3077,2868,2807,3151,16367,11790,7930,23619,11553,11862,15841,7441,10699,2163,120,11856,1,30:13,,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,30.000000:13,115.0,114.3,106.8,111.7,8.2,2.6,0.2,0.0,27.8,0.048,0.2,0.111,0.0,0.208,0.233,0.165,0.17,99.55,97.71,81.43,63,0.04,18.0
31,14928,14928,2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200509,2022-12-27T00:00:00,TOR vs. LAC,L,25.883333333333333,4,6,0.667,2,3,0.667,0,0,0.0,0,1,1,0,1,1,0,0,2,0,10,5,13.2,0,0,15.0,1,12947,12947,12947,11435,9586,14189,3571,4226,10172,1971,13851,14660,13851,13272,17626,19709,19186,8897,4306,7930,1,11553,17928,11243,7441,17210,2163,120,15266,1,25:53,,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,25.000000:53,128.2,126.9,114.2,115.1,14.0,11.8,0.0,0.0,0.0,0.0,0.038,0.021,14.3,0.833,0.833,0.125,0.128,97.25,97.36,81.13,52,0.062,19.0
32,15617,15617,2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200484,2022-12-23T00:00:00,TOR @ CLE,W,22.8,3,7,0.429,3,6,0.5,0,0,0.0,0,3,3,3,0,1,0,0,1,1,9,1,20.1,0,0,20.0,1,1,1,1,13782,12366,12420,14121,2120,3807,3861,13851,14660,13851,13272,9404,12567,6516,16367,4306,7930,1,5181,11862,12345,11018,12527,2163,120,11856,1,22:48,,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,22.000000:48,110.0,109.1,101.8,104.4,8.2,4.6,0.2,0.0,30.0,0.0,0.13,0.065,0.0,0.643,0.643,0.137,0.141,94.53,93.68,78.07,44,0.137,7.0
