,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,7600,7600,2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200871,2023-02-14T00:00:00,LAC vs. GSW,W,2.466666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,-6,1.0,0,0,2.0,1,1,1,1,25078,18953,21404,9075,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,1,1,17928,21044,18185,24790,2163,120,23851,1,2:28,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,2.000000:28,82.0,66.7,170.1,166.7,-88.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.5,0.615,104.69,116.76,97.3,6,0.0,22.0
11,8116,8116,2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200845,2023-02-10T00:00:00,LAC vs. MIL,L,29.516666666666666,5,8,0.625,0,1,0.0,0,0,0.0,0,3,3,1,1,0,0,0,0,0,10,-2,14.1,0,0,14.0,1,12947,12947,12947,8515,7306,10854,5245,14184,16669,14184,13851,14660,13851,13272,9404,12567,13459,8897,11790,7930,1,1,17928,11243,14174,16582,2163,120,16001,1,29:31,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,29.000000:31,117.4,117.7,124.2,121.0,-6.7,-3.2,0.042,1.0,10.0,0.0,0.1,0.057,10.0,0.625,0.625,0.141,0.14,99.65,100.82,84.02,62,0.07,19.0
12,9984,9984,2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200754,2023-01-29T00:00:00,LAC @ CLE,L,37.86666666666667,5,13,0.385,0,2,0.0,8,9,0.889,0,4,4,2,0,1,0,1,6,6,18,-21,28.8,0,0,26.0,1,12947,12947,12947,1592,7306,5108,16407,14184,13286,14184,663,842,6816,13272,6530,9590,9342,16367,4306,7930,17468,25612,993,4863,25088,7490,2163,120,8209,1,37:52,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,F,,37.000000:52,96.9,102.7,129.1,131.5,-32.2,-28.8,0.083,0.0,10.5,0.0,0.154,0.057,0.0,0.385,0.531,0.185,0.188,96.16,92.54,77.11,73,0.07,0.0
13,10382,10382,2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200735,2023-01-26T00:00:00,LAC vs. SAS,W,7.116666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,0,0,6,4.7,0,0,4.0,1,1,1,1,23091,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,13459,8897,11790,2381,1,11553,17928,23116,6694,22528,2163,120,22647,1,7:07,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,7.000000:07,106.7,100.0,63.9,62.5,42.7,37.5,0.143,1.0,33.3,0.0,0.091,0.053,33.3,0.0,0.0,0.118,0.125,103.33,107.92,89.93,16,-0.055,21.0
14,10716,10716,2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200719,2023-01-24T00:00:00,LAC @ LAL,W,2.9166666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,1,1,1,24844,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,9061,24963,2163,120,25002,1,2:55,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,2.000000:55,133.3,160.0,102.5,100.0,30.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.53,82.29,68.57,5,0.0,9.0
15,11680,11680,2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200675,2023-01-18T00:00:00,LAC @ UTA,L,24.7,3,7,0.429,1,3,0.333,1,1,1.0,1,2,3,3,0,0,0,2,3,1,8,-17,16.1,0,0,15.0,1,12947,12947,12947,12345,12366,12420,14121,8083,10172,8680,10510,13074,1,6448,13188,12567,6516,16367,11790,7930,23619,17563,11862,13462,24272,15201,2163,120,15266,1,24:42,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,24.000000:42,88.9,90.4,124.0,125.5,-35.1,-35.1,0.214,0.0,30.0,0.032,0.083,0.055,0.0,0.5,0.538,0.111,0.117,101.48,100.08,83.4,52,0.073,6.0
16,11756,11756,2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200668,2023-01-17T00:00:00,LAC vs. PHI,L,3.2666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,1,12947,12947,12947,24695,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,5992,24963,2163,120,25002,1,3:16,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,3.000000:16,174.4,171.4,63.5,71.4,111.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.44,102.86,85.71,7,0.0,25.0
17,12000,12000,2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200649,2023-01-15T00:00:00,LAC vs. HOU,W,18.433333333333337,2,6,0.333,0,2,0.0,1,2,0.5,2,0,2,1,0,0,0,0,1,2,5,1,8.9,0,0,8.0,1,1,1,1,17105,15467,14189,17586,14184,13286,14184,10510,8080,10976,3077,22091,16055,13459,16367,11790,7930,1,5181,7612,17251,11018,20037,2163,120,20094,1,18:26,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,G,,18.000000:26,107.9,108.1,106.6,102.6,1.3,5.5,0.077,0.0,12.5,0.105,0.0,0.061,0.0,0.333,0.363,0.175,0.175,95.93,97.65,81.37,37,0.014,15.0
18,12820,12820,2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200617,2023-01-10T00:00:00,LAC vs. DAL,W,0.9383333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25721,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,11977,24963,2163,120,25002,1,0:56,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,0.000000:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15,102.31,85.26,2,0.0,22.0
19,13436,13436,2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200587,2023-01-06T00:00:00,LAC @ MIN,L,19.158333333333335,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,4,1,0,0,2,2,0,2,15,10.6,0,0,9.0,1,12947,12947,12947,16574,18953,16006,21480,14184,20319,14184,13851,14660,13851,6448,13188,12567,4531,8897,11790,7930,23619,11553,17928,21044,2225,18955,2163,120,19461,1,19:10,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,19.000000:10,136.7,134.1,105.5,100.0,31.2,34.1,0.19,4.0,40.0,0.05,0.1,0.075,10.0,0.2,0.2,0.12,0.122,106.33,110.24,91.87,44,0.017,6.0
20,13613,13613,2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200579,2023-01-05T00:00:00,LAC @ DEN,L,19.6,2,7,0.286,0,2,0.0,2,2,1.0,1,1,2,3,0,0,0,1,1,1,6,-4,12.9,0,0,11.0,1,12947,12947,12947,16245,15467,12420,19742,14184,13286,14184,6620,8080,1,6448,17626,16055,6516,16367,11790,7930,17468,5181,11862,15841,16280,17405,2163,120,18113,1,19:36,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,19.000000:36,99.4,104.5,110.4,111.1,-11.0,-6.6,0.176,0.0,27.3,0.037,0.056,0.044,0.0,0.286,0.381,0.154,0.156,112.11,108.98,90.82,44,0.047,10.0
21,15028,15028,2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200509,2022-12-27T00:00:00,LAC @ TOR,W,0.6433333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25796,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,11977,24963,2163,120,25002,1,0:39,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,0.000000:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31,74.61,62.18,1,0.0,9.0
22,15226,15226,2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200499,2022-12-26T00:00:00,LAC @ DET,W,3.131666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,2,12,4.7,0,0,4.0,1,1,1,1,24760,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,1,17928,21044,3319,22528,2163,120,22647,1,3:08,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,3.000000:08,177.6,162.5,12.7,14.3,164.9,148.2,0.333,0.0,50.0,0.0,0.125,0.1,0.0,1.0,1.0,0.125,0.137,116.49,114.95,95.8,8,0.421,9.0
23,15877,15877,2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200476,2022-12-21T00:00:00,LAC vs. CHA,W,3.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-3,1.5,0,0,1.0,1,1,1,1,24664,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,1,1,17928,23116,15240,24309,2163,120,24441,1,3:21,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,3.000000:21,124.2,133.3,191.0,183.3,-66.7,-50.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.4,85.97,71.64,6,0.061,21.0
24,16473,16473,2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200438,2022-12-17T00:00:00,LAC vs. WAS,W,20.296666666666667,3,6,0.5,2,2,1.0,2,2,1.0,2,3,5,1,1,0,0,0,1,2,10,3,16.5,0,0,18.0,1,1,1,1,15746,12366,14189,9075,4226,13286,1,6620,8080,1,3077,9404,7186,13459,8897,11790,7930,1,5181,7612,11243,9061,14917,2163,120,13199,1,20:18,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,20.000000:18,98.8,100.0,86.6,88.9,12.2,11.1,0.077,1.0,11.1,0.08,0.136,0.106,11.1,0.667,0.727,0.157,0.162,106.09,104.06,86.71,43,0.154,20.0
25,16842,16842,2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200427,2022-12-15T00:00:00,LAC vs. PHX,L,38.016666666666666,4,9,0.444,3,4,0.75,0,0,0.0,0,1,1,1,1,0,0,2,3,0,11,-11,12.7,0,0,16.0,1,12947,12947,12947,1514,9586,9460,13498,2120,7558,1581,13851,14660,13851,13272,17626,19709,13459,8897,11790,7930,23619,17563,17928,10274,21730,17538,2163,120,14513,1,38:01,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,F,,38.000000:01,103.1,101.3,115.4,118.9,-12.3,-17.6,0.042,1.0,9.1,0.0,0.021,0.011,9.1,0.611,0.611,0.111,0.117,95.33,94.7,78.91,76,0.026,11.0
26,16950,16950,2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200423,2022-12-14T00:00:00,LAC vs. MIN,W,2.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-5,-1.0,0,0,0.0,1,1,1,1,24901,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,1,1,17928,23116,17295,25775,2163,120,25002,1,2:48,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,2.000000:48,60.0,50.0,136.1,133.3,-76.1,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.2,93.26,102.86,85.71,6,-0.087,22.0
27,17292,17292,2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200408,2022-12-12T00:00:00,LAC vs. BOS,W,3.6166666666666663,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,-1,3.0,0,0,2.0,1,1,1,1,24537,22559,21404,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,4306,7930,1,1,17928,23116,13132,23533,2163,120,23851,1,3:37,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,3.000000:37,50.0,50.0,62.5,62.5,-12.5,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.167,106.18,106.18,88.48,8,-0.118,22.0
28,18096,18096,2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200363,2022-12-07T00:00:00,LAC @ ORL,L,19.216666666666665,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,3,0,0,0,0,2,1,3,-25,9.9,0,0,8.0,1,12947,12947,12947,16537,18953,19669,17586,14184,16669,14184,10510,8080,10976,13272,13188,16055,6516,16367,11790,7930,1,11553,11862,19811,25550,19395,2163,120,20094,1,19:13,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,19.000000:13,77.5,78.9,144.9,148.6,-67.4,-69.7,0.333,0.0,42.9,0.0,0.118,0.044,0.0,0.333,0.387,0.083,0.089,95.77,93.67,78.06,38,0.044,7.0
29,18638,18638,2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200338,2022-12-03T00:00:00,LAC vs. SAC,L,33.11666666666667,1,5,0.2,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,0,4,2,3,-20,6.9,0,0,6.0,1,12947,12947,12947,5388,18953,16006,21480,14184,16669,14184,10510,13074,1,13272,13188,16055,13459,16367,11790,7930,1,21892,7612,19811,24933,21278,2163,120,21425,1,33:07,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,F,,33.000000:07,95.3,100.0,124.0,126.8,-28.8,-26.8,0.043,0.0,16.7,0.0,0.059,0.027,0.0,0.2,0.276,0.058,0.059,105.84,102.18,85.15,70,-0.015,14.0
30,19034,19034,2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200322,2022-11-30T00:00:00,LAC @ UTA,L,19.45,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,1,1,0,1,0,2,1,5,-16,9.7,0,0,10.0,1,12947,12947,12947,16344,18953,17860,20392,8083,10172,8680,6620,8080,1,13272,17626,19709,13459,8897,11790,2381,1,11553,11862,17251,23968,19515,2163,120,18804,1,19:27,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,G,,19.000000:27,103.1,107.5,153.2,151.3,-50.1,-43.8,0.071,1.0,14.3,0.0,0.067,0.025,14.3,0.375,0.512,0.115,0.118,99.01,97.48,81.23,40,0.017,3.0
31,19246,19246,2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200311,2022-11-29T00:00:00,LAC @ POR,W,24.605,2,7,0.286,0,2,0.0,3,4,0.75,0,1,1,2,1,0,0,1,1,2,7,-13,10.2,0,0,10.0,1,1,1,1,12423,15467,12420,19742,14184,13286,14184,4622,4303,8358,13272,17626,19709,9342,8897,11790,7930,17468,5181,7612,14745,22762,19191,2163,120,18804,1,24:36,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,G,,24.000000:36,104.2,106.0,128.9,129.4,-24.7,-23.4,0.118,2.0,16.7,0.0,0.045,0.019,8.3,0.286,0.4,0.161,0.167,99.53,98.52,82.1,50,0.018,3.0
32,19612,19612,2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200292,2022-11-27T00:00:00,LAC vs. IND,W,28.05,3,8,0.375,0,2,0.0,2,2,1.0,0,0,0,5,1,1,0,0,1,2,8,7,17.5,0,0,15.0,1,1,1,1,9665,12366,10854,16626,14184,13286,14184,6620,8080,1,13272,22091,23082,3151,8897,4306,7930,1,5181,7612,13462,5992,14263,2163,120,15266,1,28:03,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,F,,28.000000:03,107.0,106.3,98.3,95.3,8.7,10.9,0.25,5.0,35.7,0.0,0.0,0.0,7.1,0.375,0.45,0.12,0.124,107.47,109.52,91.27,64,0.06,14.0
33,20027,20027,2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200285,2022-11-25T00:00:00,LAC vs. DEN,L,24.8,3,6,0.5,2,4,0.5,1,2,0.5,1,1,2,3,1,0,0,0,2,3,9,-7,14.9,0,0,16.0,1,12947,12947,12947,12270,12366,14189,9075,4226,7558,3861,10510,8080,10976,6448,17626,16055,6516,8897,11790,7930,1,11553,4788,12345,18993,16035,2163,120,14513,1,24:48,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,F,,24.000000:48,124.1,123.9,136.6,133.3,-12.5,-9.4,0.167,3.0,27.3,0.053,0.043,0.048,9.1,0.667,0.654,0.16,0.16,89.77,90.97,75.81,46,0.063,13.0
