,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4434,4434,2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22201021,2023-03-13T00:00:00,ATL vs. MIN,L,32.68333333333333,5,15,0.333,1,2,0.5,0,2,0.0,0,5,5,2,5,2,0,1,3,1,11,-29,21.0,0,0,23.0,1,12947,12947,12947,5760,7306,3608,17586,8083,13286,3861,13851,8080,13851,13272,4379,7186,9342,319,1343,7930,17468,17563,11862,10274,25753,11979,2163,120,9958,1,32:41,,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,32.000000:41,89.7,89.3,128.3,129.7,-38.6,-40.4,0.087,0.4,8.7,0.0,0.208,0.077,21.7,0.367,0.346,0.231,0.237,109.82,109.41,91.18,75,0.0,16.0
11,4623,4623,2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22201008,2023-03-11T00:00:00,ATL vs. BOS,L,39.1,7,18,0.389,0,3,0.0,0,0,0.0,0,4,4,4,4,3,0,1,0,1,14,-13,29.8,0,0,28.0,1,12947,12947,12947,975,3877,1948,16327,14184,10172,14184,13851,14660,13851,13272,6530,9590,4531,842,387,7930,17468,1,11862,7583,22762,7012,2163,120,7166,1,39:06,,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,39.000000:06,114.5,114.1,131.7,126.4,-17.2,-12.3,0.129,1.0,15.4,0.0,0.121,0.052,15.4,0.389,0.389,0.232,0.232,103.27,105.58,87.98,85,0.047,15.0
12,4782,4782,2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200999,2023-03-10T00:00:00,ATL @ WAS,W,35.56666666666667,6,16,0.375,1,3,0.333,3,4,0.75,3,4,7,7,1,1,0,2,0,3,16,-1,36.9,0,0,33.0,1,1,1,1,3285,5438,2947,16626,8083,10172,8680,4622,4303,8358,1492,6530,3911,1460,8897,4306,7930,23619,1,4788,6103,13132,4124,2163,120,4946,1,35:34,,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,35.000000:34,105.0,106.6,105.2,105.1,-0.3,1.5,0.292,7.0,26.9,0.071,0.129,0.096,3.8,0.406,0.45,0.211,0.213,104.65,103.92,86.6,76,0.123,3.0
13,5159,5159,2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200985,2023-03-08T00:00:00,ATL @ WAS,W,38.8,5,16,0.313,1,5,0.2,6,6,1.0,1,3,4,6,1,3,0,0,2,3,17,1,38.8,0,0,34.0,1,1,1,1,1101,7306,2947,19348,8083,5510,12795,1457,2263,1,6448,9404,9590,2101,8897,387,7930,1,11553,4788,5476,11018,3518,2163,120,4558,1,38:48,,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,38.000000:48,127.1,124.4,121.6,123.2,5.5,1.2,0.194,6.0,23.1,0.027,0.115,0.063,3.8,0.344,0.456,0.22,0.227,101.0,101.44,84.54,82,0.077,3.0
14,5355,5355,2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200974,2023-03-06T00:00:00,ATL @ MIA,L,37.25,10,19,0.526,1,6,0.167,2,2,1.0,0,4,4,8,0,2,0,1,2,2,23,1,45.8,0,0,40.0,1,12947,12947,12947,1998,1204,1551,8911,8083,3807,13473,6620,8080,1,13272,6530,9590,963,16367,1343,7930,17468,11553,7612,2654,11018,1851,2163,120,2713,1,37:15,,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,37.000000:15,130.3,133.8,133.3,129.1,-3.0,4.7,0.25,0.0,28.6,0.0,0.16,0.07,0.0,0.553,0.578,0.233,0.232,100.23,100.51,83.76,77,0.14,3.0
15,5647,5647,2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200958,2023-03-04T00:00:00,ATL @ MIA,L,36.03333333333333,3,14,0.214,0,5,0.0,4,5,0.8,1,4,5,3,2,2,0,1,1,4,10,-17,24.5,0,0,22.0,1,12947,12947,12947,2885,12366,4330,21442,14184,5510,14184,3075,3311,7793,6448,6530,7186,6516,4399,1343,7930,17468,5181,2943,11243,24272,9876,2163,120,10568,1,36:02,,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,36.000000:02,98.3,95.9,116.8,118.9,-18.5,-23.0,0.143,1.5,14.3,0.026,0.125,0.071,9.5,0.214,0.309,0.22,0.224,98.31,98.58,82.15,74,0.035,3.0
16,5911,5911,2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200947,2023-03-03T00:00:00,ATL vs. POR,W,33.6,17,22,0.773,5,5,1.0,2,2,1.0,0,5,5,6,4,1,0,1,1,3,41,11,55.0,0,0,59.0,1,1,1,1,4946,32,695,2235,428,5510,1,6620,8080,1,13272,4379,7186,2101,842,4306,7930,17468,5181,4788,126,3754,649,2163,120,269,1,33:36,,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,33.000000:36,119.6,121.9,105.5,106.8,14.2,15.1,0.3,1.5,18.2,0.0,0.147,0.077,12.1,0.886,0.896,0.321,0.332,105.97,104.29,86.9,73,0.27,14.0
17,6453,6453,2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200923,2023-02-28T00:00:00,ATL vs. WAS,L,35.03333333333333,7,18,0.389,1,6,0.167,0,0,0.0,1,1,2,5,1,0,0,1,1,0,15,3,23.9,0,0,23.0,1,12947,12947,12947,3725,3877,1948,16327,8083,3807,13473,13851,14660,13851,6448,17626,16055,3151,8897,11790,7930,17468,5181,17928,6803,9061,10237,2163,120,9958,1,35:02,,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,35.000000:02,122.6,121.1,115.3,120.3,7.2,0.8,0.2,5.0,20.8,0.027,0.024,0.025,4.2,0.417,0.417,0.235,0.24,97.36,95.91,79.92,71,0.054,14.0
18,6596,6596,2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200911,2023-02-26T00:00:00,ATL vs. BKN,W,32.67166666666667,12,21,0.571,4,7,0.571,0,0,0.0,1,2,3,4,2,1,0,0,0,0,28,-6,38.6,0,0,41.0,1,1,1,1,5772,474,929,7046,1024,2551,3487,13851,14660,13851,6448,13188,12567,4531,4399,4306,7930,1,1,17928,1320,18185,3581,2163,120,2464,1,32:40,,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,32.000000:40,115.1,117.6,127.7,124.6,-12.5,-7.0,0.25,2.0,14.8,0.028,0.074,0.048,7.4,0.667,0.667,0.288,0.293,100.52,100.64,83.86,68,0.17,16.0
19,6932,6932,2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200896,2023-02-24T00:00:00,ATL vs. CLE,W,34.583333333333336,11,19,0.579,2,6,0.333,1,1,1.0,1,8,9,8,3,1,0,1,1,1,25,18,47.8,0,0,46.0,1,1,1,1,4102,789,1551,6993,4226,3807,8680,10510,13074,1,6448,1233,2052,963,2046,4306,7930,17468,5181,11862,2009,1403,1475,2163,120,1442,1,34:35,,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,34.000000:35,141.3,142.5,118.5,116.2,22.8,26.2,0.286,2.67,26.7,0.043,0.267,0.17,10.0,0.632,0.643,0.286,0.287,101.43,102.01,85.01,73,0.169,16.0
20,7489,7489,2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200876,2023-02-15T00:00:00,ATL vs. NYK,L,33.71666666666667,3,12,0.25,0,4,0.0,0,0,0.0,0,5,5,3,1,0,0,0,2,1,6,-20,15.5,0,0,14.0,1,12947,12947,12947,4853,12366,6023,20392,14184,7558,14184,13851,14660,13851,13272,4379,7186,6516,8897,11790,7930,1,11553,11862,15841,24933,15636,2163,120,16001,1,33:43,,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,33.000000:43,91.0,92.9,115.9,121.4,-24.8,-28.6,0.13,3.0,18.8,0.0,0.143,0.063,6.3,0.25,0.25,0.167,0.168,103.04,99.65,83.04,70,0.016,15.0
21,7854,7854,2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200857,2023-02-13T00:00:00,ATL @ CHA,L,39.71666666666667,8,14,0.571,1,3,0.333,3,3,1.0,0,5,5,4,0,1,0,0,1,4,20,-1,35.0,0,0,32.0,1,12947,12947,12947,745,2711,4330,7046,8083,10172,8680,4622,6555,1,13272,4379,7186,4531,16367,4306,7930,1,5181,2943,3852,13132,4805,2163,120,5369,1,39:43,,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,39.000000:43,134.3,143.0,145.4,144.2,-11.1,-1.2,0.098,0.0,21.1,0.0,0.208,0.079,0.0,0.607,0.653,0.149,0.145,106.89,103.94,86.61,86,0.09,3.0
22,7945,7945,2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200850,2023-02-11T00:00:00,ATL vs. SAS,W,33.1,8,18,0.444,2,5,0.4,0,0,0.0,1,6,7,3,1,1,0,0,1,0,18,12,32.9,0,0,32.0,1,1,1,1,5413,2711,1948,13498,4226,5510,7498,13851,14660,13851,6448,2868,3911,6516,8897,4306,7930,1,5181,17928,4863,3319,5630,2163,120,5369,1,33:06,,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,33.000000:06,114.1,118.1,100.7,100.0,13.4,18.1,0.12,3.0,13.6,0.025,0.158,0.09,4.5,0.5,0.5,0.221,0.222,106.56,105.14,87.61,72,0.112,15.0
23,8372,8372,2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200832,2023-02-09T00:00:00,ATL vs. PHX,W,37.4,8,14,0.571,2,4,0.5,1,2,0.5,1,7,8,5,4,0,1,2,2,3,19,2,35.1,0,0,36.0,1,1,1,1,1898,2711,4330,7046,4226,7558,3861,10510,8080,10976,6448,1900,2807,3151,842,11790,2381,23619,11553,4788,4335,9989,4759,2163,120,3886,1,37:24,,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,37.000000:24,100.2,105.1,104.5,103.8,-4.3,1.2,0.227,1.25,20.8,0.021,0.184,0.094,16.7,0.643,0.638,0.188,0.192,102.85,100.75,83.96,79,0.139,15.0
24,8587,8587,2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200818,2023-02-07T00:00:00,ATL @ NOP,L,39.93333333333333,8,17,0.471,3,8,0.375,0,0,0.0,0,5,5,7,3,1,0,0,2,1,19,-9,35.5,0,0,36.0,1,12947,12947,12947,669,2711,2392,12663,2120,1659,8355,13851,14660,13851,13272,4379,7186,1460,2046,4306,7930,1,11553,11862,4335,20484,4615,2163,120,3886,1,39:56,,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,39.000000:56,104.6,107.5,115.0,117.3,-10.4,-9.8,0.304,2.33,25.9,0.0,0.125,0.06,11.1,0.559,0.559,0.217,0.219,99.07,96.76,80.63,80,0.11,3.0
25,9182,9182,2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200801,2023-02-04T00:00:00,ATL @ DEN,L,35.53333333333333,10,21,0.476,3,8,0.375,5,7,0.714,1,3,4,10,3,1,2,1,0,4,28,-15,53.8,1,0,51.0,1,12947,12947,12947,3308,1204,929,12534,2120,1659,8355,2152,1700,9448,6448,9404,9590,399,2046,4306,751,17468,1,2943,1320,23654,748,1,120,824,1,35:32,,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,35.000000:32,111.5,111.5,132.2,134.2,-20.7,-22.7,0.417,3.33,27.0,0.027,0.088,0.056,8.1,0.548,0.581,0.31,0.317,104.83,104.02,86.68,78,0.14,4.0
26,9308,9308,2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200792,2023-02-03T00:00:00,ATL @ UTA,W,36.98166666666667,5,16,0.313,1,6,0.167,2,2,1.0,1,4,5,8,2,3,0,0,1,1,13,3,38.0,0,0,33.0,1,1,1,1,2192,7306,2947,19348,8083,3807,13473,6620,8080,1,6448,6530,7186,963,4399,387,7930,1,5181,11862,8465,9061,3759,2163,120,4946,1,36:59,,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,36.000000:59,113.1,112.8,108.1,110.4,5.0,2.4,0.296,4.0,29.6,0.025,0.095,0.061,7.4,0.344,0.385,0.218,0.219,101.5,100.59,83.83,78,0.095,3.0
27,9525,9525,2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200777,2023-02-01T00:00:00,ATL @ PHX,W,29.633333333333333,8,13,0.615,4,7,0.571,1,3,0.333,0,6,6,8,1,0,0,0,3,3,21,40,39.2,0,0,39.0,1,1,1,1,8418,2711,5108,5625,1024,2551,3487,10510,6555,13452,13272,2868,5308,963,8897,11790,7930,1,17563,4788,3416,12,3402,2163,120,2989,1,29:38,,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,29.000000:38,148.1,152.4,86.7,86.2,61.4,66.2,0.276,8.0,34.8,0.0,0.162,0.102,4.3,0.769,0.733,0.221,0.215,104.83,103.67,86.39,63,0.166,3.0
28,9774,9774,2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200763,2023-01-30T00:00:00,ATL @ POR,L,38.2,13,25,0.52,5,8,0.625,9,9,1.0,3,5,8,7,0,2,0,2,1,4,40,-4,66.1,0,0,64.0,1,12947,12947,12947,1402,299,243,9042,428,1659,2900,452,842,1,1492,4379,2807,1460,16367,1343,7930,23619,5181,2943,170,16280,129,2163,120,113,1,38:12,,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,38.000000:12,122.5,130.1,132.1,135.6,-9.7,-5.5,0.35,0.0,19.4,0.061,0.156,0.099,0.0,0.62,0.691,0.305,0.31,95.8,91.73,76.44,73,0.251,4.0
29,10162,10162,2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200745,2023-01-28T00:00:00,ATL vs. LAC,L,38.75,7,17,0.412,1,5,0.2,0,0,0.0,1,5,6,8,1,2,1,0,1,1,15,-11,42.2,0,0,36.0,1,12947,12947,12947,1125,3877,2392,15093,8083,5510,12795,13851,14660,13851,6448,4379,5308,963,8897,1343,2381,1,5181,11862,6803,21730,2601,2163,120,3886,1,38:45,,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,38.000000:45,114.3,113.8,130.5,125.9,-16.2,-12.2,0.267,8.0,30.8,0.024,0.179,0.086,3.8,0.441,0.441,0.188,0.192,97.71,99.72,83.1,80,0.096,15.0
30,10498,10498,2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200725,2023-01-25T00:00:00,ATL @ OKC,W,38.43,9,19,0.474,1,8,0.125,2,2,1.0,0,2,2,3,4,0,1,0,3,2,21,-1,26.9,0,0,29.0,1,1,1,1,1279,1839,1551,12584,8083,1659,14059,6620,8080,1,13272,13188,16055,6516,842,11790,2381,1,17563,7612,3416,13132,8482,2163,120,6681,1,38:26,,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,38.000000:26,125.0,122.0,120.6,127.8,4.4,-5.9,0.107,0.75,11.1,0.0,0.049,0.027,14.8,0.5,0.528,0.261,0.27,102.25,100.55,83.79,82,0.05,3.0
31,10828,10828,2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200708,2023-01-23T00:00:00,ATL @ CHI,L,36.483333333333334,9,19,0.474,2,7,0.286,0,0,0.0,0,7,7,4,2,0,0,0,1,0,20,-21,32.4,0,0,33.0,1,12947,12947,12947,2567,1839,1551,12584,4226,2551,10982,13851,14660,13851,13272,1900,3911,4531,4399,11790,7930,1,5181,17928,3852,25088,5845,2163,120,4946,1,36:29,,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,36.000000:29,92.2,94.6,125.9,124.7,-33.7,-30.1,0.2,2.0,16.0,0.0,0.2,0.096,8.0,0.526,0.526,0.244,0.253,97.52,96.7,80.58,74,0.116,3.0
32,11097,11097,2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200694,2023-01-21T00:00:00,ATL vs. CHA,L,37.4,11,20,0.55,4,6,0.667,0,0,0.0,0,3,3,3,3,1,0,2,0,0,26,-10,34.1,0,0,38.0,1,12947,12947,12947,1898,789,1220,8157,1024,3807,1971,13851,14660,13851,13272,9404,12567,6516,2046,4306,7930,23619,1,17928,1742,21112,5149,2163,120,3280,1,37:24,,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,37.000000:24,115.6,113.4,127.3,127.2,-11.7,-13.7,0.13,1.0,11.5,0.0,0.088,0.045,11.5,0.65,0.65,0.261,0.269,103.57,104.6,87.17,82,0.111,15.0
