,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,6454,6454,2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200930,2023-02-28T00:00:00,SAS @ UTA,W,28.033333333333335,7,14,0.5,5,9,0.556,0,0,0.0,0,3,3,0,1,0,0,1,3,0,19,19,21.6,0,0,27.0,1,1,1,1,9685,3877,4330,9075,428,1087,3715,13851,14660,13851,13272,9404,12567,19186,8897,11790,7930,17468,17563,17928,4335,1177,11589,2163,120,7676,1,28:02,,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,28.000000:02,111.1,111.3,78.1,82.0,33.0,29.3,0.0,0.0,0.0,0.0,0.077,0.045,6.7,0.679,0.679,0.217,0.227,107.97,105.3,87.75,62,0.138,7.0
11,6815,6815,2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200909,2023-02-25T00:00:00,SAS @ UTA,L,18.383333333333333,1,5,0.2,1,5,0.2,0,0,0.0,0,2,2,0,2,0,0,0,2,0,3,-8,3.4,0,0,6.0,1,12947,12947,12947,17134,18953,16006,21480,8083,5510,12795,13851,14660,13851,13272,13188,16055,19186,4399,11790,7930,1,11553,17928,19811,19762,23311,2163,120,21425,1,18:23,,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,18.000000:23,92.6,94.9,111.4,112.5,-18.8,-17.6,0.0,0.0,0.0,0.0,0.074,0.041,28.6,0.3,0.3,0.156,0.159,104.91,103.14,85.95,39,-0.044,7.0
12,7236,7236,2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200891,2023-02-23T00:00:00,SAS @ DAL,L,24.656666666666663,3,6,0.5,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,0,4,1,6,-25,10.5,0,0,9.0,1,12947,12947,12947,12389,12366,14189,9075,14184,13286,14184,13851,14660,13851,13272,22091,23082,6516,16367,11790,7930,1,21892,11862,15841,25550,19025,2163,120,19461,1,24:39,,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,24.000000:39,108.7,105.4,155.8,155.6,-47.1,-50.2,0.158,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.098,0.103,105.32,107.07,89.23,56,0.014,5.0
13,7335,7335,2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200873,2023-02-15T00:00:00,SAS @ CHA,L,22.583333333333332,6,9,0.667,5,7,0.714,0,0,0.0,1,2,3,0,3,0,0,0,3,0,17,-4,17.6,0,0,25.0,1,12947,12947,12947,13953,5438,9460,3571,428,2551,1890,13851,14660,13851,6448,13188,12567,19186,2046,11790,7930,1,17563,17928,5476,16280,14176,2163,120,8774,1,22:35,,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,22.000000:35,100.9,100.0,114.9,114.0,-14.0,-14.0,0.0,0.0,0.0,0.029,0.071,0.048,25.0,0.944,0.944,0.185,0.189,108.53,109.46,91.22,53,0.118,8.0
14,8228,8228,2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200835,2023-02-10T00:00:00,SAS @ DET,L,18.95,3,10,0.3,1,5,0.2,0,0,0.0,1,0,1,2,0,0,0,0,2,1,7,1,11.2,0,0,11.0,1,12947,12947,12947,16742,12366,8199,19519,8083,5510,12795,13851,14660,13851,6448,22091,19709,9342,16367,11790,7930,1,11553,11862,14745,11018,18544,2163,120,18113,1,18:57,,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,18.000000:57,126.2,130.8,120.2,122.0,6.0,8.8,0.133,0.0,16.7,0.043,0.0,0.024,0.0,0.35,0.35,0.208,0.207,103.85,101.32,84.43,39,0.006,5.0
15,8410,8410,2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200826,2023-02-08T00:00:00,SAS @ TOR,L,23.7,4,10,0.4,3,8,0.375,2,3,0.667,0,1,1,3,0,0,0,1,3,1,13,2,18.7,0,0,20.0,1,12947,12947,12947,13128,9586,8199,15218,2120,1659,8355,6620,6555,9637,13272,17626,19709,6516,16367,11790,7930,17468,17563,11862,8465,9989,13470,2163,120,11856,1,23:42,,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,23.000000:42,99.1,101.9,97.3,98.1,1.8,3.8,0.231,0.0,21.4,0.0,0.038,0.021,0.0,0.55,0.574,0.196,0.198,107.22,105.32,87.76,52,0.084,6.0
16,8834,8834,2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200811,2023-02-06T00:00:00,SAS @ CHI,L,18.516666666666666,2,7,0.286,2,4,0.5,0,0,0.0,0,2,2,3,0,0,0,0,1,0,6,-8,12.9,0,0,13.0,1,12947,12947,12947,17041,15467,12420,19742,4226,7558,3861,13851,14660,13851,13272,13188,16055,6516,16367,11790,7930,1,5181,17928,15841,19762,17405,2163,120,16689,1,18:31,,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,18.000000:31,91.9,90.7,108.6,106.8,-16.7,-16.1,0.2,0.0,30.0,0.0,0.125,0.056,0.0,0.429,0.429,0.156,0.158,111.1,112.76,93.97,43,0.056,8.0
17,9251,9251,2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200791,2023-02-03T00:00:00,SAS vs. PHI,L,18.0,3,7,0.429,0,2,0.0,1,1,1.0,0,1,1,2,2,0,0,0,1,1,7,-19,9.2,0,0,10.0,1,12947,12947,12947,17397,12366,12420,14121,14184,13286,14184,10510,13074,1,13272,17626,19709,9342,4399,11790,7930,1,5181,11862,14745,24752,19829,2163,120,18804,1,18:00,,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,18.000000:00,93.7,100.0,149.8,145.0,-56.1,-45.0,0.143,1.0,18.2,0.0,0.067,0.032,18.2,0.429,0.47,0.209,0.206,107.15,105.33,87.78,39,0.033,20.0
18,9594,9594,2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200775,2023-02-01T00:00:00,SAS vs. SAC,L,23.416666666666668,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,0,3,0,5,4,10.7,0,0,10.0,1,12947,12947,12947,13337,15467,17860,9075,8083,13286,3861,13851,14660,13851,13272,17626,19709,6516,16367,11790,7930,1,17563,17928,17251,8218,18878,2163,120,18804,1,23:25,,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,23.000000:25,123.1,120.0,109.9,112.0,13.2,8.0,0.125,0.0,42.9,0.0,0.053,0.029,0.0,0.625,0.625,0.074,0.076,102.2,102.49,85.41,50,0.037,23.0
19,9856,9856,2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200760,2023-01-30T00:00:00,SAS vs. WAS,L,21.628333333333337,2,9,0.222,2,5,0.4,0,1,0.0,0,1,1,0,0,0,0,1,1,0,6,-16,7.2,0,0,9.0,1,12947,12947,12947,14700,15467,9460,21310,4226,5510,7498,13851,13074,13851,13272,17626,19709,19186,16367,11790,7930,17468,5181,17928,15841,23968,21046,2163,120,19461,1,21:38,,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,21.000000:38,103.4,104.3,136.6,142.2,-33.2,-37.9,0.0,0.0,0.0,0.0,0.059,0.021,0.0,0.333,0.318,0.161,0.165,103.46,100.98,84.15,46,-0.019,18.0
20,10191,10191,2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200748,2023-01-28T00:00:00,SAS vs. PHX,L,20.273333333333333,4,10,0.4,2,6,0.333,0,0,0.0,0,1,1,1,3,1,0,0,4,0,10,-9,12.7,0,0,16.0,1,12947,12947,12947,15754,9586,8199,15218,4226,3807,8680,13851,14660,13851,13272,17626,19709,13459,2046,4306,7930,1,21892,17928,11243,20484,17538,2163,120,14513,1,20:16,,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,20.000000:16,91.4,95.2,120.7,116.7,-29.3,-21.4,0.083,0.33,7.1,0.0,0.043,0.019,21.4,0.5,0.5,0.26,0.256,99.87,99.44,82.87,42,0.0,19.0
21,10420,10420,2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200735,2023-01-26T00:00:00,SAS @ LAC,L,22.0,3,8,0.375,3,7,0.429,2,2,1.0,1,2,3,2,1,0,0,0,0,1,11,-15,16.6,0,0,19.0,1,12947,12947,12947,14434,12366,10854,16626,2120,2551,7089,6620,8080,1,6448,13188,12567,9342,8897,11790,7930,1,1,11862,10274,23654,14849,2163,120,12497,1,22:00,,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,22.000000:00,108.0,108.7,136.8,144.4,-28.7,-35.7,0.125,2.0,16.7,0.042,0.1,0.068,8.3,0.563,0.619,0.172,0.181,102.33,99.27,82.73,46,0.093,6.0
22,10449,10449,2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200729,2023-01-25T00:00:00,SAS @ LAL,L,23.233333333333334,3,10,0.3,1,4,0.25,2,2,1.0,0,1,1,0,1,1,0,1,3,1,9,-11,12.2,0,0,13.0,1,12947,12947,12947,13465,12366,8199,19519,8083,7558,11411,6620,8080,1,13272,17626,19709,19186,8897,4306,7930,17468,17563,11862,12345,21730,17872,2163,120,16689,1,23:14,,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,23.000000:14,87.8,96.1,109.9,115.4,-22.1,-19.3,0.0,0.0,0.0,0.0,0.034,0.015,8.3,0.35,0.414,0.19,0.188,114.08,106.4,88.67,51,0.0,9.0
23,10838,10838,2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200711,2023-01-23T00:00:00,SAS @ POR,L,16.616666666666667,5,7,0.714,3,3,1.0,0,0,0.0,0,1,1,0,1,1,0,0,1,0,13,-6,16.2,0,0,19.0,1,12947,12947,12947,18371,7306,12420,2995,2120,10172,1,13851,14660,13851,13272,17626,19709,19186,8897,4306,7930,1,5181,17928,8465,18185,15132,2163,120,12497,1,16:37,,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,16.000000:37,135.7,130.6,143.4,147.2,-7.7,-16.7,0.0,0.0,0.0,0.0,0.056,0.03,12.5,0.929,0.929,0.186,0.197,103.41,103.99,86.66,36,0.104,9.0
24,11351,11351,2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200687,2023-01-20T00:00:00,SAS vs. LAC,L,14.1,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,1,1,0,2,7,1.0,0,0,2.0,1,12947,12947,12947,19985,18953,16006,21480,14184,13286,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,17468,5181,17928,21044,5992,24790,2163,120,23851,1,14:06,,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,14.000000:06,133.9,133.3,114.7,113.8,19.1,19.5,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.2,0.2,0.188,0.188,99.81,100.43,83.69,30,-0.051,19.0
25,11787,11787,2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200666,2023-01-17T00:00:00,SAS vs. BKN,W,21.313333333333333,2,7,0.286,0,2,0.0,0,0,0.0,1,3,4,3,1,1,0,1,2,1,4,-9,15.3,0,0,13.0,1,1,1,1,14970,15467,12420,19742,14184,13286,14184,13851,14660,13851,6448,9404,9590,6516,8897,4306,7930,17468,11553,11862,18472,20484,15768,2163,120,16689,1,21:19,,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,21.000000:19,91.4,88.0,113.7,112.8,-22.4,-24.8,0.25,3.0,27.3,0.042,0.158,0.093,9.1,0.286,0.286,0.151,0.156,106.71,109.23,91.02,50,0.04,20.0
26,12448,12448,2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200635,2023-01-13T00:00:00,SAS vs. GSW,L,22.183333333333337,5,7,0.714,1,3,0.333,3,4,0.75,0,2,2,1,0,1,0,0,1,2,14,-24,20.9,0,0,20.0,1,12947,12947,12947,14281,7306,12420,2995,8083,10172,8680,4622,4303,8358,13272,13188,16055,13459,16367,4306,7930,1,5181,7612,7583,25468,12037,2163,120,11856,1,22:11,,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,22.000000:11,101.8,98.1,141.9,145.3,-40.0,-47.1,0.071,0.0,10.0,0.0,0.091,0.044,0.0,0.786,0.799,0.164,0.17,115.03,115.76,96.47,54,0.115,17.0
27,12720,12720,2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200623,2023-01-11T00:00:00,SAS @ MEM,L,23.973333333333333,6,9,0.667,3,4,0.75,0,0,0.0,0,5,5,2,2,1,0,1,0,0,15,-5,25.0,0,0,27.0,1,12947,12947,12947,12917,5438,9460,3571,2120,7558,1581,13851,14660,13851,13272,4379,7186,9342,4399,4306,7930,17468,1,17928,6803,17295,9576,2163,120,7676,1,23:58,,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,23.000000:58,107.0,105.5,125.0,118.9,-18.0,-13.4,0.111,1.0,15.4,0.0,0.161,0.089,15.4,0.833,0.833,0.177,0.18,104.72,108.12,90.1,55,0.148,8.0
28,13003,13003,2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200608,2023-01-09T00:00:00,SAS @ MEM,L,24.233333333333334,3,6,0.5,1,3,0.333,2,2,1.0,0,5,5,1,0,0,0,0,4,1,9,3,16.5,0,0,16.0,1,12947,12947,12947,12698,12366,14189,9075,8083,10172,8680,6620,8080,1,13272,4379,7186,13459,16367,11790,7930,1,21892,11862,12345,9061,14917,2163,120,14513,1,24:14,,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,24.000000:14,107.5,105.5,103.9,103.8,3.6,1.7,0.053,0.0,12.5,0.0,0.185,0.089,0.0,0.583,0.654,0.113,0.117,105.85,106.96,89.13,55,0.086,7.0
29,13246,13246,2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200591,2023-01-07T00:00:00,SAS vs. BOS,L,20.35333333333333,5,7,0.714,2,3,0.667,1,2,0.5,0,3,3,1,0,0,0,1,3,3,13,-3,18.1,0,0,19.0,1,12947,12947,12947,15702,7306,12420,2995,4226,10172,1971,10510,8080,10976,13272,9404,12567,13459,16367,11790,7930,17468,17563,4788,8465,15240,13855,2163,120,12497,1,20:21,,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,20.000000:21,120.2,119.6,127.4,128.9,-7.2,-9.3,0.053,0.0,11.1,0.0,0.158,0.081,0.0,0.857,0.825,0.163,0.164,107.63,107.3,89.42,46,0.096,22.0
30,13554,13554,2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200585,2023-01-06T00:00:00,SAS vs. DET,W,21.216666666666665,3,7,0.429,1,3,0.333,2,3,0.667,1,2,3,1,0,0,0,0,2,1,9,7,14.1,0,0,14.0,1,1,1,1,15040,12366,12420,14121,8083,10172,8680,6620,6555,9637,6448,13188,12567,13459,16367,11790,7930,1,11553,11862,12345,5992,16582,2163,120,16001,1,21:13,,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,21.000000:13,112.6,115.9,103.8,102.3,8.9,13.6,0.067,0.0,11.1,0.053,0.077,0.067,0.0,0.5,0.541,0.163,0.166,99.18,98.41,82.01,44,0.073,21.0
31,13726,13726,2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200568,2023-01-04T00:00:00,SAS @ NYK,L,23.468333333333337,5,7,0.714,2,3,0.667,3,4,0.75,0,2,2,0,2,1,1,0,1,5,15,15,21.4,0,0,23.0,1,12947,12947,12947,13296,7306,12420,2995,4226,10172,1971,4622,4303,8358,13272,13188,16055,19186,4399,4306,2381,1,5181,1742,6803,2225,11734,2163,120,9958,1,23:28,,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,23.000000:28,129.9,128.0,105.2,104.3,24.7,23.7,0.0,0.0,0.0,0.0,0.077,0.048,18.2,0.857,0.856,0.212,0.215,98.05,99.2,82.66,50,0.152,8.0
32,14103,14103,2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200555,2023-01-02T00:00:00,SAS @ BKN,L,9.416666666666666,0,4,0.0,0,3,0.0,0,0,0.0,0,4,4,1,1,0,0,0,1,0,0,-11,5.3,0,0,5.0,1,12947,12947,12947,22274,22559,17860,22559,14184,10172,14184,13851,14660,13851,13272,6530,9590,13459,8897,11790,7930,1,5181,17928,23116,21730,22265,2163,120,22051,1,9:25,,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,9.000000:25,71.8,68.2,124.5,123.8,-52.7,-55.6,0.167,1.0,16.7,0.0,0.4,0.167,16.7,0.0,0.0,0.2,0.209,106.43,109.59,91.33,22,-0.023,8.0
