,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,17444,17444,2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200400,2022-12-11T00:00:00,CHI @ ATL,L,17.258333333333333,1,7,0.143,0,4,0.0,0,0,0.0,0,0,0,6,2,0,0,0,3,0,2,4,9.0,0,0,8.0,1,12947,12947,12947,17953,18953,12420,22241,14184,7558,14184,13851,14660,13851,13272,22091,23082,2101,4399,11790,7930,1,17563,17928,21044,8218,19978,2163,120,20094,1,17:16,,1610612741,CHI,Chicago,201609,Goran Dragic,Goran,,,17.000000:16,106.3,112.2,109.4,107.7,-3.1,4.5,0.4,3.0,40.0,0.0,0.0,0.0,13.3,0.143,0.143,0.184,0.183,113.59,111.25,92.71,41,-0.038,7.0
34,17547,17547,2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200391,2022-12-10T00:00:00,CHI vs. DAL,W,15.866666666666667,5,7,0.714,2,3,0.667,2,3,0.667,0,0,0,3,0,1,0,0,2,2,14,18,21.5,0,0,21.0,1,1,1,1,18871,7306,12420,2995,4226,10172,1971,6620,6555,9637,13272,22091,23082,6516,16367,4306,7930,1,11553,7612,7583,1403,11666,2163,120,11203,1,15:52,,1610612741,CHI,Chicago,201609,Goran Dragic,Goran,,,15.000000:52,143.7,145.7,95.9,94.3,47.8,51.4,0.231,0.0,27.3,0.0,0.0,0.0,0.0,0.857,0.841,0.211,0.213,105.7,105.88,88.24,35,0.173,20.0
35,18039,18039,2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200367,2022-12-07T00:00:00,CHI vs. WAS,W,11.05,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,3,2,0,0,1,0,0,2,-9,5.7,0,0,6.0,1,1,1,1,21634,18953,17860,20392,14184,16669,14184,13851,14660,13851,6448,22091,19709,6516,4399,11790,7930,17468,1,17928,21044,20484,21978,2163,120,21425,1,11:03,,1610612741,CHI,Chicago,201609,Goran Dragic,Goran,,,11.000000:03,93.2,92.3,123.0,126.9,-29.8,-34.6,0.333,1.5,33.3,0.091,0.0,0.045,22.2,0.25,0.25,0.214,0.216,114.24,112.94,94.12,26,0.01,20.0
36,18431,18431,2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200350,2022-12-04T00:00:00,CHI @ SAC,L,7.75,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,2,0,0,0,1,0,2,-12,4.2,0,0,5.0,1,12947,12947,12947,22859,18953,21404,9075,14184,16669,14184,13851,14660,13851,13272,17626,19709,9342,4399,11790,7930,1,5181,17928,21044,22269,22835,2163,120,22051,1,7:45,,1610612741,CHI,Chicago,201609,Goran Dragic,Goran,,,7.000000:45,73.8,78.9,143.0,142.1,-69.2,-63.2,0.4,1.0,33.3,0.0,0.25,0.071,33.3,0.5,0.5,0.19,0.179,121.39,117.68,98.06,19,0.023,9.0
37,18870,18870,2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200336,2022-12-02T00:00:00,CHI @ GSW,L,23.3,6,11,0.545,2,2,1.0,0,0,0.0,1,3,4,5,0,0,0,0,4,0,14,5,26.3,0,0,25.0,1,12947,12947,12947,13415,5438,7093,8195,4226,13286,1,13851,14660,13851,6448,9404,9590,3151,16367,11790,7930,1,21892,17928,7583,7441,8838,2163,120,8774,1,23:18,,1610612741,CHI,Chicago,201609,Goran Dragic,Goran,,,23.000000:18,97.4,103.9,95.7,92.3,1.7,11.6,0.333,0.0,31.3,0.032,0.115,0.07,0.0,0.636,0.636,0.193,0.188,107.7,106.09,88.41,51,0.163,8.0
38,19010,19010,2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200321,2022-11-30T00:00:00,CHI @ PHX,L,13.616666666666667,2,5,0.4,0,3,0.0,1,3,0.333,0,0,0,1,2,0,0,0,0,2,5,-4,4.5,0,0,6.0,1,12947,12947,12947,20262,15467,16006,15218,14184,10172,14184,10510,6555,13452,13272,22091,23082,13459,4399,11790,7930,1,1,7612,17251,16280,22654,2163,120,21425,1,13:37,,1610612741,CHI,Chicago,201609,Goran Dragic,Goran,,,13.000000:37,98.5,96.4,112.2,114.8,-13.6,-18.4,0.125,0.5,11.1,0.0,0.0,0.0,22.2,0.4,0.396,0.276,0.282,97.01,96.94,80.78,28,-0.023,8.0
39,19494,19494,2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200306,2022-11-28T00:00:00,CHI @ UTA,W,13.5,2,7,0.286,1,3,0.333,2,2,1.0,1,1,2,2,0,1,1,1,2,1,7,4,18.4,0,0,16.0,1,1,1,1,20321,15467,12420,19742,8083,10172,8680,6620,8080,1,6448,17626,16055,9342,16367,4306,2381,17468,11553,11862,14745,8218,13660,2163,120,14513,1,13:30,,1610612741,CHI,Chicago,201609,Goran Dragic,Goran,,,13.000000:30,121.2,119.4,113.0,113.8,8.2,5.6,0.167,0.0,20.0,0.077,0.077,0.077,0.0,0.357,0.444,0.229,0.239,106.17,106.67,88.89,31,0.074,8.0
40,19913,19913,2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200281,2022-11-25T00:00:00,CHI @ OKC,L,10.733333333333333,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,2,-10,1.0,0,0,2.0,1,12947,12947,12947,21754,18953,16006,21480,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,1,5181,17928,21044,21112,24790,2163,120,23851,1,10:44,,1610612741,CHI,Chicago,201609,Goran Dragic,Goran,,,10.000000:44,88.3,90.9,130.4,130.4,-42.1,-39.5,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.2,0.2,0.222,0.217,102.05,100.62,83.85,22,-0.075,8.0
41,20505,20505,2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200250,2022-11-21T00:00:00,CHI vs. BOS,W,7.183333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,1,0,-3,2.0,0,0,2.0,1,1,1,1,23065,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,8897,4306,7930,1,1,11862,23116,15240,24065,2163,120,23851,1,7:11,,1610612741,CHI,Chicago,201609,Goran Dragic,Goran,,,7.000000:11,92.8,87.5,114.2,113.3,-21.4,-25.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.133,100.1,103.57,86.31,16,-0.043,21.0
42,20932,20932,2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200227,2022-11-18T00:00:00,CHI vs. ORL,L,16.485,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,4,0,0,0,0,1,1,1,4,9.4,0,0,7.0,1,12947,12947,12947,18466,22559,21404,22559,14184,16669,14184,10510,8080,10976,13272,13188,16055,4531,16367,11790,7930,1,5181,11862,22905,8218,19721,2163,120,20760,1,16:29,,1610612741,CHI,Chicago,201609,Goran Dragic,Goran,,,16.000000:29,126.2,123.5,118.0,115.2,8.2,8.4,0.25,0.0,57.1,0.0,0.167,0.065,0.0,0.0,0.174,0.068,0.069,95.33,97.54,81.29,34,0.041,20.0
43,21345,21345,2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200217,2022-11-16T00:00:00,CHI @ NOP,L,20.416666666666668,3,7,0.429,0,2,0.0,0,2,0.0,0,2,2,7,2,0,0,0,2,2,6,-6,16.9,0,0,15.0,1,12947,12947,12947,15648,12366,12420,14121,14184,13286,14184,13851,8080,13851,13272,13188,16055,1460,4399,11790,7930,1,11553,7612,15841,18185,14644,2163,120,15266,1,20:25,,1610612741,CHI,Chicago,201609,Goran Dragic,Goran,,,20.000000:25,105.0,104.4,122.5,126.2,-17.5,-21.7,0.389,3.5,41.2,0.0,0.125,0.051,11.8,0.429,0.381,0.2,0.205,103.49,102.27,85.22,45,0.055,7.0
44,21631,21631,2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200196,2022-11-13T00:00:00,CHI vs. DEN,L,22.633333333333333,5,10,0.5,1,2,0.5,0,0,0.0,0,1,1,6,3,1,0,0,2,0,11,-2,21.2,0,0,21.0,1,12947,12947,12947,13911,7306,8199,9075,8083,13286,3861,13851,14660,13851,13272,17626,19709,2101,2046,4306,7930,1,11553,17928,10274,14174,11856,2163,120,11203,1,22:38,,1610612741,CHI,Chicago,201609,Goran Dragic,Goran,,,22.000000:38,103.1,104.2,105.0,108.3,-2.0,-4.2,0.4,2.0,31.6,0.0,0.063,0.028,15.8,0.55,0.55,0.241,0.243,103.96,101.8,84.83,48,0.095,20.0
45,22381,22381,2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200166,2022-11-09T00:00:00,CHI vs. NOP,L,25.55,6,11,0.545,1,5,0.2,1,1,1.0,2,0,2,6,2,0,0,0,0,2,14,9,23.4,0,0,23.0,1,12947,12947,12947,11685,5438,7093,8195,8083,5510,12795,10510,13074,1,3077,22091,16055,2101,4399,11790,7930,1,1,7612,7583,4755,10527,2163,120,9958,1,25:33,,1610612741,CHI,Chicago,201609,Goran Dragic,Goran,,,25.000000:33,117.0,117.9,109.8,107.5,7.2,10.3,0.3,3.0,31.6,0.091,0.0,0.044,10.5,0.591,0.612,0.213,0.215,101.75,102.39,85.32,56,0.139,20.0
46,22724,22724,2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200151,2022-11-07T00:00:00,CHI vs. TOR,W,25.031666666666663,4,9,0.444,0,2,0.0,2,2,1.0,2,3,5,2,2,1,0,2,2,1,10,18,20.0,0,0,19.0,1,1,1,1,12098,9586,9460,13498,14184,13286,14184,6620,8080,1,3077,9404,7186,9342,4399,4306,7930,23619,11553,11862,11243,1403,12592,2163,120,12497,1,25:02,,1610612741,CHI,Chicago,201609,Goran Dragic,Goran,,,25.000000:02,118.3,118.2,86.4,85.5,31.9,32.7,0.087,1.0,14.3,0.091,0.107,0.1,14.3,0.444,0.506,0.194,0.197,104.85,105.47,87.89,55,0.077,18.0
47,22801,22801,2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200141,2022-11-06T00:00:00,CHI @ TOR,L,20.783333333333335,6,10,0.6,4,6,0.667,0,0,0.0,2,0,2,2,2,0,0,2,3,1,16,1,19.4,0,0,24.0,1,12947,12947,12947,15357,5438,8199,5804,1024,3807,1971,13851,14660,13851,3077,22091,16055,9342,4399,11790,7930,23619,17563,11862,6103,11018,12964,2163,120,9373,1,20:47,,1610612741,CHI,Chicago,201609,Goran Dragic,Goran,,,20.000000:47,120.1,122.0,120.9,119.5,-0.9,2.4,0.143,1.0,14.3,0.111,0.0,0.043,14.3,0.8,0.8,0.261,0.269,94.88,94.69,78.91,41,0.11,7.0
48,23135,23135,2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200124,2022-11-04T00:00:00,CHI @ BOS,L,19.421666666666667,2,9,0.222,1,4,0.25,0,0,0.0,0,1,1,2,1,0,1,2,0,0,5,-6,11.2,0,0,11.0,1,12947,12947,12947,16374,15467,9460,21310,8083,7558,11411,13851,14660,13851,13272,17626,19709,9342,8897,11790,2381,23619,1,17928,17251,18185,18544,2163,120,18113,1,19:25,,1610612741,CHI,Chicago,201609,Goran Dragic,Goran,,,19.000000:25,96.7,97.8,111.0,119.0,-14.4,-21.3,0.143,2.0,16.7,0.0,0.053,0.027,8.3,0.278,0.278,0.204,0.21,111.91,107.51,89.59,45,0.007,7.0
49,23366,23366,2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200111,2022-11-02T00:00:00,CHI vs. CHA,W,15.266666666666667,6,9,0.667,2,4,0.5,2,2,1.0,0,3,3,3,3,0,1,1,1,2,16,14,24.1,0,0,26.0,1,1,1,1,19269,5438,9460,3571,4226,7558,3861,6620,8080,1,13272,9404,12567,6516,2046,11790,2381,17468,5181,7612,6103,2554,10112,2163,120,8209,1,15:16,,1610612741,CHI,Chicago,201609,Goran Dragic,Goran,,,15.000000:16,127.5,129.4,92.3,88.2,35.2,41.2,0.333,1.0,18.8,0.0,0.2,0.1,18.8,0.778,0.81,0.317,0.321,105.39,106.9,89.08,34,0.238,18.0
50,23564,23564,2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200103,2022-11-01T00:00:00,CHI @ BKN,W,19.491666666666667,4,8,0.5,4,6,0.667,3,4,0.75,0,2,2,2,1,0,1,0,0,3,15,7,22.4,0,0,25.0,1,1,1,1,16324,9586,10854,9075,1024,3807,1971,4622,4303,8358,13272,13188,16055,9342,8897,11790,2381,1,1,4788,6803,5992,11109,2163,120,8774,1,19:30,,1610612741,CHI,Chicago,201609,Goran Dragic,Goran,,,19.000000:30,122.8,128.2,107.3,113.2,15.5,15.0,0.167,2.0,15.4,0.0,0.125,0.049,7.7,0.75,0.768,0.229,0.231,99.49,94.81,79.01,39,0.178,7.0
51,24063,24063,2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200084,2022-10-29T00:00:00,CHI vs. PHI,L,13.416666666666666,1,6,0.167,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0,2,-12,4.7,0,0,4.0,1,12947,12947,12947,20369,18953,14189,21973,14184,13286,14184,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,11553,17928,21044,22269,22528,2163,120,22647,1,13:25,,1610612741,CHI,Chicago,201609,Goran Dragic,Goran,,,13.000000:25,88.0,90.6,124.4,120.6,-36.4,-30.0,0.111,0.0,14.3,0.0,0.053,0.026,0.0,0.167,0.167,0.162,0.162,117.92,118.06,98.39,32,-0.05,22.0
52,24261,24261,2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200077,2022-10-28T00:00:00,CHI @ SAS,L,21.803333333333335,3,8,0.375,1,3,0.333,2,2,1.0,0,3,3,5,2,0,0,0,1,2,9,6,18.1,0,0,18.0,1,12947,12947,12947,14574,12366,10854,16626,8083,10172,8680,6620,8080,1,13272,9404,12567,3151,4399,11790,7930,1,5181,7612,12345,6694,13855,2163,120,13199,1,21:48,,1610612741,CHI,Chicago,201609,Goran Dragic,Goran,,,21.000000:48,129.7,130.6,117.4,118.4,12.3,12.2,0.25,2.5,31.3,0.0,0.15,0.073,12.5,0.438,0.507,0.193,0.199,108.71,107.87,89.89,49,0.084,8.0
53,24673,24673,2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200061,2022-10-26T00:00:00,CHI vs. IND,W,15.766666666666667,5,9,0.556,3,3,1.0,0,0,0.0,0,2,2,5,2,0,0,1,1,1,13,19,20.9,0,0,23.0,1,1,1,1,18930,7306,9460,7771,2120,10172,1,13851,14660,13851,13272,13188,16055,3151,4399,11790,7930,17468,5181,11862,8465,1177,12037,2163,120,9958,1,15:46,,1610612741,CHI,Chicago,201609,Goran Dragic,Goran,,,15.000000:46,111.2,118.2,53.9,60.6,57.2,57.6,0.556,2.5,31.3,0.0,0.095,0.053,12.5,0.722,0.722,0.275,0.274,109.84,100.47,83.72,33,0.295,23.0
54,24899,24899,2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200047,2022-10-24T00:00:00,CHI vs. BOS,W,17.2,2,7,0.286,0,1,0.0,3,4,0.75,0,0,0,6,0,0,0,1,1,2,7,21,16.0,0,0,13.0,1,1,1,1,17992,15467,12420,19742,14184,16669,14184,4622,4303,8358,13272,22091,23082,2101,16367,11790,7930,17468,5181,7612,14745,831,15275,2163,120,16689,1,17:12,,1610612741,CHI,Chicago,201609,Goran Dragic,Goran,,,17.000000:12,109.3,105.3,47.0,48.7,62.3,56.5,0.6,0.0,40.0,0.0,0.0,0.0,0.0,0.286,0.4,0.22,0.227,107.5,107.44,89.53,38,0.152,22.0
55,25171,25171,2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200032,2022-10-22T00:00:00,CHI vs. CLE,L,11.41,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,3,1,0,0,0,1,0,4,-16,9.9,0,0,9.0,1,12947,12947,12947,21497,15467,17860,9075,14184,16669,14184,13851,14660,13851,13272,13188,16055,6516,8897,11790,7930,1,5181,17928,18472,23968,19395,2163,120,19461,1,11:25,,1610612741,CHI,Chicago,201609,Goran Dragic,Goran,,,11.000000:25,86.9,88.0,142.0,146.2,-55.1,-58.2,0.429,3.0,37.5,0.0,0.154,0.077,12.5,0.5,0.5,0.179,0.177,109.55,107.27,89.4,25,0.088,20.0
56,25323,25323,2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200019,2022-10-21T00:00:00,CHI @ WAS,L,23.291666666666668,3,8,0.375,1,3,0.333,0,0,0.0,2,0,2,5,0,0,0,1,4,0,7,22,16.9,0,0,15.0,1,12947,12947,12947,13424,12366,10854,16626,8083,10172,8680,13851,14660,13851,3077,22091,16055,3151,16367,11790,7930,17468,21892,17928,14745,698,14644,2163,120,15266,1,23:18,,1610612741,CHI,Chicago,201609,Goran Dragic,Goran,,,23.000000:18,140.0,137.0,93.7,89.1,46.3,47.8,0.313,0.0,38.5,0.095,0.0,0.049,0.0,0.438,0.438,0.148,0.154,91.46,94.8,79.0,46,0.049,8.0
57,25819,25819,2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200007,2022-10-19T00:00:00,CHI @ MIA,W,18.841666666666665,4,8,0.5,4,5,0.8,0,2,0.0,0,0,0,2,1,2,0,0,2,2,12,-9,20.0,0,0,22.0,1,1,1,1,16821,9586,10854,9075,1024,5510,1457,13851,8080,13851,13272,22091,23082,9342,8897,1343,7930,1,11553,7612,9310,20484,12592,2163,120,10568,1,18:51,,1610612741,CHI,Chicago,201609,Goran Dragic,Goran,,,18.000000:51,93.9,95.5,122.6,115.9,-28.7,-20.5,0.2,2.0,16.7,0.0,0.0,0.0,8.3,0.75,0.676,0.192,0.201,109.95,112.09,93.41,44,0.111,8.0
