,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3529,3529,2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22201066,2023-03-19T00:00:00,DET vs. MIA,L,37.766666666666666,6,14,0.429,1,3,0.333,0,0,0.0,1,3,4,11,4,2,0,0,3,0,13,-3,36.3,1,0,33.0,1,12947,12947,12947,1673,5438,4330,14121,8083,10172,8680,13851,14660,13851,6448,9404,9590,243,842,1343,7930,1,17563,17928,8465,15240,4331,1,120,4946,1,37:46,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,37.000000:46,116.3,118.1,121.6,118.9,-5.3,-0.9,0.379,2.75,37.9,0.03,0.086,0.059,13.8,0.464,0.464,0.228,0.225,92.42,92.78,77.32,72,0.082,18.0
11,3931,3931,2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22201042,2023-03-16T00:00:00,DET vs. DEN,L,34.483333333333334,5,12,0.417,0,3,0.0,0,0,0.0,1,0,1,7,4,1,2,1,4,2,10,-9,26.7,0,0,24.0,1,12947,12947,12947,4191,7306,6023,14849,14184,10172,14184,13851,14660,13851,6448,22091,19709,1460,842,4306,751,17468,21892,7612,11243,20484,8613,2163,120,9373,1,34:29,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,34.000000:29,111.7,114.7,124.4,126.1,-12.7,-11.4,0.269,1.75,30.4,0.027,0.0,0.015,17.4,0.417,0.417,0.198,0.2,97.27,95.35,79.46,68,0.029,18.0
12,4289,4289,2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22201028,2023-03-14T00:00:00,DET @ WAS,L,35.416666666666664,10,21,0.476,0,2,0.0,0,0,0.0,0,3,3,7,5,3,0,2,3,0,20,-29,38.1,0,0,36.0,1,12947,12947,12947,3410,1204,929,12534,14184,13286,14184,13851,14660,13851,13272,9404,12567,1460,319,387,7930,23619,17563,17928,3852,25753,3734,2163,120,3886,1,35:25,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,35.000000:25,94.3,94.4,133.6,134.7,-39.3,-40.3,0.389,1.4,21.2,0.0,0.125,0.043,15.2,0.476,0.476,0.295,0.302,98.04,97.58,81.32,72,0.089,3.0
13,4446,4446,2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22201020,2023-03-13T00:00:00,DET vs. IND,W,28.766666666666666,4,11,0.364,0,3,0.0,2,2,1.0,0,1,1,11,5,2,0,0,1,3,10,-11,28.7,1,0,26.0,1,1,1,1,9128,9586,7093,17144,14184,10172,14184,6620,8080,1,13272,17626,19709,243,319,1343,7930,1,5181,4788,11243,21730,7537,1,120,8209,1,28:46,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,28.000000:46,110.7,113.8,128.0,126.2,-17.3,-12.4,0.478,2.2,39.3,0.0,0.036,0.017,17.9,0.364,0.421,0.243,0.244,99.95,99.28,82.73,58,0.081,15.0
14,4733,4733,2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22201006,2023-03-11T00:00:00,DET vs. IND,L,36.85,7,17,0.412,0,4,0.0,3,4,0.75,0,6,6,13,5,2,1,1,1,3,17,-5,47.7,1,0,42.0,1,12947,12947,12947,2268,3877,2392,15093,14184,7558,14184,4622,4303,8358,13272,2868,5308,79,319,1343,2381,17468,5181,4788,5476,17295,1501,1,120,2224,1,36:51,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,36.000000:51,108.4,108.8,115.8,113.6,-7.4,-4.8,0.5,2.6,35.1,0.0,0.136,0.07,13.5,0.412,0.453,0.264,0.269,104.0,104.86,87.38,80,0.141,15.0
15,4922,4922,2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200992,2023-03-09T00:00:00,DET vs. CHA,L,18.8,0,6,0.0,0,1,0.0,1,2,0.5,0,4,4,5,2,1,0,1,2,2,1,-9,14.3,0,0,12.0,1,12947,12947,12947,16843,22559,14189,22559,14184,16669,14184,10510,8080,10976,13272,6530,9590,3151,4399,4306,7930,17468,11553,7612,22905,20484,16453,2163,120,17408,1,18:48,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,18.000000:48,96.4,90.2,111.2,109.5,-14.9,-19.3,0.385,2.5,35.7,0.0,0.222,0.1,14.3,0.0,0.073,0.184,0.194,101.82,105.96,88.3,41,0.0,17.0
16,5650,5650,2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200957,2023-03-04T00:00:00,DET @ CLE,L,17.6,2,7,0.286,0,1,0.0,1,3,0.333,0,2,2,5,1,1,0,1,1,2,5,-16,16.9,0,0,14.0,1,12947,12947,12947,17691,15467,12420,19742,14184,16669,14184,10510,6555,13452,13272,13188,16055,3151,8897,4306,7930,17468,5181,7612,17251,23968,14644,2163,120,16001,1,17:36,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,17.000000:36,80.1,80.0,108.9,114.3,-28.8,-34.3,0.455,5.0,35.7,0.0,0.111,0.059,7.1,0.286,0.3,0.209,0.209,114.6,111.82,93.18,40,0.058,4.0
17,6231,6231,2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200934,2023-03-01T00:00:00,DET vs. CHI,L,24.35,5,9,0.556,1,4,0.25,0,0,0.0,0,2,2,7,3,3,0,0,2,1,11,-17,29.9,0,0,27.0,1,12947,12947,12947,12605,7306,9460,7771,8083,7558,11411,13851,14660,13851,13272,13188,16055,1460,2046,387,7930,1,11553,11862,10274,24272,6967,2163,120,7676,1,24:21,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,24.000000:21,95.3,98.1,126.6,130.8,-31.3,-32.7,0.467,2.33,36.8,0.0,0.095,0.047,15.8,0.611,0.611,0.211,0.212,105.7,102.51,85.42,52,0.124,15.0
18,6484,6484,2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200919,2023-02-27T00:00:00,DET @ CHA,L,35.31666666666667,4,13,0.308,0,2,0.0,4,4,1.0,0,4,4,10,1,4,2,0,3,4,12,-13,48.8,1,0,38.0,1,12947,12947,12947,3495,9586,5108,19413,14184,13286,14184,3075,4303,1,13272,6530,9590,399,8897,90,751,1,17563,2943,9310,22762,1319,1,120,3280,1,35:19,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,35.000000:19,105.4,106.7,122.4,125.7,-17.1,-19.0,0.357,10.0,38.5,0.0,0.138,0.057,3.8,0.308,0.407,0.188,0.195,103.21,101.26,84.38,75,0.109,4.0
19,6844,6844,2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200903,2023-02-25T00:00:00,DET vs. TOR,L,32.03333333333333,1,6,0.167,1,4,0.25,0,0,0.0,0,1,1,6,3,1,1,0,3,1,3,-2,16.2,0,0,15.0,1,12947,12947,12947,6344,18953,14189,21973,8083,7558,11411,13851,14660,13851,13272,17626,19709,2101,2046,4306,2381,1,17563,11862,19811,14174,15132,2163,120,15266,1,32:02,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,32.000000:02,80.6,83.6,87.8,87.9,-7.3,-4.3,0.273,2.0,40.0,0.0,0.022,0.012,20.0,0.25,0.25,0.117,0.118,101.56,99.65,83.04,67,0.005,17.0
20,7184,7184,2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200888,2023-02-23T00:00:00,DET @ ORL,L,31.966666666666665,4,10,0.4,1,4,0.25,3,3,1.0,0,3,3,5,3,0,0,1,4,2,12,-2,20.1,0,0,21.0,1,12947,12947,12947,6410,9586,8199,15218,8083,7558,11411,4622,6555,1,13272,9404,12567,3151,2046,11790,7930,17468,21892,7612,9310,14174,12527,2163,120,11203,1,31:58,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,31.000000:58,106.1,107.1,105.0,113.2,1.1,-6.1,0.227,1.67,26.3,0.0,0.077,0.045,15.8,0.45,0.53,0.184,0.19,108.17,103.61,86.34,70,0.056,4.0
21,7498,7498,2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200877,2023-02-15T00:00:00,DET @ BOS,L,30.215,3,11,0.273,2,7,0.286,2,2,1.0,0,2,2,9,1,2,0,0,1,1,10,-6,30.9,0,0,27.0,1,12947,12947,12947,7945,12366,7093,20213,4226,2551,10982,6620,8080,1,13272,13188,16055,634,8897,1343,7930,1,5181,11862,11243,18185,6519,2163,120,7676,1,30:13,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,30.000000:13,117.2,119.7,126.6,127.4,-9.4,-7.7,0.375,9.0,40.9,0.0,0.071,0.036,4.5,0.364,0.421,0.197,0.196,99.03,97.7,81.42,61,0.087,4.0
22,7893,7893,2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200856,2023-02-12T00:00:00,DET @ TOR,L,20.633333333333333,1,10,0.1,0,5,0.0,0,0,0.0,0,4,4,5,3,0,1,2,4,1,2,-13,14.3,0,0,13.0,1,12947,12947,12947,15485,18953,8199,22518,14184,5510,14184,13851,14660,13851,13272,6530,9590,3151,2046,11790,2381,23619,21892,11862,21044,22762,16453,2163,120,16689,1,20:38,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,20.000000:38,82.5,90.7,122.1,123.8,-39.6,-33.1,0.417,1.67,27.8,0.0,0.182,0.098,16.7,0.1,0.1,0.277,0.275,104.55,98.87,82.39,43,-0.071,4.0
23,8252,8252,2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200835,2023-02-10T00:00:00,DET vs. SAS,W,39.083333333333336,1,11,0.091,0,4,0.0,2,2,1.0,1,3,4,6,3,1,0,0,4,1,4,-3,17.8,0,0,16.0,1,1,1,1,984,18953,7093,22536,14184,7558,14184,6620,8080,1,6448,9404,9590,2101,2046,4306,7930,1,21892,11862,18472,15240,14048,2163,120,14513,1,39:05,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,39.000000:05,107.8,108.4,105.0,110.7,2.7,-2.3,0.207,2.0,28.6,0.019,0.07,0.042,14.3,0.091,0.168,0.143,0.148,105.67,102.55,85.46,83,-0.019,15.0
24,8544,8544,2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200822,2023-02-08T00:00:00,DET @ CLE,L,29.413333333333338,4,9,0.444,1,4,0.25,0,0,0.0,0,2,2,6,2,2,0,0,4,0,9,-8,24.4,0,0,22.0,1,12947,12947,12947,8616,9586,9460,13498,8083,7558,11411,13851,14660,13851,13272,13188,16055,2101,4399,1343,7930,1,21892,17928,12345,19762,9916,2163,120,10568,1,29:25,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,29.000000:25,95.0,96.4,106.4,114.8,-11.4,-18.4,0.4,3.0,35.3,0.0,0.065,0.033,11.8,0.5,0.5,0.175,0.178,93.93,89.76,74.8,56,0.078,3.0
25,8738,8738,2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200808,2023-02-06T00:00:00,DET vs. BOS,L,32.18833333333333,7,16,0.438,3,7,0.429,0,0,0.0,0,2,2,9,1,2,1,0,3,1,17,3,40.9,0,0,37.0,1,12947,12947,12947,6187,3877,2947,13952,2120,2551,7089,13851,14660,13851,13272,13188,16055,634,8897,1343,2381,1,17563,11862,5476,9061,2916,2163,120,3597,1,32:11,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,32.000000:11,111.6,112.7,110.6,106.3,1.0,6.4,0.45,9.0,34.6,0.0,0.061,0.03,3.8,0.531,0.531,0.243,0.244,93.26,94.69,78.91,63,0.142,16.0
26,9086,9086,2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200794,2023-02-04T00:00:00,DET vs. PHX,L,18.008333333333333,1,6,0.167,1,3,0.333,1,2,0.5,0,1,1,3,2,1,0,0,3,4,4,3,10.7,0,0,11.0,1,12947,12947,12947,17394,18953,14189,21973,8083,10172,8680,10510,8080,10976,13272,17626,19709,6516,4399,4306,7930,1,17563,2943,18472,9061,18878,2163,120,18113,1,18:01,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,18.000000:01,101.8,102.6,93.7,94.9,8.1,7.7,0.231,1.5,25.0,0.0,0.056,0.026,16.7,0.25,0.291,0.205,0.208,104.96,103.95,86.63,39,-0.043,17.0
27,9215,9215,2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200785,2023-02-03T00:00:00,DET vs. CHA,W,23.933333333333337,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,5,3,1,0,0,3,1,4,-9,12.7,0,0,12.0,1,1,1,1,12946,15467,14189,17586,14184,16669,14184,13851,14660,13851,13272,17626,19709,3151,2046,4306,7930,1,17563,11862,18472,20484,17538,2163,120,17408,1,23:56,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,23.000000:56,99.3,100.0,122.0,123.1,-22.7,-23.1,0.25,1.67,35.7,0.0,0.043,0.02,21.4,0.333,0.333,0.141,0.142,108.18,107.3,89.42,55,0.01,17.0
28,9816,9816,2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200761,2023-01-30T00:00:00,DET @ DAL,L,29.1,3,16,0.188,2,10,0.2,0,0,0.0,0,3,3,7,1,2,0,1,6,0,8,-5,27.1,0,0,24.0,1,12947,12947,12947,8864,12366,2947,21923,4226,661,12795,13851,14660,13851,13272,9404,12567,1460,8897,1343,7930,17468,25612,17928,13462,17295,8384,2163,120,9373,1,29:06,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,29.000000:06,106.0,106.9,111.7,113.6,-5.6,-6.7,0.389,7.0,29.2,0.0,0.1,0.053,4.2,0.25,0.25,0.262,0.272,97.72,96.49,80.41,58,0.0,6.0
29,10128,10128,2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200743,2023-01-28T00:00:00,DET vs. HOU,L,20.65,3,8,0.375,1,3,0.333,1,2,0.5,0,0,0,7,3,1,0,0,4,2,8,9,18.5,0,0,18.0,1,12947,12947,12947,15473,12366,10854,16626,8083,10172,8680,10510,8080,10976,13272,22091,23082,1460,2046,4306,7930,1,21892,7612,13462,4755,13600,2163,120,13199,1,20:39,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,20.000000:39,111.5,118.6,94.6,93.3,17.0,25.3,0.467,2.33,36.8,0.0,0.0,0.0,15.8,0.438,0.45,0.245,0.241,104.74,102.28,85.23,43,0.041,21.0
30,10362,10362,2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200731,2023-01-26T00:00:00,DET @ BKN,W,24.6,6,12,0.5,2,5,0.4,2,3,0.667,1,4,5,3,3,3,0,0,3,2,16,-4,32.5,0,0,32.0,1,1,1,1,12426,5438,6023,9075,4226,5510,7498,6620,6555,9637,6448,6530,7186,6516,2046,387,7930,1,17563,7612,6103,16280,5801,2163,120,5369,1,24:36,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,24.000000:36,117.5,110.5,115.2,121.8,2.3,-11.3,0.176,1.0,15.8,0.037,0.154,0.094,15.8,0.583,0.601,0.235,0.252,109.03,109.27,91.06,57,0.127,8.0
31,11493,11493,2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200678,2023-01-19T00:00:00,DET vs. CHI,L,31.3,2,13,0.154,0,6,0.0,0,0,0.0,0,1,1,8,4,2,0,0,4,0,4,-14,19.2,0,0,17.0,1,12947,12947,12947,6999,15467,5108,22224,14184,3807,14184,13851,14660,13851,13272,17626,19709,963,842,1343,7930,1,21892,17928,18472,23232,13098,2163,120,13833,1,31:18,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,31.000000:18,89.9,91.4,114.8,111.4,-24.8,-20.0,0.381,2.0,32.0,0.0,0.037,0.014,16.0,0.154,0.154,0.2,0.204,106.67,107.35,89.46,70,-0.03,19.0
32,12134,12134,2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200648,2023-01-15T00:00:00,DET vs. NYK,L,34.71666666666667,4,14,0.286,1,5,0.2,0,0,0.0,0,2,2,9,1,2,0,1,3,1,9,-8,29.9,0,0,25.0,1,12947,12947,12947,3980,9586,4330,19742,8083,5510,12795,13851,14660,13851,13272,13188,16055,634,8897,1343,7930,17468,17563,11862,12345,19762,6967,2163,120,8774,1,34:43,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,34.000000:43,115.1,110.6,127.0,124.6,-11.8,-14.0,0.409,9.0,37.5,0.0,0.059,0.03,4.2,0.321,0.321,0.203,0.213,87.93,90.56,75.47,66,0.057,19.0
33,12420,12420,2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200632,2023-01-13T00:00:00,DET vs. NOP,L,30.233333333333334,7,10,0.7,3,3,1.0,0,0,0.0,0,2,2,6,4,2,0,0,0,0,17,-10,30.4,0,0,32.0,1,12947,12947,12947,7928,3877,8199,3317,2120,10172,1,13851,14660,13851,13272,13188,16055,2101,842,1343,7930,1,1,17928,5476,21112,6737,2163,120,5369,1,30:14,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,30.000000:14,103.3,101.4,119.2,118.8,-15.9,-17.4,0.286,1.5,30.0,0.0,0.069,0.031,20.0,0.85,0.85,0.179,0.185,109.96,111.14,92.61,71,0.141,17.0
