,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
17,12570,12570,2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200629,2023-01-12T00:00:00,CHA @ TOR,L,40.28666666666667,11,19,0.579,4,10,0.4,6,9,0.667,1,3,4,7,5,2,0,0,6,5,32,-7,48.3,0,0,51.0,1,12947,12947,12947,565,789,1551,6993,1024,661,7498,1457,842,9637,6448,9404,9590,1460,319,1343,7930,1,25612,1742,672,18993,1398,2163,120,824,1,40:17,,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,40.000000:17,109.9,111.0,114.7,118.1,-4.8,-7.1,0.304,1.4,20.0,0.031,0.079,0.057,14.3,0.684,0.697,0.304,0.305,100.23,98.3,81.91,82,0.132,4.0
18,12776,12776,2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200613,2023-01-10T00:00:00,CHA @ TOR,L,38.45,9,22,0.409,4,9,0.444,2,2,1.0,1,3,4,14,2,0,0,2,2,5,24,-16,47.8,1,0,46.0,1,12947,12947,12947,1264,1839,695,15179,1024,1087,6940,6620,8080,1,6448,9404,9590,48,4399,11790,7930,23619,11553,1742,2312,23968,1475,1,120,1442,1,38:27,,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,38.000000:27,122.9,125.6,146.8,146.2,-23.8,-20.5,0.483,7.0,35.9,0.03,0.083,0.058,5.1,0.5,0.524,0.298,0.299,98.25,97.37,81.14,78,0.114,4.0
19,13212,13212,2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200598,2023-01-08T00:00:00,CHA @ IND,L,24.511666666666667,5,12,0.417,3,8,0.375,0,0,0.0,0,2,2,8,1,0,0,1,6,1,13,-8,26.4,0,0,26.0,1,12947,12947,12947,12491,7306,6023,14849,2120,1659,8355,13851,14660,13851,13272,13188,16055,963,8897,11790,7930,17468,25612,11862,8465,19762,8778,2163,120,8209,1,24:31,,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,24.000000:31,107.8,111.3,115.8,124.1,-8.0,-12.8,0.5,8.0,38.1,0.0,0.083,0.043,4.8,0.542,0.542,0.217,0.221,110.21,104.77,87.31,53,0.08,4.0
20,13350,13350,2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200583,2023-01-06T00:00:00,CHA @ MIL,W,35.78333333333333,8,21,0.381,7,13,0.538,1,1,1.0,1,2,3,12,0,2,1,0,1,1,24,20,54.6,1,0,52.0,1,1,1,1,3081,2711,929,16579,74,128,3835,10510,13074,1,6448,13188,12567,129,16367,1343,2381,1,5181,11862,2312,985,688,1,120,729,1,35:47,,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,35.000000:47,130.0,132.9,108.3,106.6,21.7,26.3,0.4,0.0,36.4,0.024,0.05,0.037,0.0,0.548,0.56,0.241,0.242,102.3,101.95,84.96,76,0.16,4.0
21,13845,13845,2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200564,2023-01-04T00:00:00,CHA vs. MEM,L,35.0,7,23,0.304,4,13,0.308,5,5,1.0,1,3,4,12,1,1,0,2,2,3,23,-15,47.8,1,0,45.0,1,12947,12947,12947,3755,3877,508,19511,1024,128,10865,2152,3311,1,6448,9404,9590,129,8897,4306,7930,23619,11553,4788,2654,23654,1475,1,120,1591,1,35:00,,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,35.000000:00,111.7,113.0,124.2,129.1,-12.6,-16.1,0.522,12.0,31.6,0.023,0.1,0.054,2.6,0.391,0.456,0.306,0.303,109.74,106.97,89.14,77,0.106,17.0
22,13986,13986,2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200551,2023-01-02T00:00:00,CHA vs. LAL,L,37.583333333333336,9,22,0.409,3,10,0.3,3,3,1.0,1,6,7,6,5,3,2,2,5,4,24,-8,51.4,0,0,50.0,1,12947,12947,12947,1795,1839,695,15179,2120,661,10887,4622,6555,1,6448,2868,3911,2101,319,387,751,23619,24422,2943,2312,19762,981,2163,120,916,1,37:35,,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,37.000000:35,107.1,110.8,114.8,119.0,-7.7,-8.2,0.231,1.2,17.6,0.024,0.146,0.084,14.7,0.477,0.515,0.304,0.301,110.5,106.64,88.87,83,0.101,17.0
23,14401,14401,2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200539,2022-12-31T00:00:00,CHA vs. BKN,L,36.28333333333333,7,19,0.368,5,14,0.357,4,5,0.8,0,7,7,11,4,2,0,1,4,2,23,-8,49.9,1,0,50.0,1,12947,12947,12947,2709,3877,1551,17098,428,68,8669,3075,3311,7793,13272,1900,3911,243,842,1343,7930,17468,21892,7612,2654,19762,1167,1,120,916,1,36:17,,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,36.000000:17,105.1,107.7,121.0,119.5,-15.9,-11.8,0.478,2.75,30.6,0.0,0.259,0.099,11.1,0.5,0.542,0.272,0.269,103.16,102.53,85.44,78,0.133,17.0
24,14646,14646,2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200523,2022-12-29T00:00:00,CHA vs. OKC,W,36.21666666666667,9,15,0.6,5,10,0.5,4,4,1.0,2,8,10,9,3,1,2,0,3,5,27,14,58.5,1,0,57.0,1,1,1,1,2756,1839,3608,5804,428,661,3861,3075,4303,1,3077,1233,1446,634,2046,4306,751,1,17563,1742,1513,2554,427,1,120,377,1,36:13,,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,36.000000:13,129.5,125.3,103.1,111.8,26.5,13.5,0.333,3.0,31.0,0.059,0.174,0.125,10.3,0.767,0.805,0.222,0.229,105.31,102.72,85.6,79,0.216,16.0
25,15101,15101,2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200513,2022-12-27T00:00:00,CHA @ GSW,L,34.88333333333333,7,25,0.28,2,11,0.182,5,5,1.0,4,6,10,4,3,0,0,0,5,6,21,-2,36.0,1,0,37.0,1,12947,12947,12947,3838,3877,243,20187,4226,408,13448,2152,3311,1,734,2868,1446,4531,2046,11790,7930,1,24422,993,3416,14174,4441,1,120,3597,1,34:53,,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,34.000000:53,99.4,101.3,103.2,102.5,-3.8,-1.2,0.182,1.33,11.8,0.098,0.171,0.132,8.8,0.32,0.386,0.341,0.343,108.68,108.02,90.01,78,0.052,4.0
26,15270,15270,2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200504,2022-12-26T00:00:00,CHA @ POR,L,35.585,10,26,0.385,4,10,0.4,3,4,0.75,3,4,7,7,3,2,0,2,6,2,27,-16,48.9,0,0,49.0,1,12947,12947,12947,3260,1204,171,16407,1024,661,7498,4622,4303,8358,1492,6530,3911,1460,2046,1343,7930,23619,25612,7612,1513,23968,1303,2163,120,1023,1,35:35,,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,35.000000:35,96.8,103.9,128.5,125.0,-31.7,-21.1,0.368,2.33,18.9,0.053,0.138,0.081,8.1,0.462,0.486,0.306,0.311,104.89,102.52,85.43,76,0.095,4.0
27,15465,15465,2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200492,2022-12-23T00:00:00,CHA @ LAL,W,37.43333333333333,9,22,0.409,4,12,0.333,1,2,0.5,1,7,8,8,4,3,0,0,3,4,23,0,49.6,0,0,49.0,1,1,1,1,1884,1839,695,15179,1024,233,8680,10510,8080,10976,6448,1900,2807,963,842,387,7930,1,17563,2943,2654,11977,1207,2163,120,1023,1,37:26,,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,37.000000:26,121.8,122.9,119.6,121.4,2.2,1.5,0.258,2.0,22.9,0.028,0.189,0.11,11.4,0.5,0.503,0.29,0.288,108.35,107.07,89.23,83,0.106,4.0
28,15960,15960,2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200476,2022-12-21T00:00:00,CHA @ LAC,L,37.28333333333333,10,26,0.385,4,13,0.308,1,2,0.5,2,9,11,12,7,2,0,1,2,2,25,-25,55.2,1,1,56.0,1,12947,12947,12947,1969,1204,171,16407,1024,128,10865,10510,8080,10976,3077,766,1038,129,39,1343,7930,17468,11553,7612,2009,25550,633,1,1,442,1,37:17,,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,37.000000:17,91.0,89.4,114.7,117.4,-23.7,-28.0,0.632,1.71,26.1,0.047,0.273,0.145,15.2,0.462,0.465,0.362,0.368,110.41,110.08,91.73,85,0.144,4.0
29,16114,16114,2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200460,2022-12-19T00:00:00,CHA @ SAC,W,27.471666666666668,9,19,0.474,5,10,0.5,0,0,0.0,1,4,5,12,2,0,0,1,6,3,23,3,45.0,1,0,45.0,1,1,1,1,10205,1839,1551,12584,428,661,3861,13851,14660,13851,6448,6530,7186,129,4399,11790,7930,17468,25612,4788,2654,9061,2008,1,120,1591,1,27:28,,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,27.000000:28,113.8,119.0,109.6,110.0,4.2,9.0,0.632,6.0,36.4,0.037,0.121,0.083,6.1,0.605,0.605,0.318,0.32,105.6,103.09,85.91,58,0.185,4.0
30,16374,16374,2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200450,2022-12-18T00:00:00,CHA @ DEN,L,35.983333333333334,10,21,0.476,4,9,0.444,7,7,1.0,1,4,5,5,2,1,0,0,2,3,31,-14,45.5,0,0,47.0,1,12947,12947,12947,2930,1204,929,12534,1024,1087,6940,993,1700,1,6448,6530,7186,3151,4399,4306,7930,1,11553,4788,795,23232,1904,2163,120,1278,1,35:59,,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,35.000000:59,101.8,102.4,116.2,116.7,-14.4,-14.2,0.25,2.5,16.7,0.023,0.103,0.06,6.7,0.571,0.644,0.275,0.273,111.25,110.72,92.26,82,0.163,4.0
31,16581,16581,2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200428,2022-12-16T00:00:00,CHA vs. ATL,L,32.666666666666664,9,18,0.5,7,13,0.538,2,3,0.667,0,2,2,3,2,1,1,0,2,6,27,-21,37.9,0,0,43.0,1,12947,12947,12947,5774,1839,1948,9075,74,128,3835,6620,6555,9637,13272,13188,16055,6516,4399,4306,2381,1,11553,993,1513,25088,3795,2163,120,2000,1,32:40,,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,32.000000:40,95.8,98.5,127.9,127.5,-32.1,-29.0,0.188,1.5,12.5,0.0,0.083,0.031,8.3,0.694,0.699,0.263,0.266,101.95,100.65,83.88,68,0.144,17.0
32,16890,16890,2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200414,2022-12-14T00:00:00,CHA vs. DET,L,34.09,9,18,0.5,5,13,0.385,0,0,0.0,0,1,1,11,1,0,0,0,6,2,23,16,39.7,1,0,40.0,1,12947,12947,12947,4538,1839,1948,9075,428,128,8324,13851,14660,13851,13272,17626,19709,243,8897,11790,7930,1,25612,7612,2654,1910,3246,1,120,2713,1,34:05,,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,34.000000:05,137.7,140.3,114.7,116.4,23.0,23.8,0.393,11.0,36.7,0.0,0.029,0.014,3.3,0.639,0.639,0.229,0.228,103.83,102.08,85.07,72,0.124,17.0
