,PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home,player_name
10,1626164,1610612756,22201046,2023-03-16,7,17,0.412,2,5,0.4,3,3,1.0,2,3,5,2,4,0,0,0,3,5,19,6,0,0,1,1,1,1,2691,3877,2392,15093,4226,5510,7498,4622,6555,1,3077,9404,7186,9342,842,11790,7930,1,17563,1742,4335,6694,2163,120,1,36:19,,1610612756,Phoenix,1626164,G,,36.000000:19,114.1,115.0,106.7,107.5,7.4,7.5,0.077,0.5,8.3,0.054,0.094,0.072,16.7,0.471,0.519,0.253,0.254,106.53,105.74,88.11,80,0.049,0.0,1.0,0.0,1.0,Devin Booker
11,1626164,1610612756,22201033,2023-03-14,13,27,0.481,1,3,0.333,3,3,1.0,1,3,4,3,5,2,0,4,4,4,30,-7,0,0,1,12947,12947,12947,165,299,114,12474,8083,10172,8680,4622,6555,1,6448,9404,9590,6516,319,1343,7930,25771,21892,2943,950,18993,2163,120,1,43:08,,1610612756,Phoenix,1626164,G,,43.000000:08,102.1,105.4,112.4,114.3,-10.3,-8.9,0.12,0.6,8.3,0.021,0.064,0.043,13.9,0.5,0.53,0.324,0.327,104.36,101.82,84.85,92,0.093,1.0,0.0,0.0,1.0,Devin Booker
12,1626164,1610612756,22201025,2023-03-13,12,20,0.6,0,2,0.0,8,10,0.8,2,2,4,1,2,2,0,2,4,7,32,-14,0,0,1,12947,12947,12947,3545,474,1220,5804,14184,13286,14184,663,576,7793,3077,13188,9590,13459,4399,1343,7930,23619,21892,559,672,23232,2163,120,1,35:15,,1610612756,Phoenix,1626164,G,,35.000000:15,108.8,110.8,128.1,128.0,-19.3,-17.2,0.048,0.5,3.7,0.054,0.061,0.057,7.4,0.6,0.656,0.295,0.298,102.32,101.45,84.54,74,0.143,1.0,0.0,1.0,0.0,Devin Booker
13,1626164,1610612756,22201013,2023-03-11,11,19,0.579,2,6,0.333,4,4,1.0,1,2,3,8,4,4,0,1,5,6,28,-5,0,0,1,12947,12947,12947,1244,789,1551,6993,4226,3807,8680,3075,4303,1,6448,13188,12567,963,842,90,7930,17468,24422,993,1320,17295,2163,120,1,38:30,,1610612756,Phoenix,1626164,G,,38.000000:30,114.8,112.6,119.7,119.8,-4.8,-7.1,0.32,2.0,25.0,0.028,0.056,0.042,12.5,0.632,0.674,0.255,0.263,106.87,107.84,89.87,87,0.148,1.0,0.0,0.0,1.0,Devin Booker
14,1626164,1610612756,22200990,2023-03-08,17,23,0.739,6,10,0.6,4,5,0.8,0,3,3,4,3,0,1,0,4,3,44,33,0,0,1,1,1,1,10179,32,508,2861,178,661,3022,3075,3311,7793,13272,9404,12567,4531,2046,11790,2381,1,21892,4788,55,79,2163,120,1,27:30,,1610612756,Phoenix,1626164,G,,27.000000:30,148.7,148.3,84.5,94.6,64.2,53.6,0.267,1.33,12.9,0.0,0.081,0.053,9.7,0.87,0.873,0.415,0.423,105.19,99.47,82.89,58,0.283,0.0,1.0,0.0,1.0,Devin Booker
15,1626164,1610612756,22200962,2023-03-05,15,25,0.6,1,3,0.333,5,6,0.833,2,3,5,10,1,1,0,0,4,4,36,17,1,0,1,1,1,1,665,98,243,5804,8083,10172,8680,2152,2263,7354,3077,9404,7186,399,8897,4306,7930,1,21892,2943,343,1637,1,120,1,39:57,,1610612756,Phoenix,1626164,G,,39.000000:57,131.3,135.4,114.4,114.6,16.9,20.7,0.385,10.0,26.3,0.056,0.079,0.068,2.6,0.62,0.651,0.298,0.303,100.18,98.52,82.1,82,0.211,0.0,1.0,1.0,0.0,Devin Booker
16,1626164,1610612756,22200950,2023-03-03,12,24,0.5,6,10,0.6,5,6,0.833,2,3,5,6,0,1,1,0,3,4,35,23,0,0,1,1,1,1,3028,474,357,9075,178,661,3022,2152,2263,7354,3077,9404,7186,2101,16367,4306,2381,1,17563,2943,404,580,2163,120,1,35:51,,1610612756,Phoenix,1626164,G,,35.000000:51,138.2,142.0,107.1,113.6,31.1,28.4,0.286,0.0,18.8,0.057,0.081,0.069,0.0,0.625,0.657,0.317,0.321,94.37,90.38,75.31,69,0.193,0.0,1.0,1.0,0.0,Devin Booker
17,1626164,1610612756,22200933,2023-03-01,15,26,0.577,3,7,0.429,4,6,0.667,2,4,6,7,1,0,2,0,1,7,37,9,0,0,1,1,1,1,5342,98,171,7041,2120,2551,7089,3075,2263,9637,3077,6530,5308,1460,8897,11790,751,1,5181,559,288,4755,2163,120,1,33:10,,1610612756,Phoenix,1626164,G,,33.000000:10,101.1,104.2,91.5,92.9,9.7,11.4,0.538,7.0,20.0,0.057,0.095,0.078,2.9,0.635,0.646,0.364,0.358,104.35,102.03,85.03,71,0.282,0.0,1.0,1.0,0.0,Devin Booker
18,1626164,1610612756,22200910,2023-02-26,9,21,0.429,1,5,0.2,5,9,0.556,1,3,4,8,4,0,0,2,2,5,24,-1,0,0,1,12947,12947,12947,1346,1839,929,14121,8083,5510,12795,2152,842,10934,6448,9404,9590,963,842,11790,7930,23619,11553,1742,2312,13132,2163,120,1,38:18,,1610612756,Phoenix,1626164,G,,38.000000:18,102.0,106.5,106.8,107.8,-4.8,-1.3,0.333,2.0,21.6,0.023,0.071,0.047,10.8,0.452,0.481,0.319,0.317,99.06,96.5,80.42,77,0.105,1.0,0.0,1.0,0.0,Devin Booker
19,1626164,1610612756,22200899,2023-02-24,9,21,0.429,1,7,0.143,6,6,1.0,2,4,6,8,3,0,0,0,1,3,25,-6,0,0,1,1,1,1,2916,1839,929,14121,8083,2551,13867,1457,2263,1,3077,6530,5308,963,2046,11790,7930,1,5181,4788,2009,18185,2163,120,1,36:00,,1610612756,Phoenix,1626164,G,,36.000000:00,109.1,109.5,115.4,116.0,-6.3,-6.5,0.4,2.67,23.5,0.056,0.095,0.077,8.8,0.452,0.529,0.321,0.32,99.73,99.33,82.78,74,0.152,0.0,1.0,0.0,1.0,Devin Booker
20,1626164,1610612756,22200885,2023-02-16,6,16,0.375,1,6,0.167,6,7,0.857,0,3,3,9,5,0,1,0,5,6,19,-3,0,0,1,12947,12947,12947,4009,5438,2947,16626,8083,3807,13473,1457,1700,7116,13272,9404,12567,634,319,11790,2381,1,24422,993,4335,15240,2163,120,1,34:41,,1610612756,Phoenix,1626164,G,,34.000000:41,107.7,108.3,114.5,114.1,-6.8,-5.8,0.375,1.8,28.1,0.0,0.107,0.049,15.6,0.406,0.498,0.295,0.297,99.03,98.94,82.45,72,0.067,1.0,0.0,0.0,1.0,Devin Booker
21,1626164,1610612756,22200870,2023-02-14,13,20,0.65,0,0,0.0,6,7,0.857,1,4,5,2,1,2,0,2,4,6,32,22,0,0,1,1,1,1,8771,299,1220,4899,14184,20319,14184,1457,1700,7116,6448,6530,7186,9342,8897,1343,7930,23619,21892,993,672,698,2163,120,1,29:14,,1610612756,Phoenix,1626164,G,,29.000000:14,135.0,134.9,110.2,103.3,24.8,31.6,0.087,2.0,7.7,0.042,0.129,0.091,3.8,0.65,0.693,0.338,0.348,98.59,101.78,84.82,63,0.193,0.0,1.0,0.0,1.0,Devin Booker
22,1626164,1610612756,22200836,2023-02-10,7,18,0.389,3,9,0.333,4,4,1.0,0,4,4,5,4,1,0,1,4,1,21,11,0,0,1,1,1,1,11161,3877,1948,16327,2120,1087,8680,3075,4303,1,13272,6530,9590,3151,842,4306,7930,17468,21892,11862,3416,3754,2163,120,1,26:14,,1610612756,Phoenix,1626164,G,,26.000000:14,120.8,119.3,98.8,100.0,22.1,19.3,0.294,1.25,17.9,0.0,0.133,0.069,14.3,0.472,0.531,0.333,0.342,104.32,104.32,86.93,57,0.113,0.0,1.0,1.0,0.0,Devin Booker
23,1626164,1610612756,22200817,2023-02-07,6,15,0.4,2,8,0.25,5,7,0.714,0,4,4,6,2,0,0,0,5,6,19,-3,0,0,1,1,1,1,11655,5438,3608,15218,4226,1659,11411,2152,1700,9448,13272,6530,9590,2101,4399,11790,7930,1,24422,993,4335,15240,2163,120,1,25:35,,1610612756,Phoenix,1626164,G,,25.000000:35,114.1,110.9,116.5,118.5,-2.5,-7.6,0.429,3.0,23.1,0.0,0.16,0.073,7.7,0.467,0.525,0.303,0.315,101.68,102.24,85.2,55,0.102,0.0,1.0,1.0,0.0,Devin Booker
24,1626164,1610612756,22200497,2022-12-25,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-9,0,0,1,12947,12947,12947,24189,18953,21404,9075,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,21044,20484,2163,120,1,4:20,,1610612756,Phoenix,1626164,G,,4.000000:20,87.5,87.5,161.9,177.8,-74.4,-90.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,99.03,94.15,78.46,8,0.043,1.0,0.0,1.0,0.0,Devin Booker
25,1626164,1610612756,22200444,2022-12-17,21,35,0.6,6,12,0.5,10,15,0.667,1,5,6,5,2,0,0,1,3,11,58,11,0,0,1,1,1,1,223,4,5,5804,178,233,3861,300,96,9637,6448,4379,5308,3151,4399,11790,7930,17468,17563,52,6,3754,2163,120,1,42:27,,1610612756,Phoenix,1626164,G,,42.000000:27,130.1,132.6,121.4,121.2,8.7,11.4,0.278,2.5,10.6,0.024,0.185,0.088,4.3,0.686,0.697,0.429,0.439,97.52,96.68,80.57,86,0.226,0.0,1.0,0.0,1.0,Devin Booker
26,1626164,1610612756,22200427,2022-12-15,6,22,0.273,1,9,0.111,1,1,1.0,1,3,4,4,2,1,0,0,1,2,14,4,0,0,1,1,1,1,3838,5438,695,20213,8083,1087,14140,10510,13074,1,6448,9404,9590,4531,4399,4306,7930,1,5181,7612,7583,8218,2163,120,1,34:53,,1610612756,Phoenix,1626164,G,,34.000000:53,116.0,119.4,109.4,110.1,6.6,9.3,0.148,2.0,14.3,0.024,0.071,0.048,7.1,0.295,0.312,0.296,0.293,95.25,93.57,77.97,67,0.024,0.0,1.0,1.0,0.0,Devin Booker
27,1626164,1610612756,22200384,2022-12-09,5,17,0.294,2,8,0.25,2,4,0.5,0,2,2,7,3,1,0,0,4,4,14,-18,0,0,1,12947,12947,12947,2916,7306,2392,19700,4226,1659,11411,6620,4303,10976,13272,13188,16055,1460,2046,4306,7930,1,21892,2943,7583,24536,2163,120,1,36:00,,1610612756,Phoenix,1626164,G,,36.000000:00,109.0,110.4,128.9,133.8,-19.9,-23.4,0.259,2.33,24.1,0.0,0.057,0.028,10.3,0.353,0.373,0.256,0.262,105.23,102.67,85.56,77,0.018,1.0,0.0,1.0,0.0,Devin Booker
28,1626164,1610612756,22200373,2022-12-07,6,17,0.353,1,6,0.167,4,4,1.0,1,4,5,3,2,0,1,0,5,3,17,-40,0,0,1,12947,12947,12947,12410,5438,2392,17479,8083,3807,13473,3075,4303,1,6448,6530,7186,6516,4399,11790,2381,1,24422,4788,5476,25887,2163,120,1,24:37,,1610612756,Phoenix,1626164,G,,24.000000:37,78.7,79.6,141.1,148.2,-62.4,-68.6,0.25,1.5,12.5,0.034,0.16,0.093,8.3,0.382,0.453,0.356,0.358,110.64,107.24,89.37,54,0.062,1.0,0.0,0.0,1.0,Devin Booker
29,1626164,1610612756,22200358,2022-12-05,4,13,0.308,1,2,0.5,2,2,1.0,0,2,2,5,1,0,0,1,4,4,11,-18,0,0,1,12947,12947,12947,7824,9586,5108,19413,8083,13286,3861,6620,8080,1,13272,13188,16055,3151,8897,11790,7930,17468,21892,2943,10274,24536,2163,120,1,30:20,,1610612756,Phoenix,1626164,G,,30.000000:20,106.9,108.6,143.9,144.6,-37.1,-36.0,0.25,5.0,25.0,0.0,0.074,0.035,5.0,0.346,0.396,0.227,0.235,91.18,90.2,75.16,58,0.029,1.0,0.0,1.0,0.0,Devin Booker
30,1626164,1610612756,22200345,2022-12-04,7,16,0.438,1,3,0.333,5,5,1.0,0,0,0,8,2,0,0,1,2,5,20,26,0,0,1,1,1,1,9895,3877,2947,13952,8083,10172,8680,2152,3311,1,13272,22091,23082,963,4399,11790,7930,17468,11553,1742,3852,316,2163,120,1,27:48,,1610612756,Phoenix,1626164,G,,27.000000:48,151.0,155.4,108.6,108.9,42.4,46.4,0.333,4.0,28.6,0.0,0.0,0.0,7.1,0.469,0.549,0.308,0.305,98.21,96.69,80.58,56,0.121,0.0,1.0,1.0,0.0,Devin Booker
31,1626164,1610612756,22200334,2022-12-02,15,25,0.6,4,6,0.667,7,10,0.7,0,4,4,8,3,0,0,1,3,7,41,8,0,0,1,12947,12947,12947,4745,98,243,5804,1024,3807,1971,993,576,9587,13272,6530,9590,963,2046,11790,7930,17468,17563,559,126,5327,2163,120,1,33:52,,1610612756,Phoenix,1626164,G,,33.000000:52,124.3,130.9,114.7,119.1,9.6,11.8,0.444,2.67,20.0,0.0,0.129,0.068,7.5,0.68,0.697,0.41,0.407,100.8,96.38,80.31,68,0.239,1.0,0.0,0.0,1.0,Devin Booker
32,1626164,1610612756,22200321,2022-11-30,20,25,0.8,6,7,0.857,5,6,0.833,0,4,4,6,2,1,0,1,3,4,51,23,0,0,1,1,1,1,7559,9,243,1839,178,2551,1394,2152,2263,7354,13272,6530,9590,2101,4399,4306,7930,17468,17563,2943,16,580,2163,120,1,30:40,,1610612756,Phoenix,1626164,G,,30.000000:40,137.5,143.3,111.9,110.6,25.6,32.7,0.333,3.0,17.1,0.0,0.148,0.077,5.7,0.92,0.923,0.387,0.382,105.71,104.09,86.74,67,0.343,0.0,1.0,0.0,1.0,Devin Booker
33,1626164,1610612756,22200307,2022-11-28,17,28,0.607,1,6,0.167,9,9,1.0,0,8,8,4,6,6,0,1,4,7,44,14,0,0,1,1,1,1,475,32,76,5800,8083,3807,13473,452,842,1,13272,1233,2807,4531,120,3,7930,17468,21892,559,55,2554,2163,120,1,40:39,,1610612756,Phoenix,1626164,G,,40.000000:39,121.1,122.7,109.1,106.8,12.0,15.9,0.154,0.67,9.5,0.0,0.205,0.103,14.3,0.625,0.688,0.38,0.383,103.51,103.91,86.59,88,0.205,0.0,1.0,1.0,0.0,Devin Booker
34,1626164,1610612756,22200289,2022-11-26,8,27,0.296,1,7,0.143,10,11,0.909,4,7,11,7,2,0,0,2,3,6,27,-4,1,0,1,1,1,1,880,2711,114,19699,8083,2551,13867,300,406,6695,734,1900,1038,1460,4399,11790,7930,23619,17563,993,1513,16280,1,120,1,39:21,,1610612756,Phoenix,1626164,G,,39.000000:21,114.3,111.4,119.5,117.9,-5.2,-6.6,0.28,3.5,17.1,0.083,0.2,0.133,4.9,0.315,0.424,0.351,0.362,93.94,95.77,79.81,79,0.116,0.0,1.0,0.0,1.0,Devin Booker
35,1626164,1610612756,22200283,2022-11-25,8,17,0.471,2,7,0.286,3,7,0.429,0,7,7,5,2,1,1,1,2,5,21,10,0,0,1,1,1,1,3159,2711,2392,12663,4226,2551,10982,4622,1700,13337,13272,1900,3911,3151,4399,4306,2381,17468,11553,1742,3416,4240,2163,120,1,35:42,,1610612756,Phoenix,1626164,G,,35.000000:42,124.3,122.2,107.7,108.3,16.6,13.9,0.192,2.5,18.5,0.0,0.171,0.095,7.4,0.529,0.523,0.268,0.279,96.27,96.81,80.67,72,0.123,0.0,1.0,0.0,1.0,Devin Booker
36,1626164,1610612756,22200259,2022-11-22,10,24,0.417,2,6,0.333,3,3,1.0,1,3,4,5,4,0,0,1,6,4,25,4,0,0,1,1,1,1,3380,1204,357,14849,4226,3807,8680,4622,6555,1,6448,9404,9590,3151,842,11790,7930,17468,25612,2943,2009,8218,2163,120,1,35:27,,1610612756,Phoenix,1626164,G,,35.000000:27,103.3,106.3,98.2,97.6,5.1,8.7,0.2,1.25,14.7,0.026,0.077,0.051,11.8,0.458,0.494,0.337,0.336,111.58,110.34,91.95,80,0.062,0.0,1.0,0.0,1.0,Devin Booker
37,1626164,1610612756,22200240,2022-11-20,7,17,0.412,5,8,0.625,1,1,1.0,1,4,5,3,0,0,0,0,0,1,20,13,0,0,1,1,1,1,8515,3877,2392,15093,428,1659,2900,10510,13074,1,6448,6530,7186,6516,16367,11790,7930,1,1,11862,3852,2916,2163,120,1,29:31,,1610612756,Phoenix,1626164,G,,29.000000:31,118.0,121.3,100.8,100.0,17.2,21.3,0.15,0.0,15.0,0.029,0.129,0.076,0.0,0.559,0.573,0.236,0.237,100.21,99.2,82.67,61,0.132,0.0,1.0,0.0,1.0,Devin Booker
38,1626164,1610612756,22200232,2022-11-18,16,31,0.516,2,9,0.222,15,15,1.0,1,7,8,10,1,1,0,1,3,14,49,-4,1,0,1,12947,12947,12947,362,59,18,9072,4226,1087,12698,45,96,1,6448,1900,2807,399,8897,4306,7930,17468,17563,7,26,16280,1,120,1,41:17,,1610612756,Phoenix,1626164,G,,41.000000:17,124.7,131.5,132.0,139.1,-7.2,-7.6,0.345,10.0,20.4,0.024,0.175,0.099,2.0,0.548,0.652,0.382,0.379,107.83,102.32,85.26,89,0.222,1.0,0.0,1.0,0.0,Devin Booker
39,1626164,1610612756,22200220,2022-11-16,8,17,0.471,2,5,0.4,9,9,1.0,0,2,2,9,3,0,3,1,2,6,27,6,0,0,1,1,1,1,2430,2711,2392,12663,4226,5510,7498,452,842,1,13272,13188,16055,634,2046,11790,252,17468,11553,993,1513,6694,2163,120,1,36:38,,1610612756,Phoenix,1626164,G,,36.000000:38,122.6,121.7,109.5,111.8,13.1,9.9,0.346,3.0,28.1,0.0,0.053,0.028,9.4,0.529,0.644,0.256,0.257,110.77,110.06,91.72,83,0.135,0.0,1.0,0.0,1.0,Devin Booker
40,1626164,1610612756,22200202,2022-11-14,11,22,0.5,2,7,0.286,1,2,0.5,2,6,8,5,2,3,1,1,5,5,25,-7,0,0,1,12947,12947,12947,313,789,695,9075,4226,2551,10982,10510,8080,10976,3077,2868,2807,3151,4399,387,2381,17468,24422,1742,2009,18993,2163,120,1,41:34,,1610612756,Phoenix,1626164,G,,41.000000:34,117.9,122.1,128.6,129.5,-10.7,-7.4,0.167,2.5,17.2,0.044,0.158,0.096,6.9,0.545,0.546,0.24,0.243,91.41,89.49,74.58,77,0.13,1.0,0.0,1.0,0.0,Devin Booker
41,1626164,1610612756,22200177,2022-11-11,6,19,0.316,2,8,0.25,3,3,1.0,3,5,8,6,2,1,0,1,2,5,17,-27,0,0,1,12947,12947,12947,4210,5438,1551,19317,4226,1659,11411,4622,6555,1,1492,4379,2807,2101,4399,4306,7930,17468,11553,1742,5476,25669,2163,120,1,34:28,,1610612756,Phoenix,1626164,G,,34.000000:28,91.4,94.2,131.5,137.3,-40.1,-43.1,0.3,3.0,21.4,0.071,0.172,0.113,7.1,0.368,0.418,0.275,0.278,98.21,94.7,78.92,69,0.09,1.0,0.0,1.0,0.0,Devin Booker
42,1626164,1610612756,22200167,2022-11-09,12,23,0.522,5,7,0.714,3,3,1.0,0,4,4,10,1,2,0,0,2,2,32,26,1,0,1,1,1,1,1427,474,508,9017,428,2551,1890,4622,6555,1,13272,6530,9590,399,8897,1343,7930,1,11553,7612,672,316,1,120,1,38:10,,1610612756,Phoenix,1626164,G,,38.000000:10,127.8,130.9,102.8,101.3,25.0,29.6,0.385,10.0,28.6,0.0,0.129,0.059,2.9,0.63,0.658,0.272,0.278,101.06,100.61,83.84,81,0.207,0.0,1.0,1.0,0.0,Devin Booker
