,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
16,5537,5537,2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22200964,2023-03-05T00:00:00,LAL vs. GSW,W,20.006666666666668,1,5,0.2,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,1,2,-13,5.6,0,0,5.0,1,1,1,1,15949,18953,16006,21480,14184,13286,14184,13851,14660,13851,13272,9404,12567,19186,16367,11790,7930,1,1,11862,21044,22762,22059,2163,120,22051,1,20:00,,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,,,20.000000:00,83.7,85.0,112.5,120.5,-28.9,-35.5,0.0,0.0,0.0,0.0,0.143,0.064,0.0,0.2,0.2,0.102,0.11,98.85,94.77,78.97,40,0.014,19.0
17,5896,5896,2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22200955,2023-03-03T00:00:00,LAL vs. MIN,L,21.633333333333333,2,9,0.222,0,2,0.0,2,2,1.0,1,1,2,1,1,0,0,2,3,2,6,-13,8.9,0,0,9.0,1,12947,12947,12947,14690,15467,9460,21310,14184,13286,14184,6620,8080,1,6448,17626,16055,13459,8897,11790,7930,23619,17563,7612,15841,22762,20037,2163,120,19461,1,21:38,,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,,,21.000000:38,98.4,97.8,128.0,123.9,-29.6,-26.1,0.077,1.0,8.3,0.038,0.048,0.043,8.3,0.222,0.304,0.208,0.213,99.0,100.96,84.13,45,-0.026,17.0
18,6246,6246,2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22200940,2023-03-01T00:00:00,LAL @ OKC,W,27.003333333333337,3,6,0.5,1,2,0.5,2,2,1.0,3,6,9,2,0,0,3,1,1,1,9,2,31.8,0,0,27.0,1,1,1,1,10579,12366,14189,9075,8083,13286,3861,6620,8080,1,1492,2868,2052,9342,16367,11790,252,17468,5181,11862,12345,9989,6099,2163,120,7676,1,27:00,,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,,,27.000000:00,125.4,126.8,118.5,123.2,6.9,3.6,0.118,0.0,22.2,0.115,0.207,0.164,0.0,0.583,0.654,0.106,0.11,102.1,99.54,82.95,56,0.14,5.0
19,6321,6321,2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22200927,2023-02-28T00:00:00,LAL @ MEM,L,19.733333333333334,3,7,0.429,1,2,0.5,2,2,1.0,1,4,5,1,1,0,1,0,0,1,9,-7,18.5,0,0,18.0,1,12947,12947,12947,16138,12366,12420,14121,8083,13286,3861,6620,8080,1,6448,6530,7186,13459,8897,11790,2381,1,1,11862,12345,18993,13600,2163,120,13199,1,19:44,,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,,,19.000000:44,106.3,100.0,107.5,115.2,-1.2,-15.2,0.083,1.0,10.0,0.056,0.129,0.102,10.0,0.5,0.571,0.176,0.186,112.62,111.89,93.24,46,0.11,6.0
20,6654,6654,2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22200913,2023-02-26T00:00:00,LAL @ DAL,W,11.203333333333331,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,-17,4.4,0,0,4.0,1,1,1,1,21571,18953,16006,21480,14184,16669,14184,13851,14660,13851,13272,13188,16055,19186,16367,11790,7930,1,1,17928,21044,24272,22728,2163,120,22647,1,11:12,,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,,,11.000000:12,65.9,68.2,124.2,128.0,-58.3,-59.8,0.0,0.0,0.0,0.0,0.154,0.074,0.0,0.2,0.2,0.2,0.194,103.94,100.68,83.9,22,0.0,5.0
21,7226,7226,2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22200893,2023-02-23T00:00:00,LAL vs. GSW,W,25.483333333333334,5,9,0.556,0,0,0.0,4,4,1.0,0,1,1,2,1,0,0,1,0,2,14,4,17.2,0,0,17.0,1,1,1,1,11746,7306,9460,7771,14184,20319,14184,3075,4303,1,13272,17626,19709,9342,8897,11790,7930,17468,1,7612,7583,8218,14454,2163,120,13833,1,25:29,,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,,,25.000000:29,114.5,112.5,105.3,105.4,9.2,7.1,0.111,2.0,14.3,0.0,0.031,0.018,7.1,0.556,0.651,0.211,0.218,104.61,105.48,87.9,56,0.103,18.0
22,7373,7373,2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22200882,2023-02-15T00:00:00,LAL vs. NOP,W,15.57,2,6,0.333,0,4,0.0,0,0,0.0,0,4,4,0,1,0,0,0,1,0,4,8,7.8,0,0,8.0,1,1,1,1,19059,15467,14189,17586,14184,7558,14184,13851,14660,13851,13272,6530,9590,19186,8897,11790,7930,1,5181,17928,18472,5327,20705,2163,120,20094,1,15:34,,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,,,15.000000:34,116.0,118.9,101.7,97.3,14.3,21.6,0.0,0.0,0.0,0.0,0.235,0.111,14.3,0.333,0.333,0.175,0.175,113.02,114.07,95.05,37,0.03,20.0
23,7745,7745,2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22200867,2023-02-13T00:00:00,LAL @ POR,L,21.85,3,8,0.375,0,1,0.0,2,2,1.0,4,3,7,1,2,0,1,3,0,1,8,-1,18.9,0,0,18.0,1,12947,12947,12947,14540,12366,10854,16626,14184,16669,14184,6620,8080,1,734,9404,3911,13459,4399,11790,2381,25315,1,11862,13462,13132,13323,2163,120,13199,1,21:51,,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,F,,21.000000:51,104.5,100.0,105.9,106.4,-1.4,-6.4,0.056,0.5,8.3,0.148,0.107,0.127,16.7,0.375,0.45,0.19,0.204,103.34,105.45,87.87,49,0.074,1.0
24,8043,8043,2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22200853,2023-02-11T00:00:00,LAL @ GSW,W,31.11,6,11,0.545,2,4,0.5,2,2,1.0,0,7,7,1,0,1,0,0,0,1,16,12,28.9,0,0,28.0,1,1,1,1,7183,5438,7093,8195,4226,7558,3861,6620,8080,1,13272,1900,3911,13459,16367,4306,7930,1,1,11862,6103,3319,7435,2163,120,7166,1,31:07,,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,F,,31.000000:07,107.7,109.2,85.3,89.4,22.4,19.8,0.053,0.0,8.3,0.0,0.167,0.096,0.0,0.636,0.673,0.153,0.153,104.24,101.06,84.22,65,0.174,1.0
25,8335,8335,2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22200834,2023-02-09T00:00:00,LAL vs. MIL,L,32.13333333333333,3,9,0.333,0,2,0.0,2,4,0.5,1,5,6,1,0,0,1,0,1,2,8,-10,19.7,0,0,17.0,1,12947,12947,12947,6250,12366,9460,17586,14184,13286,14184,6620,4303,10976,6448,4379,5308,13459,16367,11790,2381,1,5181,7612,13462,21112,12772,2163,120,13833,1,32:08,,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,F,,32.000000:08,105.2,104.2,116.7,116.4,-11.5,-12.3,0.037,0.0,8.3,0.027,0.125,0.078,0.0,0.333,0.372,0.141,0.142,107.64,108.3,90.25,72,0.041,13.0
26,8599,8599,2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22200821,2023-02-07T00:00:00,LAL vs. OKC,L,26.433333333333337,5,7,0.714,1,1,1.0,3,4,0.75,1,5,6,0,1,0,0,0,0,2,14,-11,20.2,0,0,21.0,1,12947,12947,12947,11013,7306,12420,2995,8083,16669,1,4622,4303,8358,6448,4379,5308,19186,8897,11790,7930,1,1,7612,7583,21730,12460,2163,120,11203,1,26:26,,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,F,,26.000000:26,99.5,93.3,116.0,115.5,-16.5,-22.2,0.0,0.0,0.0,0.04,0.192,0.118,10.0,0.786,0.799,0.156,0.166,103.54,107.14,89.28,60,0.133,12.0
27,9017,9017,2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22200798,2023-02-04T00:00:00,LAL @ NOP,L,18.916666666666668,2,7,0.286,1,2,0.5,3,4,0.75,3,2,5,0,0,1,0,0,0,2,8,2,17.0,0,0,16.0,1,12947,12947,12947,16773,15467,12420,19742,8083,13286,3861,4622,4303,8358,1492,13188,7186,19186,16367,4306,7930,1,1,7612,13462,9989,14584,2163,120,14513,1,18:55,,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,F,,18.000000:55,135.0,131.9,129.0,127.7,6.0,4.3,0.0,0.0,0.0,0.15,0.1,0.125,0.0,0.357,0.457,0.167,0.173,117.28,119.26,99.38,47,0.057,0.0
28,9407,9407,2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22200778,2023-02-02T00:00:00,LAL @ IND,W,28.316666666666663,3,9,0.333,0,1,0.0,1,3,0.333,2,7,9,0,0,1,0,1,1,2,7,-4,20.8,0,0,18.0,1,1,1,1,9469,12366,9460,17586,14184,16669,14184,10510,6555,13452,3077,1900,2052,19186,16367,4306,7930,17468,5181,7612,14745,16280,12112,2163,120,13199,1,28:19,,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,F,,28.000000:19,98.7,100.0,105.2,104.8,-6.5,-4.8,0.0,0.0,0.0,0.054,0.233,0.134,0.0,0.333,0.339,0.135,0.137,106.45,105.94,88.29,62,0.052,0.0
29,9669,9669,2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22200765,2023-01-31T00:00:00,LAL @ NYK,W,40.425,8,12,0.667,2,4,0.5,1,2,0.5,3,6,9,0,0,0,1,2,4,1,19,4,32.8,0,0,32.0,1,1,1,1,522,2711,6023,3571,4226,7558,3861,10510,8080,10976,1492,2868,2052,19186,16367,11790,2381,23619,21892,11862,4335,8218,5676,2163,120,5369,1,40:26,,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,F,,40.000000:26,115.3,114.6,110.2,111.1,5.1,3.5,0.0,0.0,0.0,0.083,0.128,0.108,0.0,0.75,0.738,0.14,0.142,96.91,96.77,80.64,82,0.114,0.0
30,9912,9912,2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22200757,2023-01-30T00:00:00,LAL @ BKN,L,27.8,6,13,0.462,1,2,0.5,3,6,0.5,2,2,4,1,1,0,0,2,0,3,16,-11,21.3,0,0,22.0,1,12947,12947,12947,9895,5438,5108,12924,8083,13286,3861,4622,2263,10976,3077,13188,9590,13459,8897,11790,7930,23619,1,4788,6103,21730,11800,2163,120,10568,1,27:48,,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,F,,27.000000:48,100.3,103.4,120.3,122.0,-20.0,-18.6,0.063,1.0,5.6,0.054,0.071,0.062,5.6,0.5,0.512,0.239,0.247,104.15,101.87,84.89,59,0.074,1.0
31,10111,10111,2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22200749,2023-01-28T00:00:00,LAL @ BOS,L,23.656666666666663,3,8,0.375,0,4,0.0,0,0,0.0,0,4,4,1,0,0,0,1,1,0,6,6,12.3,0,0,11.0,1,12947,12947,12947,13167,12366,10854,16626,14184,7558,14184,13851,14660,13851,13272,6530,9590,13459,16367,11790,7930,17468,5181,17928,15841,6694,17831,2163,120,18113,1,23:39,,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,,,23.000000:39,107.2,106.4,98.4,91.7,8.8,14.7,0.059,0.0,11.1,0.0,0.182,0.085,0.0,0.375,0.375,0.151,0.152,92.69,96.38,80.32,47,0.057,8.0
32,10522,10522,2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22200729,2023-01-25T00:00:00,LAL vs. SAS,W,21.516666666666666,4,7,0.571,1,3,0.333,3,6,0.5,1,5,6,1,0,1,0,1,0,3,12,17,23.7,0,0,22.0,1,1,1,1,14776,9586,12420,7046,8083,10172,8680,4622,2263,10976,6448,4379,5308,13459,16367,4306,7930,17468,1,4788,9310,1637,10359,2163,120,10568,1,21:31,,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,,,21.000000:31,109.5,114.0,75.5,81.6,34.0,32.4,0.063,0.0,9.1,0.037,0.128,0.091,0.0,0.643,0.622,0.161,0.167,117.12,110.43,92.02,50,0.166,20.0
