,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10457,10457,2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200729,2023-01-25T00:00:00,SAS @ LAL,L,25.163333333333338,5,10,0.5,1,2,0.5,0,0,0.0,2,5,7,2,0,2,1,1,3,0,11,3,31.4,0,0,27.0,1,12947,12947,12947,11992,7306,8199,9075,8083,13286,3861,13851,14660,13851,3077,4379,3911,9342,16367,1343,2381,17468,17563,17928,10274,9061,6284,2163,120,7676,1,25:10,,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,G,,25.000000:10,106.9,108.6,102.6,98.4,4.3,10.3,0.1,0.0,16.7,0.054,0.25,0.123,0.0,0.55,0.55,0.145,0.147,112.01,113.5,94.58,58,0.113,3.0
34,10919,10919,2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200711,2023-01-23T00:00:00,SAS @ POR,L,7.6,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,1,0,1,2,1,2,4,6.5,0,0,5.0,1,12947,12947,12947,22913,22559,21404,22559,14184,16669,14184,6620,8080,1,13272,22091,23082,13459,16367,4306,7930,17468,11553,11862,21044,8218,21486,2163,120,22051,1,7:36,,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,7.000000:36,102.3,100.0,81.3,75.0,21.0,25.0,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.347,0.158,0.161,96.0,101.05,84.21,16,0.0,10.0
35,11776,11776,2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200666,2023-01-17T00:00:00,SAS vs. BKN,W,6.766666666666667,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,1,1,2,2,4.4,0,0,4.0,1,1,1,1,23218,22559,24678,22559,14184,20319,14184,6620,8080,1,13272,13188,16055,19186,16367,11790,7930,1,5181,11862,21044,9989,22728,2163,120,22647,1,6:46,,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,6.000000:46,94.9,93.3,86.5,85.7,8.4,7.6,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,1.136,0.059,0.06,101.58,102.86,85.71,15,0.113,22.0
36,12398,12398,2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200635,2023-01-13T00:00:00,SAS vs. GSW,L,6.783333333333333,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,0,1,6,3,6.0,0,0,7.0,1,12947,12947,12947,23212,15467,19669,3571,8083,13286,3861,10510,13074,1,13272,22091,23082,19186,16367,11790,7930,1,1,11862,15841,9061,21798,2163,120,20760,1,6:47,,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,6.000000:47,116.3,111.1,101.4,100.0,14.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.872,0.167,0.174,120.15,123.83,103.19,18,0.149,23.0
37,12978,12978,2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200608,2023-01-09T00:00:00,SAS @ MEM,L,16.983333333333334,4,7,0.571,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,0,0,10,0,10.0,0,0,12.0,1,12947,12947,12947,18147,9586,12420,7046,4226,10172,1971,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,11243,11977,19342,2163,120,17408,1,16:59,,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,F,,16.000000:59,112.6,107.5,100.1,107.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714,0.714,0.152,0.162,114.69,113.05,94.21,40,0.089,0.0
38,13226,13226,2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200591,2023-01-07T00:00:00,SAS vs. BOS,L,21.648333333333333,2,6,0.333,0,1,0.0,0,0,0.0,2,2,4,0,2,1,1,0,1,0,4,-8,12.8,0,0,12.0,1,12947,12947,12947,14686,15467,14189,17586,14184,16669,14184,13851,14660,13851,3077,13188,9590,19186,4399,4306,2381,1,5181,17928,18472,19762,17477,2163,120,17408,1,21:39,,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,F,,21.000000:39,89.1,92.0,102.0,105.9,-12.9,-13.9,0.0,0.0,0.0,0.057,0.069,0.063,25.0,0.333,0.333,0.136,0.136,115.96,111.97,93.31,50,0.017,13.0
39,14691,14691,2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200527,2022-12-29T00:00:00,SAS vs. NYK,W,1.7383333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-5,-1.0,0,0,0.0,1,1,1,1,25394,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,1,1,17928,23116,17295,25775,2163,120,25002,1,1:44,,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,1.000000:44,0.0,0.0,125.0,125.0,-125.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.5,82.84,124.26,103.55,5,-0.222,22.0
40,15213,15213,2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200503,2022-12-26T00:00:00,SAS vs. UTA,W,5.583333333333333,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,1,1,4,2.2,0,0,2.0,1,1,1,1,23674,22559,24678,22559,14184,20319,14184,10510,8080,10976,13272,17626,19709,19186,16367,11790,7930,1,5181,11862,22905,8218,24000,2163,120,23851,1,5:35,,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,5.000000:35,104.7,125.0,84.1,84.6,20.7,40.4,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.568,0.071,0.07,117.78,107.46,89.55,12,0.0,23.0
41,15704,15704,2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200477,2022-12-22T00:00:00,SAS @ NOP,L,9.27,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,1,1,4,-1,5.2,0,0,5.0,1,12947,12947,12947,22338,18953,19669,17586,14184,20319,14184,6620,8080,1,6448,22091,19709,19186,16367,11790,7930,17468,5181,11862,18472,13132,22270,2163,120,22051,1,9:16,,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,9.000000:16,117.1,115.0,130.2,120.0,-13.0,-5.0,0.0,0.0,0.0,0.091,0.0,0.05,0.0,0.333,0.515,0.16,0.162,98.59,103.56,86.3,20,0.04,9.0
42,16085,16085,2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200455,2022-12-19T00:00:00,SAS @ HOU,W,26.583333333333332,2,7,0.286,1,3,0.333,4,4,1.0,1,5,6,2,2,2,0,1,2,2,9,10,23.2,0,0,22.0,1,1,1,1,10897,15467,12420,19742,8083,10172,8680,3075,4303,1,6448,4379,5308,9342,4399,1343,7930,17468,11553,7612,12345,4240,10647,2163,120,10568,1,26:35,,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,F,,26.000000:35,118.5,122.6,99.3,100.0,19.2,22.6,0.091,1.0,15.4,0.045,0.156,0.111,15.4,0.357,0.514,0.186,0.187,99.49,97.5,81.25,53,0.091,1.0
43,16408,16408,2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200439,2022-12-17T00:00:00,SAS vs. MIA,L,32.016666666666666,5,9,0.556,0,2,0.0,0,0,0.0,2,2,4,4,1,1,0,0,2,0,10,-4,22.8,0,0,20.0,1,12947,12947,12947,6366,7306,9460,7771,14184,13286,14184,13851,14660,13851,3077,13188,9590,4531,8897,4306,7930,1,11553,17928,11243,16280,10873,2163,120,11856,1,32:01,,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,32.000000:01,106.1,104.6,112.0,109.1,-6.0,-4.5,0.235,4.0,28.6,0.067,0.08,0.073,7.1,0.556,0.556,0.137,0.143,96.25,98.2,81.83,65,0.086,17.0
44,16972,16972,2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200420,2022-12-14T00:00:00,SAS vs. POR,L,23.775,5,6,0.833,1,2,0.5,2,4,0.5,2,2,4,0,1,2,0,0,2,2,13,-15,22.8,0,0,22.0,1,12947,12947,12947,13070,7306,14189,1646,8083,13286,3861,6620,4303,10976,3077,13188,9590,19186,8897,1343,7930,1,11553,7612,8465,23654,10873,2163,120,10568,1,23:47,,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,F,,23.000000:47,91.0,92.2,120.3,121.6,-29.3,-29.4,0.0,0.0,0.0,0.061,0.105,0.077,11.1,0.917,0.838,0.145,0.151,104.14,102.97,85.8,51,0.119,12.0
45,18517,18517,2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200345,2022-12-04T00:00:00,SAS vs. PHX,L,30.7,5,6,0.833,2,2,1.0,0,0,0.0,1,2,3,0,0,0,0,0,0,1,12,-25,15.6,0,0,17.0,1,12947,12947,12947,7532,7306,14189,1646,4226,13286,1,13851,14660,13851,6448,13188,12567,19186,16367,11790,7930,1,1,11862,9310,25550,15549,2163,120,13833,1,30:42,,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,F,,30.000000:42,100.3,100.0,138.7,139.1,-38.5,-39.1,0.0,0.0,0.0,0.033,0.061,0.048,0.0,1.0,1.0,0.083,0.085,100.07,100.07,83.39,64,0.097,13.0
46,18787,18787,2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200333,2022-12-02T00:00:00,SAS vs. NOP,L,33.81666666666667,3,7,0.429,2,3,0.667,2,2,1.0,0,4,4,2,2,0,0,0,3,1,10,-7,15.8,0,0,18.0,1,12947,12947,12947,4774,12366,12420,14121,4226,10172,1971,6620,8080,1,13272,6530,9590,9342,4399,11790,7930,1,17563,11862,11243,18993,15415,2163,120,13199,1,33:49,,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,F,,33.000000:49,100.4,101.4,113.1,111.3,-12.7,-9.9,0.087,1.0,16.7,0.0,0.114,0.049,16.7,0.571,0.635,0.122,0.124,100.47,100.78,83.98,71,0.049,13.0
47,19130,19130,2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200319,2022-11-30T00:00:00,SAS @ OKC,L,27.956666666666667,5,10,0.5,0,0,0.0,1,1,1.0,2,1,3,0,0,0,1,0,1,2,11,-15,17.6,0,0,16.0,1,12947,12947,12947,9766,7306,8199,9075,14184,20319,14184,10510,13074,1,3077,17626,12567,19186,16367,11790,2381,1,5181,7612,10274,23654,14176,2163,120,14513,1,27:57,,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,F,,27.000000:57,107.4,101.7,129.2,125.0,-21.8,-23.3,0.0,0.0,0.0,0.08,0.042,0.061,0.0,0.5,0.527,0.159,0.167,97.76,102.16,85.13,59,0.068,1.0
48,19959,19959,2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200282,2022-11-25T00:00:00,SAS vs. LAL,L,3.3833333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,1,0,-2,5.7,0,0,4.0,1,12947,12947,12947,24645,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,13459,16367,4306,7930,1,1,11862,23116,14174,21978,2163,120,22647,1,3:23,,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,3.000000:23,72.1,75.0,80.0,100.0,-7.9,-25.0,0.5,0.0,50.0,0.0,0.167,0.091,0.0,0.0,0.0,0.111,0.107,129.95,113.5,94.58,8,0.19,20.0
49,20099,20099,2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200269,2022-11-23T00:00:00,SAS vs. NOP,L,24.166666666666668,3,8,0.375,0,2,0.0,4,5,0.8,1,3,4,2,1,3,0,0,1,3,10,6,25.8,0,0,22.0,1,12947,12947,12947,12748,12366,10854,16626,14184,13286,14184,3075,3311,7793,6448,9404,9590,9342,8897,387,7930,1,5181,4788,11243,6694,9110,2163,120,10568,1,24:10,,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,24.000000:10,133.6,139.2,121.0,120.4,12.6,18.8,0.087,2.0,15.4,0.063,0.136,0.105,7.7,0.375,0.49,0.204,0.203,106.14,104.28,86.9,51,0.076,17.0
50,20631,20631,2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200247,2022-11-20T00:00:00,SAS @ LAL,L,16.05,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,4,-3,8.2,0,0,7.0,1,12947,12947,12947,18742,15467,17860,9075,14184,16669,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,2381,1,1,17928,18472,15240,20467,2163,120,20760,1,16:03,,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,16.000000:03,105.9,105.6,111.9,113.9,-6.0,-8.3,0.0,0.0,0.0,0.0,0.063,0.028,0.0,0.5,0.5,0.1,0.103,108.44,107.66,89.72,36,0.041,8.0
51,20767,20767,2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200239,2022-11-19T00:00:00,SAS @ LAC,L,27.75,4,7,0.571,1,1,1.0,0,0,0.0,2,3,5,0,0,0,1,0,1,0,9,-14,18.0,0,0,17.0,1,12947,12947,12947,9949,9586,12420,7046,8083,16669,1,13851,14660,13851,3077,9404,7186,19186,16367,11790,2381,1,5181,17928,12345,23232,13920,2163,120,13833,1,27:45,,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,G,,27.000000:45,104.0,107.4,137.1,133.3,-33.1,-25.9,0.0,0.0,0.0,0.071,0.158,0.106,0.0,0.643,0.643,0.111,0.112,93.65,93.41,77.84,54,0.075,3.0
52,21133,21133,2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200222,2022-11-17T00:00:00,SAS @ SAC,L,31.298333333333332,7,11,0.636,0,2,0.0,2,3,0.667,1,3,4,2,0,1,1,0,2,2,16,-11,29.8,0,0,26.0,1,12947,12947,12947,7012,3877,7093,5046,14184,13286,14184,6620,6555,9637,6448,9404,9590,9342,16367,4306,2381,1,11553,7612,6103,21730,7012,2163,120,8209,1,31:18,,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,F,,31.000000:18,107.0,110.8,129.4,123.9,-22.3,-13.1,0.091,0.0,14.3,0.037,0.12,0.077,0.0,0.636,0.649,0.171,0.168,100.79,101.22,84.35,65,0.107,0.0
53,21382,21382,2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200209,2022-11-15T00:00:00,SAS @ POR,L,26.155,5,7,0.714,0,1,0.0,0,0,0.0,3,1,4,2,0,1,0,1,1,0,10,-13,20.8,0,0,18.0,1,12947,12947,12947,11218,7306,12420,2995,14184,16669,14184,13851,14660,13851,1492,17626,9590,9342,16367,4306,7930,17468,5181,17928,11243,22762,12112,2163,120,13199,1,26:09,,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,26.000000:09,92.5,92.5,119.1,119.2,-26.6,-26.8,0.133,0.0,22.2,0.1,0.05,0.08,0.0,0.714,0.714,0.115,0.115,96.35,96.35,80.29,53,0.134,5.0
54,21597,21597,2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200205,2022-11-14T00:00:00,SAS @ GSW,L,30.65,5,12,0.417,2,4,0.5,0,0,0.0,6,3,9,2,0,2,0,0,0,0,12,-8,31.8,0,0,29.0,1,12947,12947,12947,7568,7306,6023,14849,4226,7558,3861,13851,14660,13851,168,9404,2052,9342,16367,1343,7930,1,1,17928,9310,19762,6099,2163,120,6681,1,30:39,,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,G,,30.000000:39,107.4,109.4,118.5,121.9,-11.0,-12.5,0.095,0.0,14.3,0.14,0.103,0.125,0.0,0.5,0.5,0.143,0.146,102.58,100.23,83.52,64,0.109,3.0
55,21999,21999,2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200180,2022-11-11T00:00:00,SAS vs. MIL,W,1.65,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,1,1,1,25446,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,17928,23116,11977,24482,2163,120,24441,1,1:39,,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,1.000000:39,100.0,75.0,61.5,75.0,38.5,0.0,0.0,0.0,0.0,0.0,0.167,0.125,0.0,0.0,0.0,0.25,0.333,114.62,116.36,96.97,4,0.0,22.0
56,22559,22559,2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200154,2022-11-07T00:00:00,SAS vs. DEN,L,12.016666666666667,1,4,0.25,0,1,0.0,0,0,0.0,2,2,4,0,2,1,0,1,1,0,2,3,7.8,0,0,8.0,1,12947,12947,12947,21138,18953,17860,20392,14184,16669,14184,13851,14660,13851,3077,13188,9590,19186,4399,4306,7930,17468,5181,17928,21044,9061,20705,2163,120,20094,1,12:01,,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,12.000000:01,84.4,84.6,66.1,70.4,18.3,14.2,0.0,0.0,0.0,0.125,0.118,0.121,33.3,0.25,0.25,0.182,0.187,109.53,105.85,88.21,26,0.0,18.0
57,22851,22851,2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200138,2022-11-05T00:00:00,SAS @ DEN,L,18.39666666666667,3,5,0.6,0,1,0.0,2,2,1.0,2,1,3,1,1,2,0,0,0,1,8,-12,18.1,0,0,16.0,1,12947,12947,12947,17133,12366,16006,5804,14184,16669,14184,6620,8080,1,3077,17626,12567,13459,8897,1343,7930,1,1,11862,13462,22269,13855,2163,120,14513,1,18:24,,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,18.000000:24,90.4,84.6,108.9,109.8,-18.5,-25.1,0.111,1.0,12.5,0.118,0.091,0.107,12.5,0.6,0.68,0.171,0.182,101.55,104.37,86.97,39,0.132,5.0
58,23120,23120,2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200126,2022-11-04T00:00:00,SAS vs. LAC,L,19.1,2,4,0.5,0,0,0.0,3,5,0.6,2,1,3,0,0,1,0,1,1,4,7,-3,13.6,0,0,12.0,1,12947,12947,12947,16620,15467,17860,9075,14184,20319,14184,4622,3311,10622,3077,17626,12567,19186,16367,4306,7930,17468,5181,2943,14745,15240,16931,2163,120,17408,1,19:06,,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,19.000000:06,108.3,107.5,113.5,109.5,-5.3,-2.0,0.0,0.0,0.0,0.1,0.077,0.091,0.0,0.5,0.565,0.136,0.14,100.83,103.04,85.86,40,0.074,20.0
59,23417,23417,2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200114,2022-11-02T00:00:00,SAS vs. TOR,L,24.916666666666668,6,12,0.5,2,4,0.5,3,4,0.75,1,3,4,1,2,0,0,2,0,2,17,-30,21.3,0,0,24.0,1,12947,12947,12947,12177,5438,6023,9075,4226,7558,3861,4622,4303,8358,6448,9404,9590,13459,4399,11790,7930,23619,1,7612,5476,25779,11800,2163,120,9373,1,24:55,,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,F,,24.000000:55,91.7,91.1,135.1,144.6,-43.4,-53.6,0.077,0.5,5.9,0.033,0.111,0.07,11.8,0.583,0.618,0.246,0.248,111.35,107.88,89.9,56,0.097,14.0
60,23941,23941,2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200092,2022-10-30T00:00:00,SAS vs. MIN,W,22.963333333333335,6,15,0.4,1,5,0.2,5,5,1.0,2,4,6,1,4,0,0,2,4,3,18,-1,22.7,0,0,26.0,1,1,1,1,13676,5438,3608,15218,8083,5510,12795,2152,3311,1,3077,6530,5308,13459,842,11790,7930,23619,21892,4788,4863,13132,10923,2163,120,8209,1,22:58,,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,F,,22.000000:58,107.1,114.6,116.5,114.3,-9.4,0.3,0.083,0.25,4.5,0.095,0.182,0.14,18.2,0.433,0.523,0.382,0.379,103.93,101.38,84.48,48,0.075,13.0
61,24248,24248,2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200077,2022-10-28T00:00:00,SAS vs. CHI,W,14.833333333333334,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,4,2,4.5,0,0,5.0,1,1,1,1,19535,15467,17860,9075,14184,16669,14184,13851,14660,13851,13272,22091,23082,13459,8897,11790,7930,1,1,17928,18472,9989,22654,2163,120,22051,1,14:50,,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,14.000000:50,98.5,109.4,105.4,106.5,-6.8,2.9,0.091,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.5,0.135,0.133,108.15,101.93,84.94,32,0.034,19.0
62,24480,24480,2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200062,2022-10-26T00:00:00,SAS @ MIN,L,14.765,6,9,0.667,0,0,0.0,3,3,1.0,1,3,4,1,3,1,0,0,0,2,15,0,21.3,0,0,22.0,1,12947,12947,12947,19586,5438,9460,3571,14184,20319,14184,4622,6555,1,6448,9404,9590,13459,2046,4306,7930,1,1,7612,6803,11977,11800,2163,120,10568,1,14:46,,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,14.000000:46,127.1,128.6,129.5,128.6,-2.3,0.0,0.111,0.33,7.1,0.067,0.25,0.148,21.4,0.667,0.727,0.333,0.33,114.04,113.78,94.82,35,0.153,9.0
63,24858,24858,2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200050,2022-10-24T00:00:00,SAS @ MIN,W,0.445,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25827,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,14174,24963,2163,120,25002,1,0:27,,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,0.000000:27,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.8,215.73,179.78,2,0.0,10.0
64,25206,25206,2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200028,2022-10-22T00:00:00,SAS @ PHI,W,4.033333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,0,3.0,0,0,4.0,1,1,1,1,24355,18953,23078,1,8083,16669,1,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,19811,11977,23533,2163,120,22647,1,4:02,,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,4.000000:02,100.0,100.0,90.1,88.9,9.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.111,100.44,101.16,84.3,8,0.25,11.0
65,25398,25398,2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200018,2022-10-21T00:00:00,SAS @ IND,W,8.543333333333333,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,4,1,5.2,0,0,5.0,1,1,1,1,22595,15467,19669,3571,14184,20319,14184,13851,14660,13851,6448,22091,19709,19186,16367,11790,7930,1,1,17928,18472,11018,22270,2163,120,22051,1,8:33,,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,8.000000:33,117.4,116.7,103.5,105.3,13.9,11.4,0.0,0.0,0.0,0.125,0.0,0.063,0.0,0.667,0.667,0.15,0.151,104.5,103.94,86.62,18,0.096,9.0
66,25675,25675,2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200011,2022-10-19T00:00:00,SAS vs. CHA,L,4.933333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,-14,1.0,0,0,2.0,1,12947,12947,12947,23949,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,1,1,17928,21044,23232,24790,2163,120,23851,1,4:56,,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,4.000000:56,50.0,50.0,163.9,166.7,-113.9,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.154,0.167,117.73,116.76,97.3,12,0.057,24.0
