,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4651,4651,2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22201007,2023-03-11T00:00:00,ORL vs. MIA,W,11.433333333333334,3,8,0.375,1,4,0.25,1,1,1.0,1,4,5,0,0,0,0,1,1,2,8,2,14.0,0,0,14.0,1,1,1,1,21484,12366,10854,16626,8083,7558,11411,10510,13074,1,6448,6530,7186,19186,16367,11790,7930,17468,5181,7612,13462,9989,16662,2163,120,16001,1,11:26,,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,11.000000:26,91.2,96.0,87.7,88.0,3.5,8.0,0.0,0.0,0.0,0.059,0.25,0.152,0.0,0.438,0.474,0.267,0.264,107.9,104.96,87.46,25,0.181,19.0
11,4926,4926,2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200994,2023-03-09T00:00:00,ORL vs. UTA,L,22.7,4,8,0.5,0,1,0.0,3,4,0.75,1,5,6,1,0,1,0,2,1,2,11,-3,22.7,0,0,20.0,1,12947,12947,12947,13861,9586,10854,9075,14184,16669,14184,4622,4303,8358,6448,4379,5308,13459,16367,4306,7930,23619,5181,7612,10274,15240,10923,2163,120,11856,1,22:42,,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,C,,22.000000:42,135.9,137.0,131.5,143.5,4.4,-6.5,0.059,0.0,9.1,0.053,0.278,0.162,0.0,0.5,0.564,0.189,0.195,102.09,97.27,81.06,46,0.102,14.0
12,5281,5281,2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200978,2023-03-07T00:00:00,ORL vs. MIL,L,20.666666666666668,6,7,0.857,2,3,0.667,4,4,1.0,2,6,8,3,3,2,0,0,3,3,18,-12,35.1,0,0,35.0,1,12947,12947,12947,15458,5438,12420,1542,4226,10172,1971,3075,4303,1,3077,2868,2807,6516,2046,1343,7930,1,17563,4788,4863,22269,4759,2163,120,4211,1,20:40,,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,C,,20.000000:40,103.4,100.0,126.4,125.0,-22.9,-25.0,0.25,1.0,20.0,0.095,0.4,0.222,20.0,1.0,1.027,0.24,0.248,109.02,111.48,92.9,48,0.235,15.0
13,5507,5507,2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200966,2023-03-05T00:00:00,ORL vs. POR,L,33.413333333333334,5,11,0.455,1,6,0.167,4,7,0.571,1,6,7,1,0,1,0,0,3,4,15,-1,27.9,0,0,26.0,1,12947,12947,12947,5130,7306,7093,13149,8083,3807,13473,3075,1700,10873,6448,2868,3911,13459,16367,4306,7930,1,17563,2943,6803,13132,7947,2163,120,8209,1,33:25,,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,C,,33.000000:25,120.0,121.1,116.3,122.5,3.7,-1.4,0.04,0.0,6.7,0.029,0.182,0.104,0.0,0.5,0.533,0.184,0.183,105.21,102.0,85.0,71,0.071,13.0
14,5970,5970,2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200946,2023-03-03T00:00:00,ORL @ CHA,W,16.083333333333332,6,11,0.545,1,4,0.25,0,0,0.0,2,4,6,0,1,2,1,0,4,1,13,-3,28.2,0,0,26.0,1,1,1,1,18716,5438,7093,8195,8083,7558,11411,13851,14660,13851,3077,6530,5308,19186,8897,1343,2381,1,21892,11862,8465,15240,7764,2163,120,8209,1,16:05,,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,16.000000:05,94.4,97.1,102.0,105.9,-7.6,-8.8,0.0,0.0,0.0,0.105,0.222,0.162,8.3,0.591,0.591,0.293,0.293,104.81,101.47,84.56,34,0.214,8.0
15,6185,6185,2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200939,2023-03-01T00:00:00,ORL @ MIL,L,11.9,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,1,1,0,0,0,3,2,2,3,6.1,0,0,6.0,1,12947,12947,12947,21262,18953,19669,17586,14184,13286,14184,13851,14660,13851,13272,9404,12567,13459,8897,11790,7930,1,17563,7612,21044,9061,21771,2163,120,21425,1,11:54,,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,11.000000:54,126.5,134.5,130.8,124.1,-4.4,10.3,0.077,1.0,20.0,0.0,0.214,0.111,20.0,0.333,0.333,0.114,0.115,117.7,116.97,97.48,29,0.0,7.0
16,6494,6494,2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200922,2023-02-27T00:00:00,ORL @ NOP,W,22.605,4,9,0.444,2,4,0.5,4,6,0.667,1,2,3,2,3,0,0,1,2,4,14,-1,17.6,0,0,21.0,1,1,1,1,13943,9586,9460,13498,4226,7558,3861,3075,2263,9637,6448,13188,12567,9342,2046,11790,7930,17468,11553,2943,7583,13132,14176,2163,120,11203,1,22:36,,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,22.000000:36,114.9,104.1,114.6,110.6,0.2,-6.6,0.143,0.67,11.8,0.042,0.111,0.071,17.6,0.556,0.601,0.273,0.304,95.3,101.92,84.94,49,0.074,5.0
17,6877,6877,2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200905,2023-02-25T00:00:00,ORL vs. IND,L,20.633333333333333,4,8,0.5,0,2,0.0,0,0,0.0,0,4,4,2,0,0,0,2,2,0,8,-7,15.8,0,0,14.0,1,12947,12947,12947,15485,9586,10854,9075,14184,13286,14184,13851,14660,13851,13272,6530,9590,9342,16367,11790,7930,23619,11553,17928,13462,18993,15415,2163,120,16001,1,20:38,,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,20.000000:38,106.4,110.9,117.4,126.1,-11.0,-15.2,0.154,0.0,20.0,0.0,0.154,0.083,0.0,0.5,0.5,0.148,0.154,113.2,107.01,89.18,46,0.081,21.0
18,7139,7139,2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200888,2023-02-23T00:00:00,ORL vs. DET,W,16.233333333333334,3,4,0.75,0,1,0.0,3,4,0.75,0,2,2,1,1,0,0,0,1,3,9,-1,11.9,0,0,12.0,1,1,1,1,18624,12366,17860,2276,14184,16669,14184,4622,4303,8358,13272,13188,16055,13459,8897,11790,7930,1,5181,4788,12345,13132,18067,2163,120,17408,1,16:14,,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,16.000000:14,98.1,100.0,101.4,103.0,-3.3,-3.0,0.111,1.0,12.5,0.0,0.111,0.053,12.5,0.75,0.781,0.179,0.181,99.29,97.58,81.31,33,0.143,18.0
19,7614,7614,2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200868,2023-02-14T00:00:00,ORL @ TOR,L,16.183333333333334,0,5,0.0,0,2,0.0,2,2,1.0,2,1,3,1,1,0,0,2,1,2,2,1,6.1,0,0,6.0,1,12947,12947,12947,18653,22559,16006,22559,14184,13286,14184,6620,8080,1,3077,17626,12567,13459,8897,11790,7930,23619,5181,7612,21044,11018,21771,2163,120,21425,1,16:11,,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,16.000000:11,102.3,100.0,98.2,100.0,4.1,0.0,0.077,1.0,12.5,0.143,0.059,0.097,12.5,0.0,0.17,0.167,0.179,105.06,105.29,87.74,36,-0.036,6.0
20,7856,7856,2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200863,2023-02-13T00:00:00,ORL @ CHI,W,18.033333333333335,2,5,0.4,1,4,0.25,2,2,1.0,0,2,2,2,2,3,1,0,2,3,7,-2,22.4,0,0,20.0,1,1,1,1,17381,15467,16006,15218,8083,7558,11411,6620,8080,1,13272,13188,16055,9342,4399,387,2381,1,11553,4788,14745,14174,11109,2163,120,11856,1,18:02,,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,18.000000:02,85.4,86.8,90.3,97.2,-4.9,-10.4,0.2,1.0,20.0,0.0,0.105,0.061,20.0,0.5,0.595,0.19,0.197,103.01,98.48,82.07,38,0.19,7.0
21,8061,8061,2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200848,2023-02-11T00:00:00,ORL vs. MIA,L,21.25,4,7,0.571,2,4,0.5,4,6,0.667,2,1,3,2,0,2,1,1,3,3,14,8,29.6,0,0,27.0,1,12947,12947,12947,15006,9586,12420,7046,4226,7558,3861,3075,2263,9637,3077,17626,12567,9342,16367,1343,2381,17468,17563,4788,7583,5327,7112,2163,120,7676,1,21:15,,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,21.000000:15,114.9,112.8,86.5,92.3,28.5,20.5,0.182,0.0,16.7,0.105,0.045,0.073,0.0,0.714,0.726,0.227,0.231,90.26,88.09,73.41,39,0.194,19.0
22,8354,8354,2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200831,2023-02-09T00:00:00,ORL vs. DEN,W,19.083333333333332,5,9,0.556,2,5,0.4,0,0,0.0,1,1,2,1,0,2,0,0,3,0,12,18,21.9,0,0,21.0,1,1,1,1,16638,7306,9460,7771,4226,5510,7498,13851,14660,13851,6448,17626,16055,13459,16367,1343,7930,1,17563,17928,9310,1403,11410,2163,120,11203,1,19:05,,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,19.000000:05,133.5,140.5,97.7,93.2,35.8,47.3,0.048,0.0,10.0,0.048,0.059,0.053,0.0,0.667,0.667,0.176,0.176,108.36,108.16,90.13,42,0.099,20.0
23,8631,8631,2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200816,2023-02-07T00:00:00,ORL vs. NYK,L,17.45,4,11,0.364,2,5,0.4,3,3,1.0,1,2,3,1,1,0,1,1,3,3,13,-1,20.1,0,0,21.0,1,12947,12947,12947,17815,9586,7093,17144,4226,5510,7498,4622,6555,1,6448,13188,12567,13459,8897,11790,2381,17468,17563,4788,8465,13132,12527,2163,120,11203,1,17:27,,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,17.000000:27,111.8,109.7,111.0,106.1,0.8,3.6,0.143,1.0,7.1,0.056,0.105,0.081,7.1,0.455,0.528,0.351,0.357,85.16,88.02,73.35,31,0.104,21.0
24,8912,8912,2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200802,2023-02-05T00:00:00,ORL @ CHA,W,18.566666666666663,1,2,0.5,0,0,0.0,6,7,0.857,1,4,5,4,0,0,0,0,1,5,8,1,20.0,0,0,17.0,1,1,1,1,16990,18953,21404,9075,14184,20319,14184,1457,1700,7116,6448,6530,7186,4531,16367,11790,7930,1,5181,1742,13462,11018,12592,2163,120,13833,1,18:34,,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,18.000000:34,109.5,110.3,103.7,105.0,5.8,5.3,0.286,0.0,44.4,0.05,0.25,0.139,0.0,0.5,0.787,0.106,0.106,103.15,102.12,85.1,39,0.19,6.0
25,9205,9205,2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200790,2023-02-03T00:00:00,ORL @ MIN,W,21.416666666666668,6,10,0.6,1,2,0.5,6,7,0.857,0,0,0,0,0,0,0,0,1,5,19,8,19.0,0,0,20.0,1,1,1,1,14865,5438,8199,5804,8083,13286,3861,1457,1700,7116,13272,22091,23082,19186,16367,11790,7930,1,5181,1742,4335,5327,13248,2163,120,11856,1,21:25,,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,21.000000:25,122.5,125.5,104.0,104.1,18.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.726,0.241,0.24,108.92,107.58,89.65,47,0.151,7.0
26,9640,9640,2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200770,2023-02-01T00:00:00,ORL @ PHI,L,15.333333333333334,2,5,0.4,0,3,0.0,2,3,0.667,1,1,2,0,1,0,0,0,3,2,6,-9,7.4,0,0,8.0,1,12947,12947,12947,19222,15467,16006,15218,14184,10172,14184,6620,6555,9637,6448,17626,16055,19186,8897,11790,7930,1,17563,7612,15841,20484,20931,2163,120,20094,1,15:20,,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,15.000000:20,71.9,70.6,94.4,97.1,-22.5,-26.5,0.0,0.0,0.0,0.053,0.063,0.057,14.3,0.4,0.475,0.184,0.192,107.0,106.43,88.7,34,-0.015,7.0
27,9771,9771,2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200756,2023-01-30T00:00:00,ORL @ PHI,W,21.775,6,11,0.545,0,4,0.0,10,10,1.0,2,4,6,0,0,0,1,0,1,7,22,1,32.2,0,0,30.0,1,1,1,1,14603,5438,7093,8195,14184,7558,14184,300,576,1,3077,6530,5308,19186,16367,11790,2381,1,5181,559,3023,11018,5935,2163,120,6218,1,21:47,,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,21.000000:47,95.9,93.8,90.7,91.7,5.2,2.1,0.0,0.0,0.0,0.077,0.182,0.125,0.0,0.545,0.714,0.278,0.289,105.19,105.81,88.17,48,0.297,6.0
28,10168,10168,2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200744,2023-01-28T00:00:00,ORL vs. CHI,L,23.116666666666667,8,11,0.727,3,4,0.75,8,9,0.889,0,2,2,3,0,1,0,2,2,5,27,2,36.9,0,0,37.0,1,12947,12947,12947,13547,2711,7093,2897,2120,7558,1581,663,842,6816,13272,13188,16055,6516,16367,4306,7930,23619,11553,1742,1513,9989,4124,2163,120,3597,1,23:07,,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,23.000000:07,130.5,134.0,131.1,132.6,-0.6,1.4,0.2,0.0,16.7,0.0,0.125,0.065,0.0,0.864,0.902,0.306,0.311,98.42,96.55,80.46,47,0.213,22.0
29,10296,10296,2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200738,2023-01-27T00:00:00,ORL @ MIA,L,16.116666666666667,3,6,0.5,0,2,0.0,3,3,1.0,0,2,2,1,2,1,0,0,5,2,9,-1,13.9,0,0,14.0,1,12947,12947,12947,18692,12366,14189,9075,14184,13286,14184,4622,6555,1,13272,13188,16055,13459,4399,4306,7930,1,24422,7612,12345,13132,16729,2163,120,16001,1,16:07,,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,16.000000:07,103.5,100.0,101.4,100.0,2.1,0.0,0.143,0.5,10.0,0.0,0.125,0.067,20.0,0.5,0.615,0.257,0.274,100.31,102.75,85.63,34,0.052,7.0
30,10569,10569,2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200720,2023-01-25T00:00:00,ORL vs. IND,W,7.8,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,2,0,3,-3,4.7,0,0,6.0,1,1,1,1,22843,18953,21404,9075,8083,16669,1,13851,14660,13851,13272,17626,19709,13459,8897,11790,7930,1,11553,17928,19811,15240,22528,2163,120,21425,1,7:48,,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,7.000000:48,128.6,153.3,136.3,162.5,-7.6,-9.2,0.125,1.0,25.0,0.0,0.125,0.063,25.0,0.75,0.75,0.158,0.159,113.72,95.38,79.49,15,0.021,20.0
31,10890,10890,2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200707,2023-01-23T00:00:00,ORL vs. BOS,W,15.333333333333334,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,0,2,1,0,1,4,1,5,3,8.4,0,0,10.0,1,1,1,1,19222,15467,16006,15218,8083,13286,3861,13851,14660,13851,13272,13188,16055,19186,4399,4306,7930,17468,21892,11862,17251,9061,20338,2163,120,18804,1,15:20,,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,15.000000:20,111.1,108.6,98.2,102.9,12.9,5.6,0.0,0.0,0.0,0.0,0.154,0.08,28.6,0.5,0.5,0.194,0.205,109.31,108.0,90.0,35,-0.017,19.0
32,11185,11185,2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200693,2023-01-21T00:00:00,ORL @ WAS,L,8.1,2,5,0.4,0,2,0.0,0,0,0.0,2,0,2,1,1,0,0,1,0,0,4,-11,6.9,0,0,7.0,1,12947,12947,12947,22750,15467,16006,15218,14184,13286,14184,13851,14660,13851,3077,22091,16055,13459,8897,11790,7930,17468,1,17928,18472,21730,21278,2163,120,20760,1,8:06,,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,8.000000:06,85.5,85.0,156.6,147.4,-71.1,-62.4,0.2,1.0,14.3,0.167,0.0,0.105,14.3,0.4,0.4,0.25,0.251,111.88,115.56,96.3,20,0.043,7.0
