,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,13309,13309,2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200593,2023-01-07T00:00:00,DAL vs. NOP,W,30.633333333333333,7,9,0.778,4,6,0.667,0,0,0.0,1,1,2,1,1,2,0,0,0,2,18,19,26.9,0,0,29.0,1,1,1,1,7585,3877,9460,2148,1024,3807,1971,13851,14660,13851,6448,17626,16055,13459,8897,1343,7930,1,1,7612,4863,1177,8482,2163,120,6681,1,30:38,,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,30.000000:38,135.6,134.4,103.4,106.3,32.2,28.0,0.045,1.0,9.1,0.043,0.031,0.036,9.1,1.0,1.0,0.143,0.146,100.47,99.5,82.92,64,0.148,12.0
34,13612,13612,2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200577,2023-01-05T00:00:00,DAL vs. BOS,L,36.583333333333336,2,11,0.182,2,6,0.333,2,2,1.0,0,4,4,1,1,0,0,2,1,3,8,-17,13.3,0,0,15.0,1,12947,12947,12947,2470,15467,7093,21932,4226,3807,8680,6620,8080,1,13272,6530,9590,13459,8897,11790,7930,23619,5181,4788,13462,24272,17166,2163,120,15266,1,36:35,,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,36.000000:35,99.7,100.0,123.5,124.7,-23.8,-24.7,0.042,1.0,7.1,0.0,0.111,0.053,7.1,0.273,0.337,0.157,0.158,97.04,96.44,80.36,74,0.014,13.0
35,14190,14190,2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200556,2023-01-02T00:00:00,DAL @ HOU,W,37.03666666666667,7,13,0.538,5,11,0.455,2,2,1.0,0,3,3,1,1,1,0,0,2,2,21,11,28.1,0,0,32.0,1,1,1,1,2151,3877,5108,8456,428,408,6873,6620,8080,1,13272,9404,12567,13459,8897,4306,7930,1,11553,7612,3416,3754,7827,2163,120,5369,1,37:02,,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,37.000000:02,119.9,123.3,106.8,106.8,13.1,16.5,0.053,1.0,6.3,0.0,0.079,0.039,6.3,0.731,0.756,0.185,0.185,96.6,95.26,79.38,73,0.119,0.0
36,14442,14442,2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200542,2022-12-31T00:00:00,DAL @ SAS,W,37.233333333333334,6,11,0.545,2,5,0.4,0,0,0.0,0,3,3,1,1,0,0,0,1,1,14,7,18.1,0,0,20.0,1,1,1,1,2016,5438,7093,8195,4226,5510,7498,13851,14660,13851,13272,9404,12567,13459,8897,11790,7930,1,5181,11862,7583,5992,13855,2163,120,11856,1,37:14,,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,37.000000:14,139.9,135.1,124.7,127.6,15.1,7.4,0.029,1.0,7.7,0.0,0.083,0.043,7.7,0.636,0.636,0.146,0.151,98.05,98.62,82.18,77,0.064,1.0
37,14663,14663,2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200528,2022-12-29T00:00:00,DAL vs. HOU,W,32.86666666666667,5,14,0.357,3,8,0.375,5,6,0.833,1,3,4,1,0,3,0,0,4,4,18,23,33.3,0,0,32.0,1,1,1,1,5607,7306,4330,17381,2120,1659,8355,2152,2263,7354,6448,9404,9590,13459,16367,387,7930,1,21892,2943,4863,580,5462,2163,120,5369,1,32:52,,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,32.000000:52,139.3,144.9,109.3,111.6,30.0,33.3,0.032,0.0,5.9,0.033,0.086,0.062,0.0,0.464,0.541,0.205,0.206,103.87,100.77,83.98,69,0.071,15.0
38,15133,15133,2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200512,2022-12-27T00:00:00,DAL vs. NYK,W,42.43333333333333,4,15,0.267,3,11,0.273,0,0,0.0,0,5,5,1,1,0,0,0,4,1,11,4,17.5,0,0,20.0,1,1,1,1,226,9586,3608,20333,2120,408,11360,13851,14660,13851,13272,4379,7186,13459,8897,11790,7930,1,21892,11862,10274,8218,14263,2163,120,11856,1,42:26,,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,42.000000:26,117.0,116.1,108.3,110.2,8.7,5.9,0.032,1.0,5.9,0.0,0.093,0.053,5.9,0.367,0.367,0.172,0.175,99.48,98.98,82.48,87,0.006,14.0
39,15380,15380,2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200494,2022-12-25T00:00:00,DAL vs. LAL,W,38.81666666666667,10,19,0.526,6,14,0.429,0,0,0.0,0,6,6,1,0,0,0,0,2,2,26,21,34.7,0,0,39.0,1,1,1,1,1094,1204,1551,8911,178,68,7089,13851,14660,13851,13272,2868,5308,13459,16367,11790,7930,1,11553,7612,1742,831,4914,2163,120,2989,1,38:49,,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,38.000000:49,146.4,146.7,114.6,118.7,31.9,28.0,0.036,0.0,5.0,0.0,0.176,0.09,0.0,0.684,0.684,0.224,0.226,94.47,92.74,77.29,75,0.124,12.0
40,15607,15607,2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200487,2022-12-23T00:00:00,DAL @ HOU,W,32.416666666666664,2,13,0.154,0,7,0.0,3,4,0.75,0,7,7,4,0,0,1,2,2,5,7,-6,24.4,0,0,20.0,1,1,1,1,5983,15467,5108,22224,14184,2551,14184,4622,4303,8358,13272,1900,3911,4531,16367,11790,2381,23619,11553,1742,14745,18185,9916,2163,120,11856,1,32:25,,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,32.000000:25,99.1,101.4,114.3,113.2,-15.3,-11.8,0.2,0.0,21.1,0.0,0.219,0.103,0.0,0.154,0.237,0.2,0.198,102.94,102.17,85.14,70,0.036,0.0
41,15941,15941,2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200473,2022-12-21T00:00:00,DAL @ MIN,W,35.98166666666667,6,13,0.462,4,10,0.4,5,7,0.714,0,3,3,1,1,0,0,1,0,3,21,0,25.1,0,0,29.0,1,1,1,1,2940,5438,5108,12924,1024,661,7498,2152,1700,9448,13272,9404,12567,13459,8897,11790,7930,17468,1,4788,3416,11977,9506,2163,120,6681,1,35:59,,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,35.000000:59,118.4,120.3,119.9,122.1,-1.6,-1.8,0.05,1.0,5.6,0.0,0.088,0.045,5.6,0.615,0.653,0.221,0.223,92.93,91.38,76.15,69,0.098,0.0
42,16544,16544,2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200440,2022-12-17T00:00:00,DAL @ CLE,L,43.983333333333334,5,14,0.357,1,8,0.125,2,4,0.5,0,6,6,1,1,3,0,0,1,3,13,8,29.7,0,0,27.0,1,12947,12947,12947,119,7306,4330,17381,8083,1659,14059,6620,4303,10976,13272,2868,5308,13459,8897,387,7930,1,5181,4788,8465,5327,7064,2163,120,7676,1,43:59,,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,G,,43.000000:59,98.1,101.2,85.0,91.6,13.1,9.6,0.038,1.0,5.6,0.0,0.118,0.065,5.6,0.393,0.412,0.193,0.194,95.47,90.58,75.48,83,0.086,3.0
43,16620,16620,2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200436,2022-12-16T00:00:00,DAL vs. POR,W,26.416666666666668,7,10,0.7,2,3,0.667,1,1,1.0,0,2,2,2,0,1,0,1,1,2,17,18,25.4,0,0,25.0,1,1,1,1,11025,3877,8199,3317,4226,10172,1971,10510,13074,1,13272,13188,16055,9342,16367,4306,7930,17468,5181,7612,5476,1403,9337,2163,120,8774,1,26:25,,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,26.000000:25,137.3,142.9,107.0,108.8,30.2,34.1,0.091,0.0,16.7,0.0,0.065,0.038,0.0,0.8,0.814,0.164,0.163,105.57,102.66,85.55,56,0.146,12.0
44,16994,16994,2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200421,2022-12-14T00:00:00,DAL vs. CLE,L,31.05,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,1,2,1,0,0,3,1,3,-17,6.7,0,0,8.0,1,12947,12947,12947,7228,18953,16006,21480,8083,7558,11411,13851,14660,13851,13272,17626,19709,13459,4399,4306,7930,1,17563,11862,19811,24272,21372,2163,120,20094,1,31:03,,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,31.000000:03,108.8,109.1,130.9,137.5,-22.1,-28.4,0.053,0.5,12.5,0.0,0.048,0.021,25.0,0.3,0.3,0.117,0.12,88.12,85.8,71.5,55,-0.023,12.0
45,17211,17211,2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200405,2022-12-12T00:00:00,DAL vs. OKC,W,29.25,6,16,0.375,6,14,0.429,2,2,1.0,1,5,6,0,2,2,0,0,2,3,20,15,31.2,0,0,36.0,1,1,1,1,8758,5438,2947,16626,178,68,7089,6620,8080,1,6448,4379,5308,19186,4399,1343,7930,1,11553,4788,3852,2225,6379,2163,120,3886,1,29:15,,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,29.000000:15,130.5,132.3,108.1,108.1,22.4,24.2,0.0,0.0,0.0,0.029,0.179,0.097,10.5,0.563,0.592,0.25,0.254,102.4,101.74,84.79,62,0.1,12.0
46,17560,17560,2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200391,2022-12-10T00:00:00,DAL @ CHI,L,21.583333333333332,4,13,0.308,2,10,0.2,2,2,1.0,0,1,1,0,1,0,0,0,1,1,12,-21,12.2,0,0,15.0,1,12947,12947,12947,14728,9586,5108,19413,4226,661,12795,6620,8080,1,13272,17626,19709,19186,8897,11790,7930,1,5181,11862,9310,25088,17872,2163,120,15266,1,21:35,,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,G,,21.000000:35,95.5,95.5,142.5,140.0,-47.0,-44.5,0.0,0.0,0.0,0.0,0.059,0.024,6.7,0.385,0.432,0.313,0.313,98.03,98.97,82.47,44,0.018,3.0
47,17652,17652,2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200386,2022-12-09T00:00:00,DAL vs. MIL,L,28.0,3,9,0.333,2,7,0.286,0,3,0.0,0,4,4,0,1,1,0,1,0,2,8,2,14.8,0,0,16.0,1,12947,12947,12947,9711,12366,9460,17586,4226,2551,10982,13851,6555,13851,13272,6530,9590,19186,8897,4306,7930,17468,1,7612,13462,9989,16123,2163,120,14513,1,28:00,,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,28.000000:00,101.7,103.6,97.6,103.7,4.1,-0.1,0.0,0.0,0.0,0.0,0.121,0.056,9.1,0.444,0.388,0.167,0.169,98.09,94.29,78.57,56,0.033,14.0
48,18191,18191,2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200362,2022-12-06T00:00:00,DAL @ DEN,W,31.233333333333334,7,12,0.583,6,8,0.75,9,12,0.75,1,2,3,2,2,3,0,1,4,7,29,4,42.6,0,0,46.0,1,1,1,1,7060,3877,6023,6763,178,1659,1581,452,280,8358,6448,13188,12567,9342,4399,387,7930,17468,21892,559,1129,8218,2525,2163,120,1442,1,31:14,,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,31.000000:14,124.5,125.8,117.1,117.9,7.4,7.8,0.111,1.0,9.5,0.042,0.08,0.061,9.5,0.833,0.839,0.268,0.273,103.09,102.2,85.17,66,0.154,0.0
49,18353,18353,2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200358,2022-12-05T00:00:00,DAL vs. PHX,W,22.516666666666666,6,12,0.5,5,9,0.556,0,0,0.0,0,3,3,2,1,1,0,0,1,0,17,9,25.6,0,0,29.0,1,1,1,1,14008,5438,6023,9075,428,1087,3715,13851,14660,13851,13272,9404,12567,9342,8897,4306,7930,1,5181,17928,5476,4755,9212,2163,120,6681,1,22:31,,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,22.000000:31,148.2,146.5,120.1,125.6,28.1,20.9,0.125,2.0,13.3,0.0,0.143,0.075,6.7,0.708,0.708,0.265,0.268,93.24,91.67,76.39,43,0.134,11.0
50,18570,18570,2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200337,2022-12-03T00:00:00,DAL @ NYK,W,27.688333333333333,10,17,0.588,8,13,0.615,0,1,0.0,1,6,7,1,1,1,0,0,0,2,28,23,39.9,0,0,46.0,1,1,1,1,10015,1204,2392,6690,27,128,3016,13851,13074,13851,6448,2868,3911,13459,8897,4306,7930,1,1,7612,1320,580,3179,2163,120,1442,1,27:41,,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,27.000000:41,133.6,139.3,95.3,96.5,38.3,42.8,0.059,1.0,5.3,0.032,0.222,0.121,5.3,0.824,0.803,0.273,0.271,100.65,97.95,81.62,56,0.242,1.0
51,18926,18926,2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200325,2022-12-01T00:00:00,DAL @ DET,L,40.233333333333334,9,20,0.45,6,14,0.429,2,4,0.5,2,3,5,2,0,2,1,0,4,3,26,0,44.0,0,0,45.0,1,12947,12947,12947,586,1839,1220,13428,178,68,7089,6620,4303,10976,3077,9404,7186,9342,16367,1343,2381,1,21892,4788,1742,11977,2202,2163,120,1591,1,40:14,,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,40.000000:14,120.5,121.0,124.2,121.0,-3.7,0.0,0.074,0.0,8.7,0.057,0.077,0.068,0.0,0.6,0.597,0.244,0.249,95.61,96.64,80.53,81,0.099,0.0
52,19272,19272,2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200310,2022-11-29T00:00:00,DAL vs. GSW,W,31.35,8,16,0.5,5,11,0.455,1,2,0.5,0,4,4,2,0,0,0,1,3,3,22,19,29.8,0,0,33.0,1,1,1,1,6960,2711,2947,9075,428,408,6873,10510,8080,10976,13272,6530,9590,9342,16367,11790,7930,17468,17563,4788,3023,1177,7012,2163,120,4946,1,31:21,,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,31.000000:21,124.4,127.7,98.0,100.0,26.4,27.7,0.083,0.0,11.1,0.0,0.129,0.062,0.0,0.656,0.652,0.219,0.223,101.05,98.76,82.3,65,0.126,11.0
53,19570,19570,2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200298,2022-11-27T00:00:00,DAL @ MIL,L,20.966666666666665,2,8,0.25,2,6,0.333,0,0,0.0,0,0,0,0,1,0,0,1,0,3,6,-14,5.0,0,0,8.0,1,12947,12947,12947,15227,15467,10854,20392,4226,3807,8680,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,17468,1,4788,15841,23232,22391,2163,120,20094,1,20:58,,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,20.000000:58,119.4,123.3,146.8,152.3,-27.4,-29.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.375,0.375,0.184,0.186,103.07,99.59,82.99,43,-0.009,0.0
54,19727,19727,2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200286,2022-11-26T00:00:00,DAL @ TOR,L,17.016666666666666,2,5,0.4,0,3,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,4,-16,5.4,0,0,6.0,1,12947,12947,12947,18123,15467,16006,15218,14184,10172,14184,13851,14660,13851,13272,13188,16055,19186,8897,11790,7930,1,5181,17928,18472,23968,22163,2163,120,21425,1,17:01,,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,17.000000:01,84.2,83.3,126.8,127.8,-42.6,-44.4,0.0,0.0,0.0,0.0,0.111,0.061,16.7,0.4,0.4,0.15,0.164,101.43,101.55,84.62,36,0.017,5.0
55,20229,20229,2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200264,2022-11-23T00:00:00,DAL @ BOS,L,22.216666666666665,1,7,0.143,0,5,0.0,0,0,0.0,0,1,1,2,0,1,0,1,0,1,2,6,9.2,0,0,7.0,1,12947,12947,12947,14249,18953,12420,22241,14184,5510,14184,13851,14660,13851,13272,17626,19709,9342,16367,4306,7930,17468,1,11862,21044,6694,19829,2163,120,20760,1,22:13,,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,22.000000:13,113.6,117.0,102.6,106.5,11.0,10.5,0.095,0.0,22.2,0.0,0.043,0.023,0.0,0.143,0.143,0.132,0.136,103.88,100.47,83.72,47,0.0,5.0
56,20646,20646,2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200246,2022-11-20T00:00:00,DAL vs. DEN,L,20.683333333333337,0,9,0.0,0,5,0.0,2,2,1.0,1,2,3,2,1,1,0,0,1,2,2,8,10.6,0,0,9.0,1,12947,12947,12947,15442,22559,9460,22559,14184,5510,14184,6620,8080,1,6448,13188,12567,9342,8897,4306,7930,1,5181,7612,21044,5327,18955,2163,120,19461,1,20:41,,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,20.000000:41,113.5,111.6,89.8,90.9,23.7,20.7,0.125,2.0,15.4,0.053,0.1,0.077,7.7,0.0,0.101,0.239,0.248,100.72,100.95,84.13,43,-0.05,17.0
57,20898,20898,2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200230,2022-11-18T00:00:00,DAL vs. DEN,W,24.283333333333335,3,6,0.5,3,6,0.5,4,4,1.0,0,4,4,4,1,1,1,0,2,2,13,18,28.8,0,0,28.0,1,1,1,1,12659,12366,14189,9075,2120,3807,3861,3075,4303,1,13272,6530,9590,4531,8897,4306,2381,1,11553,7612,8465,1403,7490,2163,120,7166,1,24:17,,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,24.000000:17,150.2,145.8,109.7,106.1,40.5,39.7,0.19,4.0,30.8,0.0,0.138,0.089,7.7,0.75,0.838,0.173,0.178,92.9,95.87,79.89,48,0.136,17.0
58,21326,21326,2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200218,2022-11-16T00:00:00,DAL vs. HOU,L,33.71666666666667,10,26,0.385,5,14,0.357,3,3,1.0,0,4,4,3,1,0,0,4,0,3,28,-8,36.3,0,0,40.0,1,12947,12947,12947,4853,1204,171,16407,428,68,8669,4622,6555,1,13272,6530,9590,6516,8897,11790,7930,25771,1,4788,1320,19762,4331,2163,120,2713,1,33:43,,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,33.000000:43,94.1,98.6,107.9,108.2,-13.8,-9.6,0.231,3.0,9.7,0.0,0.148,0.053,3.2,0.481,0.512,0.326,0.328,105.86,103.21,86.01,72,0.142,18.0
59,21436,21436,2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200207,2022-11-15T00:00:00,DAL vs. LAC,W,22.476666666666667,0,7,0.0,0,5,0.0,0,0,0.0,1,2,3,3,2,3,0,0,2,1,0,-11,15.1,0,0,12.0,1,1,1,1,14046,22559,12420,22559,14184,5510,14184,13851,14660,13851,6448,13188,12567,6516,4399,387,7930,1,11553,11862,23116,21730,15913,2163,120,17408,1,22:29,,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,22.000000:29,86.1,84.4,111.0,106.5,-24.9,-22.1,0.231,1.5,25.0,0.037,0.125,0.07,16.7,0.0,0.0,0.184,0.187,94.31,97.17,80.97,45,-0.04,17.0
60,21789,21789,2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200190,2022-11-12T00:00:00,DAL vs. POR,W,31.3,6,13,0.462,3,10,0.3,1,1,1.0,0,3,3,5,3,1,0,0,2,3,16,23,27.1,0,0,29.0,1,1,1,1,6999,5438,5108,12924,2120,661,10887,10510,13074,1,13272,9404,12567,3151,2046,4306,7930,1,11553,4788,6103,580,8384,2163,120,6681,1,31:18,,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,31.000000:18,125.9,127.7,97.5,95.2,28.4,32.5,0.217,1.67,23.8,0.0,0.091,0.048,14.3,0.577,0.595,0.222,0.229,97.75,98.15,81.79,65,0.108,19.0
61,22101,22101,2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200172,2022-11-10T00:00:00,DAL @ WAS,L,28.088333333333335,5,12,0.417,5,11,0.455,1,2,0.5,1,1,2,1,0,0,0,0,0,2,16,-7,19.9,0,0,24.0,1,12947,12947,12947,9647,7306,6023,14849,428,408,6873,10510,8080,10976,6448,17626,16055,13459,16367,11790,7930,1,1,7612,6103,18993,12651,2163,120,9373,1,28:05,,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,28.000000:05,91.2,90.5,102.8,101.6,-11.5,-11.1,0.071,0.0,7.1,0.027,0.037,0.031,0.0,0.625,0.621,0.191,0.199,106.6,107.66,89.72,63,0.1,6.0
62,22320,22320,2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200161,2022-11-09T00:00:00,DAL @ ORL,L,22.183333333333337,2,10,0.2,1,7,0.143,0,0,0.0,0,2,2,2,0,2,0,0,0,0,5,-3,16.4,0,0,14.0,1,12947,12947,12947,14281,15467,8199,21480,8083,2551,13867,13851,14660,13851,13272,13188,16055,9342,16367,1343,7930,1,1,17928,17251,15240,14974,2163,120,16001,1,22:11,,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,22.000000:11,95.4,97.7,105.4,107.0,-10.0,-9.2,0.133,0.0,16.7,0.0,0.143,0.05,0.0,0.25,0.25,0.204,0.204,95.99,94.12,78.44,44,0.038,6.0
63,22539,22539,2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200155,2022-11-07T00:00:00,DAL vs. BKN,W,13.8,4,8,0.5,2,4,0.5,1,2,0.5,0,1,1,1,0,0,0,0,0,2,11,6,13.7,0,0,15.0,1,1,1,1,20157,9586,10854,9075,4226,7558,3861,10510,8080,10976,13272,17626,19709,13459,16367,11790,7930,1,1,7612,10274,6694,16867,2163,120,15266,1,13:48,,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,13.000000:48,145.0,132.0,109.0,108.0,35.9,24.0,0.125,0.0,10.0,0.0,0.071,0.043,0.0,0.625,0.619,0.321,0.349,82.64,86.96,72.46,25,0.139,19.0
64,23224,23224,2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200127,2022-11-04T00:00:00,DAL vs. TOR,W,19.1,2,8,0.25,2,6,0.333,0,0,0.0,0,2,2,3,2,1,0,0,2,1,6,-6,13.9,0,0,15.0,1,1,1,1,16620,15467,10854,20392,4226,3807,8680,13851,14660,13851,13272,13188,16055,6516,4399,4306,7930,1,11553,11862,15841,18185,16729,2163,120,15266,1,19:06,,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,19.000000:06,107.3,113.2,117.4,122.5,-10.2,-9.3,0.214,1.5,23.1,0.0,0.095,0.061,15.4,0.375,0.375,0.244,0.25,102.79,98.01,81.68,38,0.028,19.0
65,23396,23396,2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200115,2022-11-02T00:00:00,DAL vs. UTA,W,20.765,1,9,0.111,1,6,0.167,0,0,0.0,0,1,1,2,1,0,0,0,2,0,3,-2,6.2,0,0,7.0,1,1,1,1,15386,18953,9460,22476,8083,3807,13473,13851,14660,13851,13272,17626,19709,9342,8897,11790,7930,1,11553,17928,19811,14174,21645,2163,120,20760,1,20:46,,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,20.000000:46,98.7,95.3,101.1,104.9,-2.4,-9.5,0.125,2.0,16.7,0.0,0.042,0.023,8.3,0.167,0.167,0.204,0.22,97.13,97.09,80.91,43,-0.072,19.0
66,23809,23809,2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200093,2022-10-30T00:00:00,DAL vs. ORL,W,27.116666666666667,5,15,0.333,3,9,0.333,8,8,1.0,0,1,1,3,0,1,0,1,2,4,21,9,29.7,0,0,30.0,1,1,1,1,10488,7306,3608,17586,2120,1087,8680,663,1170,1,13272,17626,19709,6516,16367,4306,7930,17468,11553,2943,3416,4755,7064,2163,120,6218,1,27:07,,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,27.000000:07,124.5,128.8,112.1,109.4,12.4,19.4,0.176,0.0,15.0,0.0,0.037,0.019,0.0,0.433,0.567,0.298,0.299,93.39,92.93,77.44,52,0.131,17.0
67,24053,24053,2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200086,2022-10-29T00:00:00,DAL vs. OKC,L,22.18166666666667,2,7,0.286,1,3,0.333,3,4,0.75,0,2,2,1,2,1,0,0,3,2,8,3,12.9,0,0,14.0,1,12947,12947,12947,14293,15467,12420,19742,8083,10172,8680,4622,4303,8358,13272,13188,16055,13459,4399,4306,7930,1,17563,7612,13462,9061,17405,2163,120,16001,1,22:11,,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,22.000000:11,96.9,100.0,88.3,93.5,8.6,6.5,0.077,0.5,10.0,0.0,0.08,0.042,20.0,0.357,0.457,0.173,0.168,104.09,99.54,82.95,46,0.017,19.0
