,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3527,3527,2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22201064,2023-03-19T00:00:00,OKC vs. PHX,W,20.783333333333335,2,3,0.667,2,3,0.667,4,6,0.667,0,6,6,0,0,0,1,0,2,4,10,-3,20.2,0,0,20.0,1,1,1,1,15357,15467,19669,3571,4226,10172,1971,3075,2263,9637,13272,2868,5308,19186,16367,11790,2381,1,11553,2943,11243,15240,12460,2163,120,11856,1,20:47,,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,C,,20.000000:47,107.0,111.1,112.6,117.8,-5.6,-6.7,0.0,0.0,0.0,0.0,0.273,0.14,0.0,1.0,0.887,0.118,0.121,108.32,103.93,86.61,45,0.128,15.0
11,3962,3962,2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22201044,2023-03-16T00:00:00,OKC @ TOR,L,14.021666666666668,2,7,0.286,1,3,0.333,0,0,0.0,0,3,3,0,0,0,0,1,2,0,5,-6,8.6,0,0,9.0,1,12947,12947,12947,20032,15467,12420,19742,8083,10172,8680,13851,14660,13851,13272,9404,12567,19186,16367,11790,7930,17468,11553,17928,17251,18185,20216,2163,120,19461,1,14:01,,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,C,,14.000000:01,93.2,93.8,111.1,112.5,-17.9,-18.8,0.0,0.0,0.0,0.0,0.231,0.103,0.0,0.357,0.357,0.2,0.199,110.57,109.54,91.29,32,0.016,2.0
12,4184,4184,2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22201031,2023-03-14T00:00:00,OKC vs. BKN,W,18.253333333333337,2,5,0.4,1,2,0.5,2,2,1.0,2,5,7,2,1,2,0,0,5,3,7,12,23.4,0,0,21.0,1,1,1,1,17220,15467,16006,15218,8083,13286,3861,6620,8080,1,3077,4379,3911,9342,8897,1343,7930,1,24422,4788,14745,3319,10527,2163,120,11203,1,18:15,,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,C,,18.000000:15,112.9,117.1,89.2,87.8,23.7,29.3,0.118,2.0,22.2,0.091,0.25,0.167,11.1,0.5,0.595,0.149,0.15,108.97,107.82,89.85,41,0.13,16.0
13,4465,4465,2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22201018,2023-03-12T00:00:00,OKC @ SAS,W,25.688333333333333,3,6,0.5,1,2,0.5,2,2,1.0,0,5,5,2,0,4,1,0,4,4,9,0,33.0,0,0,27.0,1,1,1,1,11581,12366,14189,9075,8083,13286,3861,6620,8080,1,13272,4379,7186,9342,16367,90,2381,1,21892,2943,12345,11977,5587,2163,120,7676,1,25:41,,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,C,,25.000000:41,104.8,109.4,104.2,105.5,0.5,4.0,0.143,0.0,22.2,0.0,0.185,0.089,0.0,0.583,0.654,0.121,0.12,103.7,100.9,84.08,53,0.126,2.0
14,4755,4755,2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22201011,2023-03-11T00:00:00,OKC @ NOP,W,19.433333333333337,3,5,0.6,2,3,0.667,1,2,0.5,0,3,3,0,1,0,1,0,3,2,9,-2,14.6,0,0,16.0,1,1,1,1,16361,12366,16006,5804,4226,10172,1971,10510,8080,10976,13272,9404,12567,19186,8897,11790,2381,1,17563,7612,12345,14174,16245,2163,120,14513,1,19:26,,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,C,,19.000000:26,104.1,102.3,107.4,107.0,-3.3,-4.7,0.0,0.0,0.0,0.0,0.158,0.083,14.3,0.8,0.765,0.149,0.155,105.12,106.21,88.51,43,0.073,2.0
15,5114,5114,2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22200990,2023-03-08T00:00:00,OKC @ PHX,L,17.656666666666666,0,2,0.0,0,2,0.0,2,2,1.0,0,3,3,3,1,0,0,0,2,1,2,-25,9.1,0,0,8.0,1,12947,12947,12947,17655,22559,21404,22559,14184,13286,14184,6620,8080,1,13272,9404,12567,6516,8897,11790,7930,1,11553,11862,21044,25550,19925,2163,120,20094,1,17:39,,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,C,,17.000000:39,90.9,100.0,172.5,173.5,-81.6,-73.5,0.3,3.0,42.9,0.0,0.25,0.091,14.3,0.0,0.347,0.098,0.097,97.32,92.43,77.02,34,0.032,2.0
16,5170,5170,2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22200982,2023-03-07T00:00:00,OKC vs. GSW,W,27.083333333333332,6,10,0.6,3,5,0.6,0,0,0.0,3,3,6,2,1,1,0,1,3,2,15,-8,27.2,0,0,28.0,1,1,1,1,10507,5438,8199,5804,2120,5510,3022,13851,14660,13851,1492,9404,5308,9342,8897,4306,7930,17468,17563,7612,6803,19762,8331,2163,120,7166,1,27:05,,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,C,,27.000000:05,109.9,115.5,128.4,129.3,-18.5,-13.8,0.1,2.0,15.4,0.111,0.143,0.125,7.7,0.75,0.75,0.162,0.162,105.77,102.79,85.66,58,0.101,13.0
17,5583,5583,2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22200968,2023-03-05T00:00:00,OKC vs. UTA,W,19.548333333333332,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,1,1,0,0,0,5,1,2,5,4.9,0,0,5.0,1,1,1,1,16286,18953,17860,20392,14184,10172,14184,13851,14660,13851,13272,13188,16055,13459,8897,11790,7930,1,24422,11862,21044,7441,22474,2163,120,22051,1,19:33,,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,C,,19.000000:33,126.0,126.2,117.9,114.3,8.1,11.9,0.053,1.0,16.7,0.0,0.118,0.065,16.7,0.25,0.25,0.109,0.111,101.66,103.13,85.94,42,-0.044,14.0
18,5900,5900,2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22200951,2023-03-03T00:00:00,OKC vs. UTA,W,31.333333333333332,1,6,0.167,1,4,0.25,0,0,0.0,1,8,9,1,1,0,2,2,5,4,3,10,20.3,0,0,18.0,1,1,1,1,6973,18953,14189,21973,8083,7558,11411,13851,14660,13851,6448,1233,2052,13459,8897,11790,751,23619,24422,2943,19811,4240,12405,2163,120,13199,1,31:20,,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,C,,31.000000:20,111.7,114.9,102.6,103.1,9.0,11.8,0.033,1.0,12.5,0.025,0.296,0.134,12.5,0.25,0.25,0.089,0.09,102.82,101.11,84.26,67,0.018,15.0
19,6228,6228,2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22200940,2023-03-01T00:00:00,OKC vs. LAL,L,25.4,1,7,0.143,0,3,0.0,2,2,1.0,3,9,12,2,2,1,1,0,2,3,4,-5,25.4,0,0,22.0,1,12947,12947,12947,11800,18953,12420,22241,14184,10172,14184,6620,8080,1,1492,766,725,9342,4399,4306,2381,1,11553,4788,18472,17295,9337,2163,120,10568,1,25:24,,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,C,,25.000000:24,106.9,109.8,121.3,122.0,-14.5,-12.2,0.091,1.0,16.7,0.1,0.409,0.231,16.7,0.143,0.254,0.161,0.16,97.02,95.43,79.53,51,0.077,13.0
20,6320,6320,2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22200928,2023-02-28T00:00:00,OKC vs. SAC,L,17.31833333333333,3,8,0.375,0,3,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,0,6,-9,9.6,0,0,9.0,1,12947,12947,12947,17908,12366,10854,16626,14184,10172,14184,13851,14660,13851,13272,9404,12567,19186,16367,11790,7930,1,11553,17928,15841,20484,19584,2163,120,19461,1,17:19,,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,C,,17.000000:19,122.6,119.4,135.8,144.4,-13.3,-25.0,0.0,0.0,0.0,0.0,0.214,0.079,0.0,0.375,0.375,0.182,0.186,101.66,99.78,83.15,36,0.02,16.0
21,6631,6631,2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22200915,2023-02-26T00:00:00,OKC vs. SAC,L,13.383333333333333,1,3,0.333,1,2,0.5,2,2,1.0,1,2,3,2,1,0,0,0,3,1,5,-15,10.6,0,0,11.0,1,12947,12947,12947,20397,18953,19669,17586,8083,13286,3861,6620,8080,1,6448,13188,12567,9342,8897,11790,7930,1,17563,11862,17251,23654,18955,2163,120,18113,1,13:23,,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,C,,13.000000:23,97.9,96.8,146.9,145.2,-49.0,-48.4,0.2,2.0,28.6,0.067,0.222,0.125,14.3,0.5,0.644,0.152,0.153,109.89,111.18,92.65,31,0.047,17.0
22,6999,6999,2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22200899,2023-02-24T00:00:00,OKC @ PHX,L,26.783333333333335,3,6,0.5,2,4,0.5,2,4,0.5,0,5,5,5,1,1,0,0,1,4,10,2,25.5,0,0,24.0,1,12947,12947,12947,10748,12366,14189,9075,4226,7558,3861,6620,4303,10976,13272,4379,7186,3151,8897,4306,7930,1,5181,2943,11243,9989,9281,2163,120,9373,1,26:47,,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,C,,26.000000:47,113.1,114.3,109.8,110.7,3.3,3.6,0.263,5.0,35.7,0.0,0.2,0.091,7.1,0.667,0.644,0.138,0.142,101.33,100.36,83.63,56,0.136,2.0
23,7121,7121,2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22200892,2023-02-23T00:00:00,OKC @ UTA,L,26.55666666666667,4,7,0.571,3,4,0.75,0,0,0.0,1,5,6,0,1,0,1,1,2,2,11,-7,20.2,0,0,22.0,1,12947,12947,12947,10922,9586,12420,7046,2120,7558,1581,13851,14660,13851,6448,4379,5308,19186,8897,11790,2381,17468,11553,7612,10274,18993,12460,2163,120,10568,1,26:33,,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,C,,26.000000:33,102.8,105.5,112.8,118.2,-10.0,-12.7,0.0,0.0,0.0,0.028,0.172,0.092,12.5,0.786,0.786,0.114,0.117,103.02,99.41,82.84,55,0.112,2.0
24,7340,7340,2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22200880,2023-02-15T00:00:00,OKC vs. HOU,W,25.518333333333334,3,9,0.333,2,5,0.4,0,0,0.0,1,15,16,0,1,2,0,1,3,5,8,15,32.2,0,0,30.0,1,1,1,1,11720,12366,9460,17586,4226,5510,7498,13851,14660,13851,6448,36,142,19186,8897,1343,7930,17468,17563,1742,13462,2225,5935,2163,120,6218,1,25:31,,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,C,,25.000000:31,115.4,118.2,84.2,89.3,31.2,28.9,0.0,0.0,0.0,0.04,0.441,0.271,10.0,0.444,0.444,0.167,0.166,108.8,104.4,87.0,55,0.209,16.0
25,7775,7775,2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22200864,2023-02-13T00:00:00,OKC vs. NOP,L,15.933333333333334,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,3,0,-7,7.2,0,0,5.0,1,12947,12947,12947,18818,22559,19669,22559,14184,10172,14184,13851,14660,13851,13272,17626,19709,9342,16367,11790,2381,1,11553,4788,23116,18993,21046,2163,120,22051,1,15:56,,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,C,,15.000000:56,70.2,70.6,95.0,91.2,-24.8,-20.6,0.2,0.0,40.0,0.0,0.077,0.031,0.0,0.0,0.0,0.079,0.081,100.68,102.43,85.36,34,-0.044,15.0
26,8302,8302,2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22200843,2023-02-10T00:00:00,OKC @ POR,W,18.133333333333333,4,5,0.8,1,2,0.5,2,2,1.0,1,1,2,1,0,0,0,0,3,1,11,3,14.9,0,0,15.0,1,1,1,1,17297,9586,16006,1839,8083,13286,3861,6620,8080,1,6448,17626,16055,13459,16367,11790,7930,1,17563,11862,10274,9061,16035,2163,120,15266,1,18:08,,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,18.000000:08,167.9,172.2,151.1,155.3,16.8,17.0,0.063,0.0,14.3,0.111,0.067,0.083,0.0,0.9,0.935,0.154,0.154,100.54,97.94,81.62,36,0.085,5.0
27,8665,8665,2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22200821,2023-02-07T00:00:00,OKC @ LAL,W,30.663333333333338,4,6,0.667,2,2,1.0,4,4,1.0,1,6,7,7,0,2,0,1,1,5,14,2,38.9,0,0,34.0,1,1,1,1,7567,9586,14189,3571,4226,13286,1,3075,4303,1,6448,2868,3911,1460,16367,1343,7930,17468,5181,1742,7583,9989,3487,2163,120,4558,1,30:40,,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,C,,30.000000:40,115.8,114.9,109.8,110.3,5.9,4.6,0.259,0.0,46.7,0.033,0.25,0.13,0.0,0.833,0.902,0.108,0.11,105.51,105.66,88.05,67,0.183,2.0
28,8789,8789,2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22200814,2023-02-06T00:00:00,OKC @ GSW,L,20.633333333333333,2,4,0.5,1,2,0.5,0,0,0.0,1,4,5,0,0,0,0,1,0,2,5,-13,11.0,0,0,11.0,1,12947,12947,12947,15485,15467,17860,9075,8083,13286,3861,13851,14660,13851,6448,6530,7186,19186,16367,11790,7930,17468,1,7612,17251,22762,18696,2163,120,18113,1,20:38,,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,C,,20.000000:38,98.9,100.0,131.1,131.1,-32.2,-31.1,0.0,0.0,0.0,0.048,0.222,0.128,0.0,0.625,0.625,0.077,0.081,106.45,105.85,88.21,46,0.071,2.0
29,9038,9038,2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22200799,2023-02-04T00:00:00,OKC vs. HOU,W,24.7,3,4,0.75,2,2,1.0,0,0,0.0,2,4,6,1,1,0,1,0,1,4,8,10,18.7,0,0,19.0,1,1,1,1,12345,12366,17860,2276,4226,13286,1,13851,14660,13851,3077,6530,5308,13459,8897,11790,2381,1,5181,2943,13462,4240,13470,2163,120,12497,1,24:42,,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,24.000000:42,132.6,135.8,116.9,114.8,15.8,21.0,0.045,1.0,16.7,0.095,0.16,0.13,16.7,1.0,1.0,0.083,0.086,104.28,103.97,86.64,53,0.089,18.0
30,9498,9498,2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22200773,2023-02-01T00:00:00,OKC @ HOU,L,12.466666666666669,2,5,0.4,1,3,0.333,2,4,0.5,1,3,4,1,0,0,1,0,2,2,7,-3,16.3,0,0,15.0,1,12947,12947,12947,20913,15467,16006,15218,8083,10172,8680,6620,4303,10976,6448,9404,9590,13459,16367,11790,2381,1,11553,7612,14745,15240,15062,2163,120,15266,1,12:28,,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,C,,12.000000:28,119.5,108.3,116.6,126.1,2.9,-17.8,0.125,0.0,12.5,0.067,0.273,0.154,0.0,0.5,0.518,0.241,0.262,89.79,90.48,75.4,24,0.09,2.0
31,9904,9904,2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22200759,2023-01-30T00:00:00,OKC vs. GSW,L,17.803333333333335,5,9,0.556,2,3,0.667,0,0,0.0,2,6,8,3,0,1,0,1,1,1,12,1,29.1,0,0,27.0,1,12947,12947,12947,17537,7306,9460,7771,4226,10172,1971,13851,14660,13851,3077,2868,2807,6516,16367,4306,7930,17468,5181,11862,9310,11018,7341,2163,120,7676,1,17:48,,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,17.000000:48,110.3,110.0,111.3,107.5,-1.0,2.5,0.214,0.0,25.0,0.111,0.333,0.222,0.0,0.667,0.667,0.196,0.201,105.85,107.84,89.87,40,0.195,23.0
