,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3664,3664,2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22201058,2023-03-18T00:00:00,MIN @ TOR,L,30.966666666666665,6,14,0.429,4,6,0.667,2,2,1.0,0,6,6,1,0,0,1,0,4,1,18,-16,29.7,0,0,31.0,1,12947,12947,12947,7304,5438,4330,14121,1024,3807,1971,6620,8080,1,13272,2868,5308,13459,16367,11790,2381,1,21892,11862,4863,23968,7064,2163,120,5759,1,30:58,,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,30.000000:58,111.7,107.8,127.9,132.8,-16.2,-25.0,0.056,0.0,6.3,0.0,0.2,0.103,0.0,0.571,0.605,0.211,0.218,99.42,99.2,82.67,64,0.103,0.0
11,3838,3838,2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22201050,2023-03-17T00:00:00,MIN @ CHI,L,45.38333333333333,7,15,0.467,4,9,0.444,7,8,0.875,2,4,6,4,1,1,0,0,3,5,25,-15,40.2,0,0,41.0,1,12947,12947,12947,78,3877,3608,12776,1024,1087,6940,993,1170,6922,3077,6530,5308,4531,8897,4306,7930,1,17563,1742,2009,23654,3095,2163,120,2464,1,45:23,,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,45.000000:23,113.3,113.3,130.9,128.6,-17.6,-15.2,0.138,4.0,17.4,0.042,0.138,0.078,4.3,0.6,0.675,0.181,0.186,94.85,95.72,79.76,90,0.105,0.0
12,4052,4052,2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22201039,2023-03-15T00:00:00,MIN vs. BOS,L,33.255,5,12,0.417,2,7,0.286,2,2,1.0,1,4,5,1,1,1,0,0,4,3,14,-2,23.5,0,0,24.0,1,12947,12947,12947,5260,7306,6023,14849,4226,2551,10982,6620,8080,1,6448,6530,7186,13459,8897,4306,7930,1,21892,4788,7583,14174,10492,2163,120,9373,1,33:15,,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,33.000000:15,99.8,104.7,105.6,107.8,-5.8,-3.1,0.048,1.0,6.7,0.027,0.105,0.067,6.7,0.5,0.543,0.187,0.189,95.64,92.38,76.98,64,0.076,12.0
13,4449,4449,2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22201021,2023-03-13T00:00:00,MIN @ ATL,W,25.621666666666663,8,10,0.8,1,1,1.0,2,2,1.0,0,1,1,0,0,1,2,1,4,1,19,12,29.2,0,0,27.0,1,1,1,1,11637,2711,8199,1839,8083,16669,1,6620,8080,1,13272,17626,19709,19186,16367,4306,751,17468,21892,11862,4335,3319,7294,2163,120,7676,1,25:37,,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,25.000000:37,134.0,133.3,112.6,108.5,21.4,24.9,0.0,0.0,0.0,0.0,0.03,0.019,0.0,0.85,0.873,0.186,0.187,106.37,108.66,90.55,57,0.114,0.0
14,4799,4799,2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22201001,2023-03-10T00:00:00,MIN vs. BKN,L,35.913333333333334,6,10,0.6,0,2,0.0,3,7,0.429,0,3,3,3,2,0,1,0,5,4,15,8,24.1,0,0,23.0,1,12947,12947,12947,2989,5438,8199,5804,14184,13286,14184,4622,1700,13337,13272,9404,12567,6516,4399,11790,2381,1,24422,2943,6803,5327,10112,2163,120,9958,1,35:55,,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,35.000000:55,105.0,108.0,98.2,96.1,6.9,11.9,0.12,1.5,16.7,0.0,0.077,0.038,11.1,0.6,0.573,0.17,0.172,101.23,100.91,84.09,75,0.057,15.0
15,5251,5251,2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200980,2023-03-07T00:00:00,MIN vs. PHI,L,25.766666666666666,1,6,0.167,1,4,0.25,0,0,0.0,1,2,3,1,1,0,3,0,3,0,3,-16,16.1,0,0,14.0,1,12947,12947,12947,11530,18953,14189,21973,8083,7558,11411,13851,14660,13851,6448,13188,12567,13459,8897,11790,252,1,17563,17928,19811,23968,15201,2163,120,16001,1,25:46,,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,25.000000:46,87.8,88.5,113.1,121.6,-25.3,-33.1,0.067,1.0,12.5,0.033,0.087,0.057,12.5,0.25,0.25,0.127,0.129,99.89,95.94,79.95,52,-0.01,14.0
16,5737,5737,2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200961,2023-03-04T00:00:00,MIN @ SAC,W,33.95,8,11,0.727,3,5,0.6,0,0,0.0,1,3,4,2,2,1,1,0,4,0,19,5,30.8,0,0,32.0,1,1,1,1,4668,2711,7093,2897,2120,5510,3022,13851,14660,13851,6448,9404,9590,9342,4399,4306,2381,1,21892,17928,4335,7441,6558,2163,120,5369,1,33:57,,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,33.000000:57,141.0,138.6,136.6,131.4,4.4,7.1,0.074,1.0,13.3,0.038,0.091,0.068,13.3,0.864,0.864,0.173,0.176,96.25,98.97,82.47,70,0.092,0.0
17,5847,5847,2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200955,2023-03-03T00:00:00,MIN @ LAL,W,32.8,4,10,0.4,1,3,0.333,0,0,0.0,3,1,4,2,1,0,1,0,1,1,9,5,18.8,0,0,18.0,1,1,1,1,5657,9586,8199,15218,8083,10172,8680,13851,14660,13851,1492,17626,9590,9342,8897,11790,2381,1,5181,11862,12345,7441,13392,2163,120,13199,1,32:48,,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,32.000000:48,115.9,114.7,104.2,107.4,11.7,7.4,0.077,2.0,15.4,0.103,0.029,0.063,7.7,0.45,0.45,0.143,0.15,100.48,99.51,82.93,68,0.046,0.0
18,6456,6456,2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200932,2023-02-28T00:00:00,MIN @ LAC,W,35.233333333333334,8,12,0.667,2,5,0.4,2,2,1.0,1,5,6,2,2,1,1,0,1,1,20,4,34.2,0,0,34.0,1,1,1,1,3554,2711,6023,3571,4226,5510,7498,6620,8080,1,6448,4379,5308,9342,4399,4306,2381,1,5181,11862,3852,8218,5112,2163,120,4558,1,35:14,,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,35.000000:14,95.7,98.7,93.5,94.9,2.2,3.9,0.091,1.0,11.8,0.026,0.132,0.079,11.8,0.75,0.776,0.163,0.168,109.42,106.94,89.12,79,0.167,0.0
19,6682,6682,2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200916,2023-02-26T00:00:00,MIN @ GSW,L,32.9,5,9,0.556,2,4,0.5,0,0,0.0,0,3,3,1,1,3,0,1,4,2,12,-1,25.1,0,0,24.0,1,12947,12947,12947,5579,7306,9460,7771,4226,7558,3861,13851,14660,13851,13272,9404,12567,13459,8897,387,7930,17468,21892,7612,9310,13132,9506,2163,120,9373,1,32:54,,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,32.000000:54,102.4,104.3,105.3,104.2,-2.9,0.1,0.043,1.0,9.1,0.0,0.094,0.042,9.1,0.667,0.667,0.132,0.133,103.27,102.86,85.71,70,0.07,0.0
20,7061,7061,2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200898,2023-02-24T00:00:00,MIN vs. CHA,L,29.8,5,9,0.556,1,4,0.25,0,1,0.0,0,5,5,2,1,1,1,0,4,1,11,-4,25.0,0,0,23.0,1,12947,12947,12947,8287,7306,9460,7771,8083,7558,11411,13851,13074,13851,13272,4379,7186,9342,8897,4306,2381,1,21892,11862,10274,16280,9576,2163,120,9958,1,29:48,,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,29.000000:48,107.3,110.4,117.7,116.4,-10.4,-6.0,0.077,2.0,16.7,0.0,0.152,0.074,8.3,0.611,0.583,0.137,0.137,108.92,107.92,89.93,67,0.061,11.0
21,7296,7296,2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200884,2023-02-16T00:00:00,MIN vs. WAS,L,32.81666666666667,5,10,0.5,3,5,0.6,2,2,1.0,3,5,8,1,2,0,0,0,4,1,15,1,24.1,0,0,27.0,1,12947,12947,12947,5642,7306,8199,9075,2120,5510,3022,6620,8080,1,1492,4379,2807,13459,4399,11790,7930,1,21892,11862,6803,11018,10112,2163,120,7676,1,32:49,,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,32.000000:49,113.5,115.9,108.6,109.7,4.9,6.2,0.042,0.5,7.1,0.079,0.128,0.104,14.3,0.65,0.689,0.163,0.16,104.73,103.12,85.93,69,0.075,14.0
22,7848,7848,2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200865,2023-02-13T00:00:00,MIN @ DAL,W,31.35,7,8,0.875,2,3,0.667,3,7,0.429,2,2,4,2,1,2,1,0,4,4,19,3,34.8,0,0,33.0,1,1,1,1,6960,3877,10854,1489,4226,10172,1971,4622,1700,13337,3077,13188,9590,9342,8897,1343,2381,1,21892,2943,4335,9061,4883,2163,120,4946,1,31:21,,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,31.000000:21,135.3,138.3,127.3,133.3,8.0,5.0,0.077,2.0,14.3,0.087,0.069,0.077,7.1,1.0,0.857,0.171,0.173,95.08,91.87,76.56,60,0.115,0.0
23,8269,8269,2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200841,2023-02-10T00:00:00,MIN @ MEM,L,22.966666666666665,2,10,0.2,2,5,0.4,0,0,0.0,1,2,3,1,0,0,0,1,3,0,6,-12,11.1,0,0,12.0,1,12947,12947,12947,13666,15467,8199,21480,4226,5510,7498,13851,14660,13851,6448,13188,12567,13459,16367,11790,7930,17468,17563,17928,15841,22269,18627,2163,120,17408,1,22:58,,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,22.000000:58,100.5,96.2,116.8,119.2,-16.3,-23.1,0.056,0.0,9.1,0.042,0.1,0.068,0.0,0.3,0.3,0.172,0.183,107.47,108.68,90.57,52,-0.014,0.0
24,8416,8416,2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200828,2023-02-08T00:00:00,MIN @ UTA,W,24.683333333333337,5,7,0.714,2,4,0.5,2,2,1.0,0,4,4,4,2,0,1,0,4,2,14,20,25.8,0,0,26.0,1,1,1,1,12362,7306,12420,2995,4226,7558,3861,6620,8080,1,13272,6530,9590,4531,4399,11790,2381,1,21892,7612,7583,985,9110,2163,120,8209,1,24:41,,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,24.000000:41,151.3,150.9,108.5,111.1,42.7,39.8,0.154,2.0,28.6,0.0,0.105,0.073,14.3,0.857,0.888,0.175,0.179,105.17,104.04,86.7,53,0.101,1.0
25,8623,8623,2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200820,2023-02-07T00:00:00,MIN @ DEN,L,20.166666666666668,2,6,0.333,0,4,0.0,0,0,0.0,1,1,2,2,3,1,1,0,1,0,4,-29,12.4,0,0,12.0,1,12947,12947,12947,15820,15467,14189,17586,14184,7558,14184,13851,14660,13851,6448,17626,16055,9342,2046,4306,2381,1,5181,17928,18472,25753,17748,2163,120,17408,1,20:10,,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,20.000000:10,82.8,84.4,146.2,145.7,-63.3,-61.2,0.143,0.67,18.2,0.045,0.077,0.057,27.3,0.333,0.333,0.184,0.184,109.15,108.3,90.25,45,0.009,0.0
26,8988,8988,2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200806,2023-02-05T00:00:00,MIN vs. DEN,W,31.75,5,10,0.5,0,0,0.0,4,4,1.0,0,4,4,6,0,1,0,1,4,3,14,10,30.8,0,0,26.0,1,1,1,1,6592,7306,8199,9075,14184,20319,14184,3075,4303,1,13272,6530,9590,2101,16367,4306,7930,17468,21892,4788,7583,4240,6558,2163,120,8209,1,31:45,,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,31.000000:45,123.8,124.2,107.3,109.1,16.5,15.2,0.231,0.0,35.3,0.0,0.148,0.08,0.0,0.5,0.595,0.159,0.161,100.81,99.78,83.15,66,0.119,12.0
27,9218,9218,2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200790,2023-02-03T00:00:00,MIN vs. ORL,L,22.87,3,6,0.5,1,1,1.0,1,1,1.0,1,2,3,1,2,0,2,0,1,1,8,0,17.1,0,0,17.0,1,12947,12947,12947,13736,12366,14189,9075,8083,16669,1,10510,13074,1,6448,13188,12567,13459,4399,11790,751,1,5181,11862,13462,11977,14522,2163,120,13833,1,22:52,,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,22.000000:52,100.3,102.0,106.3,104.1,-6.0,-2.1,0.067,0.5,11.1,0.04,0.08,0.06,22.2,0.583,0.621,0.143,0.143,103.68,103.89,86.58,50,0.077,14.0
28,9650,9650,2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200774,2023-02-01T00:00:00,MIN vs. GSW,W,38.358333333333334,3,8,0.375,0,2,0.0,3,4,0.75,2,5,7,3,0,1,2,1,5,4,9,7,30.9,0,0,25.0,1,1,1,1,1316,12366,10854,16626,14184,13286,14184,4622,4303,8358,3077,4379,3911,6516,16367,4306,751,17468,24422,2943,12345,5992,6519,2163,120,8774,1,38:22,,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,38.000000:22,99.8,98.8,94.6,94.0,5.2,4.9,0.103,0.0,23.1,0.043,0.132,0.082,0.0,0.375,0.461,0.105,0.111,104.86,105.74,88.12,86,0.065,13.0
29,9894,9894,2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200758,2023-01-30T00:00:00,MIN vs. SAC,L,33.35,4,8,0.5,1,4,0.25,2,3,0.667,1,2,3,4,0,0,0,0,3,2,11,-1,20.6,0,0,19.0,1,12947,12947,12947,5174,9586,10854,9075,8083,7558,11411,6620,6555,9637,6448,13188,12567,4531,16367,11790,7930,1,17563,7612,10274,13132,12209,2163,120,12497,1,33:21,,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,33.000000:21,99.2,102.9,103.7,104.4,-4.5,-1.5,0.174,0.0,30.8,0.028,0.059,0.043,0.0,0.563,0.59,0.118,0.117,100.09,97.87,81.56,68,0.082,15.0
30,10017,10017,2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200746,2023-01-28T00:00:00,MIN vs. SAC,W,35.31666666666667,6,12,0.5,3,7,0.429,0,0,0.0,2,6,8,2,4,0,0,0,5,1,15,14,23.6,0,0,28.0,1,1,1,1,3495,5438,6023,9075,2120,2551,7089,13851,14660,13851,3077,2868,2807,9342,842,11790,7930,1,24422,11862,6803,2554,10427,2163,120,7166,1,35:19,,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,35.000000:19,119.4,122.2,106.4,104.2,13.0,18.0,0.077,0.5,11.1,0.074,0.154,0.121,22.2,0.625,0.625,0.193,0.196,97.37,97.18,80.98,72,0.071,15.0
31,10303,10303,2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200737,2023-01-27T00:00:00,MIN vs. MEM,W,30.65,4,10,0.4,0,4,0.0,0,0,0.0,1,5,6,3,1,0,0,0,1,0,8,0,18.7,0,0,17.0,1,1,1,1,7568,9586,8199,15218,14184,7558,14184,13851,14660,13851,6448,4379,5308,6516,8897,11790,7930,1,5181,17928,13462,11977,13470,2163,120,13833,1,30:39,,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,30.000000:39,101.0,101.5,98.5,101.5,2.5,0.0,0.125,3.0,21.4,0.031,0.139,0.088,7.1,0.4,0.4,0.147,0.15,106.77,104.93,87.44,67,0.069,12.0
