,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,14961,14961,2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200511,2022-12-27T00:00:00,SAS @ OKC,L,29.733333333333334,8,15,0.533,4,6,0.667,0,0,0.0,0,3,3,2,2,1,0,1,2,0,20,-16,27.6,0,0,31.0,1,12947,12947,12947,8337,2711,3608,8674,1024,3807,1971,13851,14660,13851,13272,9404,12567,9342,4399,4306,7930,17468,11553,17928,3852,23968,8105,2163,120,5759,1,29:44,,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,29.000000:44,106.1,107.7,136.9,136.5,-30.8,-28.8,0.1,1.0,10.5,0.0,0.125,0.049,10.5,0.667,0.667,0.218,0.224,103.93,103.32,86.1,65,0.103,3.0
11,15275,15275,2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200503,2022-12-26T00:00:00,SAS vs. UTA,W,34.833333333333336,8,22,0.364,2,7,0.286,6,9,0.667,0,6,6,8,2,2,2,1,3,5,24,14,53.2,0,0,48.0,1,1,1,1,3885,2711,695,17144,4226,2551,10982,1457,842,9637,13272,2868,5308,963,4399,1343,751,17468,17563,1742,2312,2554,795,2163,120,1144,1,34:50,,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,34.000000:50,109.1,111.3,95.6,96.2,13.5,15.1,0.296,4.0,22.2,0.0,0.13,0.076,5.6,0.409,0.462,0.329,0.331,110.24,108.86,90.72,80,0.139,17.0
12,15687,15687,2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200479,2022-12-23T00:00:00,SAS @ ORL,L,27.433333333333337,6,15,0.4,2,7,0.286,0,0,0.0,0,0,0,2,2,4,1,1,0,0,14,-12,30.0,0,0,28.0,1,12947,12947,12947,10235,5438,3608,15218,4226,2551,10982,13851,14660,13851,13272,22091,23082,9342,4399,90,2381,17468,1,17928,7583,22269,6924,2163,120,7166,1,27:26,,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,27.000000:26,102.9,106.7,118.7,122.6,-15.8,-15.9,0.095,1.0,10.5,0.0,0.0,0.0,10.5,0.467,0.467,0.239,0.239,110.44,106.73,88.94,60,0.07,3.0
13,15700,15700,2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200477,2022-12-22T00:00:00,SAS @ NOP,L,30.333333333333332,4,13,0.308,1,6,0.167,1,1,1.0,0,9,9,5,2,3,0,1,1,0,10,-18,35.3,0,0,31.0,1,12947,12947,12947,7824,9586,5108,19413,8083,3807,13473,10510,13074,1,13272,766,2052,3151,4399,387,7930,17468,5181,17928,11243,24536,4679,2163,120,5759,1,30:20,,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,30.000000:20,93.2,93.8,116.9,120.0,-23.7,-26.3,0.263,2.5,25.0,0.0,0.29,0.136,10.0,0.346,0.372,0.197,0.202,103.74,102.07,85.05,64,0.126,3.0
14,16259,16259,2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200455,2022-12-19T00:00:00,SAS @ HOU,W,28.683333333333337,10,17,0.588,5,8,0.625,1,1,1.0,0,4,4,5,2,1,0,0,1,2,26,18,39.3,0,0,42.0,1,1,1,1,9190,1204,2392,6690,428,1659,2900,10510,13074,1,13272,6530,9590,3151,4399,4306,7930,1,5181,7612,1742,1403,3370,2163,120,2224,1,28:41,,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,F,,28.000000:41,133.7,133.9,109.3,106.6,24.4,27.3,0.227,2.5,20.8,0.0,0.133,0.082,8.3,0.735,0.745,0.279,0.288,101.71,102.92,85.76,62,0.177,0.0
15,16412,16412,2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200439,2022-12-17T00:00:00,SAS vs. MIA,L,31.766666666666666,5,14,0.357,1,7,0.143,7,9,0.778,1,2,3,2,2,1,0,0,3,4,18,-27,25.6,0,0,26.0,1,12947,12947,12947,6575,7306,4330,17381,8083,2551,13867,993,842,8264,6448,13188,12567,9342,4399,4306,7930,1,17563,2943,4863,25669,9212,2163,120,8209,1,31:46,,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,31.000000:46,78.1,81.8,128.2,124.6,-50.1,-42.8,0.167,1.0,9.1,0.027,0.083,0.049,9.1,0.393,0.501,0.27,0.277,99.94,98.97,82.48,66,0.07,14.0
16,17017,17017,2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200420,2022-12-14T00:00:00,SAS vs. POR,L,25.566666666666663,4,16,0.25,2,4,0.5,3,3,1.0,1,1,2,4,1,3,1,1,0,2,13,-10,32.4,0,0,29.0,1,12947,12947,12947,11672,9586,2947,20392,4226,7558,3861,4622,6555,1,6448,17626,16055,4531,8897,387,2381,17468,1,7612,8465,21112,5845,2163,120,6681,1,25:34,,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,,25.000000:34,104.2,110.7,127.9,126.3,-23.7,-15.6,0.211,4.0,18.2,0.029,0.063,0.04,4.5,0.313,0.375,0.265,0.271,108.67,106.08,88.4,56,0.08,19.0
17,17305,17305,2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200406,2022-12-12T00:00:00,SAS vs. CLE,W,27.566666666666663,7,14,0.5,2,6,0.333,0,0,0.0,0,2,2,3,0,3,0,1,2,1,16,0,31.9,0,0,29.0,1,1,1,1,10119,3877,4330,9075,4226,3807,8680,13851,14660,13851,13272,13188,16055,6516,16367,387,7930,17468,11553,11862,6103,11977,6064,2163,120,6681,1,27:34,,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,,27.000000:34,121.4,122.8,118.6,118.6,2.9,4.2,0.136,0.0,17.6,0.0,0.069,0.036,0.0,0.571,0.571,0.219,0.217,101.58,100.99,84.16,57,0.119,19.0
18,17542,17542,2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200387,2022-12-10T00:00:00,SAS @ MIA,W,26.45,7,13,0.538,1,4,0.25,3,4,0.75,0,4,4,2,1,3,0,0,1,3,18,5,33.8,0,0,31.0,1,1,1,1,10998,3877,5108,8456,8083,7558,11411,4622,4303,8358,13272,6530,9590,9342,8897,387,7930,1,5181,4788,4863,7441,5260,2163,120,5759,1,26:27,,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,,26.000000:27,120.1,118.2,109.0,109.1,11.1,9.1,0.133,2.0,11.8,0.0,0.138,0.074,5.9,0.577,0.61,0.242,0.254,99.05,99.81,83.18,55,0.167,6.0
19,18391,18391,2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200345,2022-12-04T00:00:00,SAS vs. PHX,L,30.883333333333333,5,12,0.417,2,6,0.333,2,2,1.0,0,5,5,4,3,0,0,0,1,1,14,-33,23.0,0,0,25.0,1,12947,12947,12947,7372,7306,6023,14849,4226,3807,8680,6620,8080,1,13272,4379,7186,4531,2046,11790,7930,1,5181,11862,7583,25846,10753,2163,120,8774,1,30:53,,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,30.000000:53,90.4,90.8,144.9,146.0,-54.5,-55.3,0.222,1.33,20.0,0.0,0.152,0.081,15.0,0.5,0.543,0.225,0.228,100.06,99.47,82.89,65,0.092,15.0
20,18735,18735,2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200333,2022-12-02T00:00:00,SAS vs. NOP,L,35.3,9,23,0.391,5,12,0.417,2,2,1.0,1,3,4,3,1,0,1,0,1,1,25,-20,36.3,0,0,39.0,1,12947,12947,12947,3512,1839,508,16308,428,233,7455,6620,8080,1,6448,9404,9590,6516,8897,11790,2381,1,5181,11862,2009,24933,4331,2163,120,2989,1,35:18,,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,35.000000:18,87.2,92.1,120.3,115.4,-33.1,-23.3,0.167,3.0,10.7,0.021,0.081,0.047,3.6,0.5,0.523,0.287,0.286,105.44,104.7,87.25,76,0.112,15.0
21,19148,19148,2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200319,2022-11-30T00:00:00,SAS @ OKC,L,36.78333333333333,7,13,0.538,3,6,0.5,8,9,0.889,1,6,7,3,1,1,0,0,2,5,25,-3,39.9,0,0,40.0,1,12947,12947,12947,2335,3877,5108,8456,2120,3807,3861,663,842,6816,6448,2868,3911,6516,8897,4306,7930,1,11553,1742,2009,15240,3179,2163,120,2713,1,36:47,,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,36.000000:47,105.9,105.1,111.0,111.7,-5.1,-6.6,0.13,3.0,14.3,0.024,0.162,0.089,4.8,0.654,0.737,0.205,0.208,101.68,101.79,84.82,79,0.185,3.0
22,19713,19713,2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200288,2022-11-26T00:00:00,SAS vs. LAL,L,37.86666666666667,6,16,0.375,4,9,0.444,4,4,1.0,0,4,4,3,3,1,0,2,4,3,20,13,29.3,0,0,33.0,1,12947,12947,12947,1592,5438,2947,16626,1024,1087,6940,3075,4303,1,13272,6530,9590,6516,2046,4306,7930,23619,21892,4788,3852,2916,7257,2163,120,4946,1,37:52,,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,37.000000:52,141.6,139.3,124.2,123.8,17.5,15.5,0.077,1.0,13.0,0.0,0.143,0.062,13.0,0.5,0.563,0.202,0.207,105.44,106.48,88.73,84,0.055,17.0
23,19846,19846,2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200282,2022-11-25T00:00:00,SAS vs. LAL,L,35.96666666666667,7,22,0.318,0,6,0.0,4,4,1.0,1,5,6,3,1,1,0,1,2,3,18,-8,31.7,0,0,29.0,1,12947,12947,12947,2942,3877,695,19301,14184,3807,14184,3075,4303,1,6448,4379,5308,6516,8897,4306,7930,17468,11553,4788,4863,19762,6150,2163,120,6681,1,35:58,,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,35.000000:58,95.8,96.2,109.8,107.8,-14.0,-11.6,0.13,3.0,11.1,0.021,0.167,0.078,3.7,0.318,0.379,0.258,0.257,102.68,103.43,86.19,78,0.068,18.0
24,20263,20263,2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200269,2022-11-23T00:00:00,SAS vs. NOP,L,31.65,10,17,0.588,4,8,0.5,2,3,0.667,0,4,4,8,2,1,0,1,3,1,26,-18,43.8,0,0,44.0,1,12947,12947,12947,6682,1204,2392,6690,1024,1659,3861,6620,6555,9637,13272,6530,9590,963,4399,4306,7930,17468,17563,11862,1742,24536,2245,2163,120,1786,1,31:39,,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,31.000000:39,106.9,108.5,132.1,135.7,-25.2,-27.3,0.4,4.0,28.6,0.0,0.16,0.078,7.1,0.706,0.71,0.267,0.27,109.16,106.92,89.1,71,0.156,15.0
25,20606,20606,2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200247,2022-11-20T00:00:00,SAS @ LAL,L,29.233333333333334,7,14,0.5,3,4,0.75,0,1,0.0,0,4,4,4,0,0,1,0,1,1,17,-14,30.8,0,0,30.0,1,12947,12947,12947,8772,3877,4330,9075,2120,7558,1581,13851,13074,13851,13272,6530,9590,4531,16367,11790,2381,1,5181,11862,5476,23232,6558,2163,120,6218,1,29:14,,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,29.000000:14,95.1,96.8,115.8,119.4,-20.7,-22.6,0.222,0.0,22.2,0.0,0.16,0.062,0.0,0.607,0.589,0.203,0.2,104.26,101.8,84.83,62,0.127,3.0
26,21079,21079,2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200222,2022-11-17T00:00:00,SAS @ SAC,L,36.24,11,19,0.579,4,9,0.444,3,5,0.6,0,3,3,3,2,1,1,0,1,3,29,-14,41.1,0,0,43.0,1,12947,12947,12947,2741,789,1551,6993,1024,1087,6940,4622,3311,10622,13272,9404,12567,6516,4399,4306,2381,1,5181,4788,1129,23232,2852,2163,120,2000,1,36:14,,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,36.000000:14,116.7,118.2,137.5,140.0,-20.8,-21.8,0.111,1.5,11.5,0.0,0.111,0.051,7.7,0.684,0.684,0.274,0.277,102.2,100.66,83.89,77,0.12,4.0
27,21353,21353,2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200209,2022-11-15T00:00:00,SAS @ POR,L,35.2,7,15,0.467,4,8,0.5,3,3,1.0,0,2,2,2,4,1,1,0,3,1,21,-5,28.4,0,0,33.0,1,12947,12947,12947,3577,3877,3608,12776,1024,1659,3861,4622,6555,1,13272,13188,16055,9342,842,4306,2381,1,17563,11862,3416,17295,7666,2163,120,4946,1,35:12,,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,35.000000:12,112.6,114.9,128.1,125.0,-15.6,-10.1,0.071,0.5,9.5,0.0,0.071,0.034,19.0,0.6,0.643,0.229,0.227,99.38,99.55,82.95,74,0.071,4.0
28,21565,21565,2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200205,2022-11-14T00:00:00,SAS @ GSW,L,25.083333333333332,3,11,0.273,0,4,0.0,0,0,0.0,0,4,4,1,1,0,1,0,1,3,6,-32,14.3,0,0,13.0,1,12947,12947,12947,12049,12366,7093,20213,14184,7558,14184,13851,14660,13851,13272,6530,9590,13459,8897,11790,2381,1,5181,4788,15841,25828,16453,2163,120,16689,1,25:05,,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,25.000000:05,75.3,79.6,135.7,133.9,-60.3,-54.3,0.067,1.0,7.7,0.0,0.211,0.07,7.7,0.273,0.273,0.169,0.171,107.51,105.25,87.71,54,0.016,4.0
29,21970,21970,2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200180,2022-11-11T00:00:00,SAS vs. MIL,W,31.3,9,17,0.529,2,7,0.286,2,2,1.0,0,5,5,0,1,0,1,0,1,1,22,22,30.0,0,0,31.0,1,1,1,1,6999,1839,2392,8804,4226,2551,10982,6620,8080,1,13272,4379,7186,19186,8897,11790,2381,1,5181,11862,3023,698,6924,2163,120,5759,1,31:18,,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,31.000000:18,113.7,119.0,80.1,81.5,33.6,37.5,0.0,0.0,0.0,0.0,0.114,0.07,5.3,0.588,0.615,0.257,0.257,101.31,98.15,81.79,63,0.179,14.0
30,22185,22185,2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200169,2022-11-09T00:00:00,SAS vs. MEM,L,39.1,9,21,0.429,4,10,0.4,0,0,0.0,0,3,3,6,1,0,1,1,1,1,22,0,36.6,0,0,37.0,1,12947,12947,12947,975,1839,929,14121,1024,661,7498,13851,14660,13851,13272,9404,12567,2101,8897,11790,2381,17468,5181,11862,3023,11977,4222,2163,120,3597,1,39:06,,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,39.000000:06,116.3,112.5,112.7,115.4,3.6,-2.9,0.222,6.0,21.4,0.0,0.081,0.039,3.6,0.524,0.524,0.242,0.255,96.52,96.98,80.82,80,0.11,16.0
31,22476,22476,2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200154,2022-11-07T00:00:00,SAS vs. DEN,L,34.11666666666667,6,17,0.353,3,8,0.375,2,3,0.667,0,3,3,4,3,2,0,1,0,1,17,-4,29.6,0,0,31.0,1,12947,12947,12947,4508,5438,2392,17479,2120,1659,8355,6620,6555,9637,13272,9404,12567,4531,2046,1343,7930,17468,1,11862,5476,16280,7112,2163,120,5759,1,34:07,,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,34.000000:07,101.3,101.4,99.2,106.8,2.1,-5.5,0.182,1.33,16.0,0.0,0.086,0.045,12.0,0.441,0.464,0.259,0.262,106.67,102.71,85.59,73,0.078,15.0
32,23008,23008,2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200138,2022-11-05T00:00:00,SAS @ DEN,L,24.683333333333337,7,12,0.583,4,6,0.667,2,3,0.667,0,4,4,4,1,1,1,0,1,2,20,-21,35.8,0,0,36.0,1,12947,12947,12947,12362,3877,6023,6763,1024,3807,1971,6620,6555,9637,13272,6530,9590,4531,8897,4306,2381,1,5181,7612,3852,25088,4510,2163,120,3886,1,24:41,,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,,24.000000:41,92.5,91.1,129.4,130.9,-36.9,-39.8,0.4,4.0,22.2,0.0,0.174,0.078,5.6,0.75,0.751,0.237,0.241,107.73,107.93,89.94,56,0.181,6.0
