,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3083,3083,2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22201089,2023-03-22T00:00:00,MIL vs. SAS,W,12.0,1,2,0.5,1,2,0.5,0,0,0.0,1,3,4,2,0,0,0,0,2,0,3,8,10.8,0,0,10.0,1,1,1,1,21149,18953,21404,9075,8083,13286,3861,13851,14660,13851,6448,9404,9590,9342,16367,11790,7930,1,11553,17928,19811,5327,18813,2163,120,18804,1,12:00,,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,12.000000:00,116.5,115.4,87.7,88.0,28.7,27.4,0.182,0.0,50.0,0.083,0.176,0.138,0.0,0.75,0.75,0.067,0.07,101.68,102.0,85.0,26,0.117,21.0
11,3963,3963,2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22201045,2023-03-16T00:00:00,MIL vs. IND,L,13.316666666666666,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,1,1,0,0,0,3,0,8,-18,9.7,0,0,12.0,1,12947,12947,12947,20438,12366,16006,5804,4226,7558,3861,13851,14660,13851,13272,17626,19709,13459,8897,11790,7930,1,17563,17928,13462,24536,19515,2163,120,17408,1,13:19,,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,13.000000:19,81.9,78.1,137.8,143.3,-55.9,-65.2,0.2,1.0,14.3,0.0,0.067,0.031,14.3,0.8,0.8,0.176,0.19,111.24,111.74,93.12,32,0.06,20.0
12,4240,4240,2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22201033,2023-03-14T00:00:00,MIL @ PHX,W,10.6,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,1,0,2,-4,3.2,0,0,3.0,1,1,1,1,21807,18953,21404,9075,14184,16669,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,17468,5181,17928,21044,16280,23362,2163,120,23300,1,10:36,,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,10.000000:36,114.8,113.0,131.8,130.4,-17.0,-17.4,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.5,0.5,0.077,0.078,102.79,104.15,86.79,23,0.017,9.0
13,7261,7261,2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22200883,2023-02-16T00:00:00,MIL @ CHI,W,19.828333333333333,1,3,0.333,1,3,0.333,2,2,1.0,0,3,3,0,1,0,0,0,4,2,5,-5,7.6,0,0,9.0,1,1,1,1,16077,18953,19669,17586,8083,10172,8680,6620,8080,1,13272,9404,12567,19186,8897,11790,7930,1,21892,7612,17251,17295,20820,2163,120,19461,1,19:50,,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,19.000000:50,104.4,105.1,114.9,117.9,-10.5,-12.8,0.0,0.0,0.0,0.0,0.115,0.064,20.0,0.5,0.644,0.114,0.118,96.01,94.41,78.68,39,0.015,5.0
14,7570,7570,2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22200869,2023-02-14T00:00:00,MIL vs. BOS,W,9.89,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,0,-7,2.4,0,0,2.0,1,1,1,1,22099,22559,23078,22559,14184,16669,14184,13851,14660,13851,6448,17626,16055,19186,16367,11790,7930,1,5181,17928,23116,18993,23900,2163,120,23851,1,9:53,,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,9.000000:53,85.5,81.0,107.1,109.1,-21.6,-28.1,0.0,0.0,0.0,0.083,0.091,0.087,0.0,0.0,0.0,0.04,0.044,102.6,104.35,86.96,21,-0.018,18.0
15,8239,8239,2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22200845,2023-02-10T00:00:00,MIL @ LAC,W,18.875,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,-10,2.4,0,0,2.0,1,1,1,1,16803,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,13188,16055,19186,16367,11790,7930,1,5181,17928,23116,21112,23900,2163,120,23851,1,18:53,,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,18.000000:53,100.7,100.0,120.3,120.5,-19.6,-20.5,0.0,0.0,0.0,0.0,0.133,0.057,0.0,0.0,0.0,0.024,0.025,96.43,96.64,80.53,37,0.0,6.0
16,8339,8339,2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22200834,2023-02-09T00:00:00,MIL @ LAL,W,22.383333333333333,1,5,0.2,0,3,0.0,0,0,0.0,2,4,6,1,0,1,1,0,2,1,2,16,16.7,0,0,13.0,1,1,1,1,14126,18953,16006,21480,14184,10172,14184,13851,14660,13851,3077,6530,5308,13459,16367,4306,2381,1,11553,11862,21044,1910,14786,2163,120,16689,1,22:23,,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,22.000000:23,129.9,130.4,94.2,95.7,35.7,34.8,0.043,0.0,16.7,0.083,0.143,0.115,0.0,0.2,0.2,0.094,0.094,99.63,98.64,82.2,46,0.039,6.0
17,8759,8759,2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22200815,2023-02-06T00:00:00,MIL @ POR,W,22.278333333333332,2,5,0.4,2,4,0.5,0,0,0.0,1,3,4,0,0,0,1,0,1,1,6,5,13.8,0,0,14.0,1,1,1,1,14209,15467,16006,15218,4226,7558,3861,13851,14660,13851,6448,9404,9590,19186,16367,11790,2381,1,5181,11862,15841,7441,16808,2163,120,16001,1,22:17,,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,22.000000:17,110.8,110.4,91.8,96.0,19.0,14.4,0.0,0.0,0.0,0.04,0.111,0.077,0.0,0.6,0.6,0.094,0.096,107.86,105.57,87.98,48,0.078,6.0
18,9083,9083,2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22200797,2023-02-04T00:00:00,MIL vs. MIA,W,19.128333333333337,0,2,0.0,0,1,0.0,1,2,0.5,0,4,4,0,2,0,0,0,1,2,1,-5,3.8,0,0,5.0,1,1,1,1,16600,22559,21404,22559,14184,16669,14184,10510,8080,10976,13272,6530,9590,19186,4399,11790,7930,1,5181,7612,22905,17295,23156,2163,120,22051,1,19:08,,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,19.000000:08,100.9,93.5,105.7,106.7,-4.8,-13.2,0.0,0.0,0.0,0.0,0.143,0.087,40.0,0.0,0.174,0.104,0.112,110.41,114.18,95.15,46,-0.013,16.0
19,9450,9450,2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22200784,2023-02-02T00:00:00,MIL vs. LAC,W,24.816666666666663,0,4,0.0,0,4,0.0,3,4,0.75,0,1,1,0,0,1,0,0,0,3,3,8,7.2,0,0,6.0,1,1,1,1,12255,22559,17860,22559,14184,7558,14184,4622,4303,8358,13272,17626,19709,19186,16367,4306,7930,1,1,4788,19811,5327,21046,2163,120,21425,1,24:49,,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,24.000000:49,100.1,103.6,93.3,90.7,6.8,12.9,0.0,0.0,0.0,0.0,0.03,0.016,0.0,0.0,0.26,0.098,0.102,105.84,105.41,87.84,55,0.0,21.0
20,9678,9678,2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22200767,2023-01-31T00:00:00,MIL vs. CHA,W,16.45,3,6,0.5,3,5,0.6,2,2,1.0,3,3,6,1,0,0,1,0,2,1,11,28,22.7,0,0,23.0,1,1,1,1,18490,12366,14189,9075,2120,5510,3022,6620,8080,1,1492,9404,5308,13459,16367,11790,2381,1,11553,11862,10274,209,10923,2163,120,9958,1,16:27,,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,16.000000:27,154.0,152.5,86.9,82.5,67.1,70.0,0.063,0.0,12.5,0.2,0.12,0.15,0.0,0.75,0.799,0.152,0.157,113.16,116.72,97.26,40,0.154,18.0
21,9998,9998,2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22200755,2023-01-29T00:00:00,MIL vs. NOP,W,19.723333333333333,3,6,0.5,2,4,0.5,0,0,0.0,1,8,9,0,0,0,0,0,0,0,8,31,18.8,0,0,19.0,1,1,1,1,16151,12366,14189,9075,4226,7558,3861,13851,14660,13851,6448,1233,2052,19186,16367,11790,7930,1,1,17928,13462,116,13392,2163,120,12497,1,19:43,,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,19.000000:43,146.4,148.8,76.8,75.0,69.6,73.8,0.0,0.0,0.0,0.053,0.296,0.196,0.0,0.667,0.667,0.122,0.123,105.48,105.86,88.22,43,0.158,18.0
22,10270,10270,2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22200736,2023-01-27T00:00:00,MIL @ IND,W,20.08,1,4,0.25,1,3,0.333,0,0,0.0,3,1,4,0,1,1,0,0,1,0,3,2,9.8,0,0,10.0,1,1,1,1,15898,18953,17860,20392,8083,10172,8680,13851,14660,13851,1492,17626,9590,19186,8897,4306,7930,1,5181,17928,19811,9989,19470,2163,120,18804,1,20:05,,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,20.000000:05,122.7,120.8,121.0,119.1,1.7,1.7,0.0,0.0,0.0,0.136,0.056,0.1,20.0,0.375,0.375,0.089,0.094,111.82,113.55,94.62,48,0.013,7.0
23,10617,10617,2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22200723,2023-01-25T00:00:00,MIL vs. DEN,W,15.366666666666667,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,0,0,0,1,0,1,0,3,6,9.6,0,0,9.0,1,1,1,1,19200,18953,19669,17586,8083,10172,8680,13851,14660,13851,13272,9404,12567,19186,16367,11790,2381,1,5181,17928,19811,6694,19584,2163,120,19461,1,15:22,,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,15.000000:22,104.7,97.1,80.3,77.8,24.4,19.4,0.0,0.0,0.0,0.0,0.15,0.083,0.0,0.5,0.5,0.077,0.085,105.2,110.89,92.41,35,0.078,19.0
24,10898,10898,2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22200706,2023-01-23T00:00:00,MIL @ DET,W,6.883333333333334,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,1,0,0,0,2,0,6,-9,6.5,0,0,9.0,1,1,1,1,23180,15467,21404,1,4226,13286,1,13851,14660,13851,13272,22091,23082,13459,8897,11790,7930,1,11553,17928,15841,20484,21486,2163,120,19461,1,6:53,,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,6.000000:53,105.9,105.9,167.1,158.8,-61.2,-52.9,0.2,1.0,25.0,0.0,0.0,0.0,25.0,1.5,1.5,0.158,0.158,115.62,118.55,98.79,17,0.121,11.0
25,11859,11859,2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22200657,2023-01-16T00:00:00,MIL vs. IND,W,6.216666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,2,4,4.7,0,0,4.0,1,1,1,1,23437,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,1,17928,21044,8218,22528,2163,120,22647,1,6:13,,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,6.000000:13,115.4,115.4,81.8,84.6,33.5,30.8,0.167,0.0,50.0,0.0,0.143,0.083,0.0,1.0,1.0,0.071,0.077,102.07,100.38,83.65,13,0.131,23.0
26,13447,13447,2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22200583,2023-01-06T00:00:00,MIL vs. CHA,L,9.3,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0,0,-4,2.0,0,0,2.0,1,12947,12947,12947,22324,22559,21404,22559,14184,13286,14184,13851,14660,13851,13272,22091,23082,19186,8897,4306,7930,1,1,17928,23116,16280,24065,2163,120,23851,1,9:18,,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,9.000000:18,96.4,89.5,108.7,100.0,-12.3,-10.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.136,0.145,95.38,103.23,86.02,19,-0.058,23.0
27,14771,14771,2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22200519,2022-12-28T00:00:00,MIL @ CHI,L,30.841666666666665,1,5,0.2,1,4,0.25,0,0,0.0,3,3,6,1,1,1,2,0,2,0,3,1,19.7,0,0,17.0,1,12947,12947,12947,7420,18953,16006,21480,8083,7558,11411,13851,14660,13851,1492,9404,5308,13459,8897,4306,751,1,11553,17928,19811,11018,12772,2163,120,13833,1,30:51,,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,30.000000:51,103.9,109.4,106.5,104.5,-2.6,4.8,0.038,1.0,14.3,0.068,0.107,0.083,14.3,0.3,0.3,0.076,0.075,102.87,101.16,84.3,64,0.029,6.0
28,15337,15337,2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22200495,2022-12-25T00:00:00,MIL @ BOS,L,14.741666666666667,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,3,0,1,0,0,2,1,2,-8,9.5,0,0,7.0,1,12947,12947,12947,19607,22559,21404,22559,14184,13286,14184,6620,8080,1,13272,22091,23082,6516,16367,4306,7930,1,11553,11862,21044,19762,19668,2163,120,20760,1,14:45,,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,14.000000:45,104.4,100.0,123.5,125.0,-19.0,-25.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.347,0.086,0.095,102.63,104.19,86.83,32,0.03,6.0
29,15892,15892,2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22200466,2022-12-21T00:00:00,MIL @ CLE,L,3.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-9,-1.0,0,0,0.0,1,12947,12947,12947,24545,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,1,1,17928,23116,20484,25775,2163,120,25002,1,3:36,,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,3.000000:36,63.5,71.4,177.7,155.6,-114.2,-84.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.127,105.07,106.67,88.89,7,-0.074,9.0
30,16180,16180,2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22200457,2022-12-19T00:00:00,MIL @ NOP,W,16.716666666666665,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,4,0,3,7,4.5,0,0,5.0,1,1,1,1,18311,18953,23078,1,8083,16669,1,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,1,21892,17928,19811,5992,22654,2163,120,22051,1,16:43,,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,16.000000:43,130.9,130.3,103.0,105.9,28.0,24.4,0.071,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.029,0.029,97.34,96.19,80.16,33,0.0,8.0
31,16506,16506,2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22200442,2022-12-17T00:00:00,MIL vs. UTA,W,13.516666666666667,2,4,0.5,2,4,0.5,0,0,0.0,1,0,1,0,0,1,0,0,1,0,6,1,10.2,0,0,11.0,1,1,1,1,20311,15467,17860,9075,4226,7558,3861,13851,14660,13851,6448,22091,19709,19186,16367,4306,7930,1,5181,17928,15841,11018,19191,2163,120,18113,1,13:31,,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,13.000000:31,152.7,148.1,142.8,144.4,9.9,3.7,0.0,0.0,0.0,0.071,0.0,0.043,0.0,0.75,0.75,0.108,0.114,95.03,95.88,79.9,27,0.057,20.0
32,16810,16810,2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22200425,2022-12-15T00:00:00,MIL @ MEM,L,5.183333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,12947,12947,12947,23843,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,17295,24963,2163,120,25002,1,5:11,,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,5.000000:11,84.2,83.3,120.6,125.0,-36.4,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.61,111.13,92.6,12,0.0,8.0
