,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4275,4275,2022-23,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22201030,2023-03-14T00:00:00,LAL @ NOP,W,32.78333333333333,5,15,0.333,3,9,0.333,4,4,1.0,0,5,5,3,3,2,2,0,1,3,17,26,36.5,0,0,36.0,1,1,1,1,5678,7306,3608,17586,2120,1087,8680,3075,4303,1,13272,4379,7186,6516,2046,1343,751,1,5181,4788,5476,316,4260,2163,120,3886,1,32:47,,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,32.000000:47,143.4,136.2,96.8,101.5,46.6,34.7,0.125,1.0,13.0,0.0,0.111,0.069,13.0,0.433,0.507,0.247,0.258,99.45,99.56,82.97,69,0.099,4.0
11,4487,4487,2022-23,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22201019,2023-03-12T00:00:00,LAL vs. NYK,L,35.266666666666666,13,19,0.684,6,11,0.545,1,1,1.0,2,3,5,8,3,0,1,0,3,2,33,14,51.0,0,0,54.0,1,12947,12947,12947,3537,299,1551,3547,178,408,3810,10510,13074,1,3077,9404,7186,963,2046,11790,2381,1,17563,7612,564,2554,1028,2163,120,577,1,35:16,,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,35.000000:16,120.4,124.3,105.6,104.3,14.8,20.0,0.364,2.67,26.7,0.053,0.081,0.067,10.0,0.842,0.849,0.265,0.271,96.25,95.27,79.4,70,0.238,17.0
12,4881,4881,2022-23,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22201003,2023-03-10T00:00:00,LAL vs. TOR,W,31.016666666666666,10,17,0.588,5,8,0.625,3,3,1.0,1,4,5,9,4,1,0,1,0,2,28,4,46.5,0,0,49.0,1,1,1,1,7253,1204,2392,6690,428,1659,2900,4622,6555,1,6448,6530,7186,634,842,4306,7930,17468,1,7612,1320,8218,1726,2163,120,1023,1,31:01,,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,31.000000:01,124.3,126.2,126.3,125.8,-2.0,0.3,0.429,2.25,29.0,0.042,0.148,0.098,12.9,0.735,0.764,0.306,0.314,98.83,98.27,81.89,65,0.181,15.0
13,7141,7141,2022-23,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22200893,2023-02-23T00:00:00,LAL vs. GSW,W,8.8,1,3,0.333,0,1,0.0,0,0,0.0,0,4,4,3,1,0,0,0,0,1,2,4,10.3,0,0,9.0,1,1,1,1,22490,18953,19669,17586,14184,16669,14184,13851,14660,13851,13272,6530,9590,6516,8897,11790,7930,1,1,11862,21044,8218,19150,2163,120,19461,1,8:48,,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,8.000000:48,95.6,95.0,75.0,75.0,20.6,20.0,0.5,3.0,42.9,0.0,0.308,0.19,14.3,0.333,0.333,0.19,0.192,108.76,109.09,90.91,20,0.167,15.0
14,7486,7486,2022-23,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22200882,2023-02-15T00:00:00,LAL vs. NOP,W,27.516666666666666,5,12,0.417,3,5,0.6,8,10,0.8,0,2,2,7,1,1,0,1,3,7,21,18,35.9,0,0,35.0,1,1,1,1,10165,7306,6023,14849,2120,5510,3022,663,576,7793,13272,13188,16055,1460,8897,4306,7930,17468,17563,559,3416,1403,4476,2163,120,4211,1,27:31,,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,27.000000:31,118.9,119.0,89.7,86.4,29.2,32.5,0.318,7.0,28.0,0.0,0.065,0.037,4.0,0.542,0.64,0.295,0.3,100.2,102.05,85.04,58,0.162,17.0
15,7813,7813,2022-23,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22200867,2023-02-13T00:00:00,LAL @ POR,L,27.883333333333333,7,16,0.438,2,8,0.25,0,0,0.0,1,2,3,4,1,0,0,1,1,2,16,-7,24.6,0,0,25.0,1,12947,12947,12947,9818,3877,2947,13952,4226,1659,11411,13851,14660,13851,6448,13188,12567,4531,8897,11790,7930,17468,5181,7612,6103,18993,9804,2163,120,8774,1,27:53,,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,27.000000:53,106.1,106.8,117.8,120.7,-11.7,-13.9,0.222,4.0,19.0,0.031,0.059,0.045,4.8,0.5,0.5,0.246,0.256,102.29,100.71,83.92,59,0.082,3.0
16,8072,8072,2022-23,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22200853,2023-02-11T00:00:00,LAL @ GSW,W,35.211666666666666,6,12,0.5,1,3,0.333,2,3,0.667,1,4,5,6,3,0,0,0,1,4,15,12,27.0,0,0,27.0,1,1,1,1,3575,5438,6023,9075,8083,10172,8680,6620,6555,9637,6448,6530,7186,2101,2046,11790,7930,1,5181,2943,6803,3319,8436,2163,120,7676,1,35:13,,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,35.000000:13,101.6,104.1,83.1,90.3,18.5,13.8,0.286,2.0,27.3,0.027,0.087,0.06,13.6,0.542,0.563,0.193,0.193,104.97,99.51,82.93,74,0.119,3.0
17,8675,8675,2022-23,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22200820,2023-02-07T00:00:00,MIN @ DEN,L,19.816666666666663,4,7,0.571,2,4,0.5,0,0,0.0,1,1,2,3,1,1,0,0,0,3,10,-27,18.9,0,0,19.0,1,12947,12947,12947,16081,9586,12420,7046,4226,7558,3861,13851,14660,13851,6448,17626,16055,6516,8897,4306,7930,1,1,4788,11243,25669,13323,2163,120,12497,1,19:49,,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,19.000000:49,84.7,84.4,144.6,144.4,-59.9,-60.0,0.25,3.0,27.3,0.048,0.077,0.059,9.1,0.714,0.714,0.163,0.167,108.81,109.0,90.83,45,0.102,4.0
18,8882,8882,2022-23,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22200806,2023-02-05T00:00:00,MIN vs. DEN,W,29.5,6,9,0.667,3,5,0.6,3,4,0.75,0,1,1,10,2,1,0,1,2,3,18,11,35.2,1,0,34.0,1,1,1,1,8530,5438,9460,3571,2120,5510,3022,4622,4303,8358,13272,17626,19709,399,4399,4306,7930,17468,11553,4788,4863,3754,4723,1,120,4558,1,29:30,,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,29.000000:30,127.6,130.5,107.6,108.2,20.0,22.3,0.435,5.0,43.5,0.0,0.042,0.023,8.7,0.833,0.836,0.206,0.208,99.03,97.63,81.36,59,0.18,16.0
19,9198,9198,2022-23,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22200790,2023-02-03T00:00:00,MIN vs. ORL,L,37.63333333333333,9,20,0.45,6,16,0.375,5,5,1.0,1,9,10,6,6,2,1,0,1,3,29,-9,53.0,1,0,57.0,1,12947,12947,12947,1757,1839,1220,13428,178,16,8355,2152,3311,1,6448,766,1446,2101,120,1343,2381,1,5181,4788,1129,20484,808,1,120,377,1,37:38,,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,37.000000:38,110.8,113.3,121.8,121.2,-11.0,-7.9,0.261,1.0,17.6,0.024,0.265,0.133,17.6,0.6,0.653,0.286,0.289,108.01,107.14,89.28,83,0.187,18.0
20,9501,9501,2022-23,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22200774,2023-02-01T00:00:00,MIN vs. GSW,W,34.678333333333335,11,23,0.478,7,17,0.412,0,0,0.0,0,2,2,2,3,0,0,1,6,4,29,3,31.4,0,0,40.0,1,1,1,1,4022,789,508,12505,74,6,7496,13851,14660,13851,13272,13188,16055,9342,2046,11790,7930,17468,25612,2943,1129,9061,6284,2163,120,2713,1,34:41,,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,34.000000:41,99.1,101.3,99.1,100.0,0.0,1.3,0.105,0.67,7.1,0.0,0.071,0.029,10.7,0.63,0.63,0.31,0.314,105.47,103.81,86.51,76,0.101,17.0
21,9874,9874,2022-23,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22200758,2023-01-30T00:00:00,MIN vs. SAC,L,40.145,4,16,0.25,2,10,0.2,0,3,0.0,0,4,4,7,2,0,0,1,1,2,10,-11,23.3,0,0,23.0,1,12947,12947,12947,610,9586,2947,20392,4226,661,12795,13851,6555,13851,13272,6530,9590,1460,4399,11790,7930,17468,5181,7612,11243,21730,10588,2163,120,9958,1,40:09,,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,40.000000:09,93.7,96.4,108.9,108.2,-15.2,-11.8,0.259,3.5,26.9,0.0,0.095,0.048,7.7,0.313,0.289,0.209,0.208,102.21,101.03,84.19,84,0.019,19.0
22,10160,10160,2022-23,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22200746,2023-01-28T00:00:00,MIN vs. SAC,W,37.25,8,14,0.571,7,9,0.778,2,2,1.0,1,1,2,6,3,1,0,0,4,2,25,6,36.4,0,0,42.0,1,1,1,1,1998,2711,4330,7046,74,1087,1572,6620,8080,1,6448,17626,16055,2101,2046,4306,7930,1,21892,7612,2009,6694,4294,2163,120,2224,1,37:15,,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,37.000000:15,116.6,119.5,114.2,111.7,2.4,7.8,0.25,2.0,25.0,0.033,0.026,0.029,12.5,0.821,0.84,0.209,0.214,99.38,99.22,82.68,77,0.139,19.0
23,10315,10315,2022-23,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22200737,2023-01-27T00:00:00,MIN vs. MEM,W,37.245,7,17,0.412,3,10,0.3,2,2,1.0,1,7,8,7,6,3,0,0,1,1,19,12,42.1,0,0,43.0,1,1,1,1,2011,3877,2392,15093,2120,661,10887,6620,8080,1,6448,1900,2807,1460,120,387,7930,1,5181,11862,4335,3319,2626,2163,120,2000,1,37:15,,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,37.000000:15,108.7,107.3,89.8,92.7,18.9,14.6,0.25,1.17,22.6,0.03,0.143,0.098,19.4,0.5,0.531,0.261,0.27,106.68,105.68,88.07,82,0.125,16.0
24,10645,10645,2022-23,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22200724,2023-01-25T00:00:00,MIN @ NOP,W,38.83,8,17,0.471,3,8,0.375,0,1,0.0,0,3,3,5,0,2,0,2,2,2,19,12,36.1,0,0,34.0,1,1,1,1,1088,2711,2392,12663,2120,1659,8355,13851,13074,13851,13272,9404,12567,3151,16367,1343,7930,23619,11553,7612,4335,3319,4404,2163,120,4558,1,38:50,,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,38.000000:50,119.2,123.4,104.3,107.8,15.0,15.6,0.185,0.0,22.7,0.0,0.075,0.041,0.0,0.559,0.545,0.205,0.206,98.45,95.18,79.32,77,0.11,4.0
25,10954,10954,2022-23,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22200709,2023-01-23T00:00:00,MIN @ HOU,L,42.41166666666667,11,23,0.478,6,12,0.5,2,2,1.0,1,2,3,7,4,2,0,1,1,1,30,-3,46.1,0,0,50.0,1,12947,12947,12947,227,789,508,12505,178,233,3861,6620,8080,1,6448,13188,12567,1460,842,1343,7930,17468,5181,11862,950,15240,1799,2163,120,916,1,42:25,,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,42.000000:25,107.2,107.6,106.9,110.9,0.3,-3.3,0.292,1.75,20.0,0.022,0.048,0.034,11.4,0.609,0.628,0.267,0.271,106.27,104.12,86.77,92,0.151,4.0
26,11105,11105,2022-23,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22200696,2023-01-21T00:00:00,MIN vs. HOU,W,31.25,6,11,0.545,4,6,0.667,7,7,1.0,0,1,1,8,2,1,0,0,2,4,23,2,37.2,0,0,38.0,1,1,1,1,7047,5438,7093,8195,1024,3807,1971,993,1700,1,13272,17626,19709,963,4399,4306,7930,1,11553,2943,2654,9989,4011,2163,120,3280,1,31:15,,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,31.000000:15,118.5,118.8,111.9,112.1,6.5,6.6,0.421,4.0,33.3,0.0,0.031,0.018,8.3,0.727,0.817,0.239,0.242,100.06,99.84,83.2,64,0.191,17.0
27,11508,11508,2022-23,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22200680,2023-01-19T00:00:00,MIN vs. TOR,W,33.791666666666664,8,15,0.533,5,10,0.5,4,4,1.0,1,0,1,6,4,2,1,0,2,5,25,2,40.2,0,0,43.0,1,1,1,1,4803,2711,3608,8674,428,661,3861,3075,4303,1,6448,22091,19709,2101,842,1343,2381,1,11553,1742,2009,9989,3095,2163,120,2000,1,33:48,,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,33.000000:48,108.6,111.3,103.6,110.0,5.1,1.3,0.3,1.5,22.2,0.029,0.0,0.014,14.8,0.7,0.746,0.259,0.263,104.46,100.14,83.45,71,0.152,19.0
28,11678,11678,2022-23,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22200676,2023-01-18T00:00:00,MIN @ DEN,L,31.74,4,8,0.5,3,6,0.5,2,2,1.0,0,0,0,7,4,0,0,0,1,2,13,-4,19.5,0,0,23.0,1,12947,12947,12947,6608,9586,10854,9075,2120,3807,3861,6620,8080,1,13272,22091,23082,1460,842,11790,7930,1,5181,7612,8465,16280,12907,2163,120,9958,1,31:44,,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,31.000000:44,112.4,110.3,108.7,114.5,3.7,-4.2,0.292,1.75,35.0,0.0,0.0,0.0,20.0,0.688,0.732,0.173,0.179,105.41,103.59,86.33,68,0.09,4.0
29,11812,11812,2022-23,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22200662,2023-01-16T00:00:00,MIN vs. UTA,L,30.973333333333333,6,11,0.545,3,6,0.5,6,6,1.0,1,0,1,7,1,0,1,0,1,3,21,3,34.7,0,0,34.0,1,12947,12947,12947,7300,5438,7093,8195,2120,3807,3861,1457,2263,1,6448,22091,19709,1460,8897,11790,2381,1,5181,4788,3416,9061,4914,2163,120,4558,1,30:58,,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,30.000000:58,132.0,132.8,136.0,132.3,-4.0,0.6,0.269,7.0,31.8,0.028,0.0,0.016,4.5,0.682,0.77,0.192,0.196,96.61,97.63,81.36,64,0.135,18.0
30,12193,12193,2022-23,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22200645,2023-01-14T00:00:00,MIN vs. CLE,W,20.55,4,8,0.5,1,3,0.333,0,0,0.0,0,0,0,1,1,0,0,0,2,1,9,-6,9.5,0,0,11.0,1,1,1,1,15545,9586,10854,9075,8083,10172,8680,13851,14660,13851,13272,22091,23082,13459,8897,11790,7930,1,11553,11862,12345,18185,19668,2163,120,18113,1,20:33,,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,20.000000:33,101.1,100.0,109.9,111.4,-8.7,-11.4,0.083,1.0,10.0,0.0,0.0,0.0,10.0,0.563,0.563,0.2,0.207,101.75,101.61,84.67,43,0.037,16.0
31,12361,12361,2022-23,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22200637,2023-01-13T00:00:00,MIN vs. PHX,W,34.315,6,14,0.429,2,5,0.4,3,4,0.75,1,1,2,4,2,2,0,0,3,3,17,9,29.4,0,0,29.0,1,1,1,1,4341,5438,4330,14121,4226,5510,7498,4622,4303,8358,6448,17626,16055,4531,4399,1343,7930,1,17563,4788,5476,4755,7209,2163,120,6681,1,34:19,,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,34.000000:19,109.4,114.7,101.3,104.1,8.2,10.6,0.148,2.0,18.2,0.032,0.028,0.03,9.1,0.5,0.539,0.222,0.223,108.16,104.21,86.84,75,0.071,15.0
