PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626162,1610612766,22200919,2023-02-27,6,12,0.5,3,6,0.5,3,3,1.0,0,5,5,0,2,2,0,1,5,4,18,1,0,0,1,1,1,1,10119,5438,6023,9075,2120,3807,3861,4622,6555,1,13272,4379,7186,19186,4399,1343,7930,17468,24422,2943,4863,11018,2163,120,1,27:34,,1610612766,Charlotte,1626162,,,27.000000:34,98.4,100.0,92.8,94.7,5.5,5.3,0.0,0.0,0.0,0.0,0.161,0.082,13.3,0.625,0.676,0.242,0.246,99.32,97.51,81.26,55,0.147,0.0,1.0,0.0,1.0
1626162,1610612766,22200904,2023-02-25,5,10,0.5,1,2,0.5,4,5,0.8,1,7,8,0,1,0,0,0,2,5,15,7,0,0,1,1,1,1,14351,7306,8199,9075,8083,13286,3861,3075,3311,7793,6448,1900,2807,19186,8897,11790,7930,1,11553,1742,6803,5992,2163,120,1,22:06,,1610612766,Charlotte,1626162,,,22.000000:06,105.9,106.0,95.1,93.9,10.8,12.1,0.0,0.0,0.0,0.045,0.304,0.178,8.3,0.55,0.615,0.222,0.226,106.86,107.51,89.59,50,0.197,0.0,1.0,0.0,1.0
1626162,1610612766,22200898,2023-02-24,2,6,0.333,0,3,0.0,4,4,1.0,1,2,3,0,2,1,0,1,2,2,8,2,0,0,1,1,1,1,13631,15467,14189,17586,14184,10172,14184,3075,4303,1,6448,13188,12567,19186,4399,4306,7930,17468,11553,7612,13462,9989,2163,120,1,23:01,,1610612766,Charlotte,1626162,,,23.000000:01,104.2,100.0,96.2,98.0,7.9,2.0,0.0,0.0,0.0,0.04,0.083,0.061,20.0,0.333,0.515,0.175,0.185,106.23,107.4,89.5,52,0.038,0.0,1.0,1.0,0.0
1626162,1610612766,22200523,2022-12-29,2,9,0.222,0,3,0.0,2,2,1.0,0,1,1,0,1,0,1,0,1,3,6,-1,0,0,1,1,1,1,20094,15467,9460,21310,14184,10172,14184,6620,8080,1,13272,17626,19709,19186,8897,11790,2381,1,5181,4788,15841,13132,2163,120,1,13:54,,1610612766,Charlotte,1626162,,,13.000000:54,99.3,100.0,97.5,103.4,1.8,-3.4,0.0,0.0,0.0,0.0,0.059,0.033,9.1,0.222,0.304,0.333,0.342,103.53,100.14,83.45,29,-0.037,0.0,1.0,0.0,1.0
1626162,1610612766,22200504,2022-12-26,5,15,0.333,2,8,0.25,3,6,0.5,3,2,5,1,2,0,0,1,3,6,15,8,0,0,1,12947,12947,12947,5230,7306,3608,17586,4226,1659,11411,4622,2263,10976,1492,13188,7186,13459,4399,11790,7930,17468,17563,993,6803,5327,2163,120,1,33:17,,1610612766,Charlotte,1626162,,,33.000000:17,114.9,115.1,105.8,104.1,9.0,11.0,0.042,0.5,4.8,0.073,0.061,0.068,9.5,0.4,0.425,0.23,0.235,104.5,105.28,87.73,73,0.012,1.0,0.0,1.0,0.0
1626162,1610612766,22200492,2022-12-23,8,15,0.533,1,6,0.167,2,2,1.0,1,4,5,1,2,0,0,0,5,3,19,-10,0,0,1,1,1,1,7602,2711,3608,8674,8083,3807,13473,6620,8080,1,6448,6530,7186,13459,4399,11790,7930,1,24422,4788,4335,21112,2163,120,1,30:37,,1610612766,Charlotte,1626162,,,30.000000:37,132.5,132.8,141.6,139.4,-9.1,-6.6,0.037,0.5,5.6,0.036,0.143,0.089,11.1,0.567,0.598,0.221,0.223,107.46,108.18,90.15,67,0.061,0.0,1.0,1.0,0.0
1626162,1610612766,22200476,2022-12-21,4,15,0.267,1,6,0.167,4,5,0.8,1,1,2,2,1,3,0,2,4,6,13,-39,0,0,1,12947,12947,12947,9042,9586,3608,20333,8083,3807,13473,3075,3311,7793,6448,17626,16055,9342,8897,387,7930,23619,21892,993,8465,25886,2163,120,1,28:52,,1610612766,Charlotte,1626162,G,,28.000000:52,76.1,74.6,125.5,129.0,-49.4,-54.4,0.143,2.0,10.0,0.029,0.048,0.036,5.0,0.3,0.378,0.25,0.255,113.6,113.07,94.23,67,0.021,1.0,0.0,1.0,0.0
1626162,1610612766,22200460,2022-12-19,12,25,0.48,3,8,0.375,4,6,0.667,1,8,9,1,4,1,1,0,2,5,31,1,0,0,1,1,1,1,1264,474,243,12485,2120,1659,8355,3075,2263,9637,6448,1233,2052,13459,842,4306,2381,1,11553,1742,795,11018,2163,120,1,38:27,,1610612766,Charlotte,1626162,G,,38.000000:27,115.2,115.1,114.1,115.3,1.1,-0.2,0.037,0.25,3.1,0.025,0.174,0.105,12.5,0.54,0.561,0.323,0.33,107.24,106.74,88.95,86,0.122,0.0,1.0,1.0,0.0
1626162,1610612766,22200450,2022-12-18,7,18,0.389,2,8,0.25,0,0,0.0,0,1,1,2,0,2,0,2,2,0,16,-16,0,0,1,12947,12947,12947,3826,3877,1948,16327,4226,1659,11411,13851,14660,13851,13272,17626,19709,9342,16367,1343,7930,23619,11553,17928,6103,23968,2163,120,1,34:54,,1610612766,Charlotte,1626162,,,34.000000:54,111.8,111.1,127.9,126.2,-16.1,-15.1,0.08,0.0,10.0,0.0,0.033,0.014,0.0,0.444,0.444,0.198,0.199,112.34,113.47,94.56,81,0.043,1.0,0.0,1.0,0.0
1626162,1610612766,22200428,2022-12-16,5,19,0.263,3,10,0.3,3,4,0.75,2,5,7,1,1,0,1,1,3,4,16,-27,0,0,1,12947,12947,12947,8008,7306,1551,20378,2120,661,10887,4622,4303,8358,3077,4379,3911,13459,8897,11790,2381,17468,17563,2943,6103,25669,2163,120,1,30:08,,1610612766,Charlotte,1626162,,,30.000000:08,102.0,106.5,143.1,147.6,-41.1,-41.2,0.056,1.0,4.3,0.053,0.227,0.117,4.3,0.342,0.385,0.293,0.298,103.32,99.56,82.96,62,0.033,1.0,0.0,0.0,1.0
1626162,1610612766,22200414,2022-12-14,10,27,0.37,5,13,0.385,3,5,0.6,1,7,8,1,1,3,1,2,5,6,28,-4,0,0,1,12947,12947,12947,665,1204,114,17095,428,128,8324,4622,3311,10622,6448,1900,2807,13459,8897,387,2381,23619,24422,993,1320,16280,2163,120,1,39:57,,1610612766,Charlotte,1626162,F,,39.000000:57,126.7,129.4,134.7,134.1,-8.0,-4.7,0.033,1.0,3.2,0.019,0.194,0.091,3.2,0.463,0.479,0.288,0.292,102.99,102.13,85.11,85,0.081,1.0,0.0,0.0,1.0
1626162,1610612766,22200399,2022-12-11,11,23,0.478,3,8,0.375,4,7,0.571,1,2,3,1,2,2,1,1,5,6,29,-6,0,0,1,12947,12947,12947,2231,789,508,12505,2120,1659,8355,3075,1700,10873,6448,13188,12567,13459,4399,1343,2381,17468,24422,993,1129,18185,2163,120,1,36:54,,1610612766,Charlotte,1626162,G,,36.000000:54,105.6,113.9,118.3,120.0,-12.8,-6.1,0.048,0.5,3.4,0.022,0.056,0.037,6.9,0.543,0.556,0.292,0.288,108.18,103.4,86.16,79,0.081,1.0,0.0,1.0,0.0
1626162,1610612766,22200377,2022-12-09,8,20,0.4,2,8,0.25,4,5,0.8,2,2,4,1,1,2,1,1,0,6,22,-11,0,0,1,12947,12947,12947,2084,2711,1220,15218,4226,1659,11411,3075,3311,7793,3077,13188,9590,13459,8897,1343,2381,17468,1,993,3023,21730,2163,120,1,37:08,,1610612766,Charlotte,1626162,G,,37.000000:08,113.1,115.8,122.0,130.3,-8.9,-14.5,0.04,1.0,4.3,0.053,0.047,0.049,4.3,0.45,0.495,0.253,0.251,102.71,98.24,81.87,76,0.09,1.0,0.0,0.0,1.0
1626162,1610612766,22200364,2022-12-07,11,20,0.55,3,7,0.429,3,5,0.6,2,6,8,1,2,2,1,4,1,6,28,-14,0,0,1,12947,12947,12947,447,789,1220,8157,2120,2551,7089,4622,3311,10622,3077,2868,2807,13459,4399,1343,2381,25771,5181,993,1320,23232,2163,120,1,40:51,,1610612766,Charlotte,1626162,G,,40.000000:51,115.0,118.3,136.0,135.4,-21.0,-17.1,0.034,0.5,4.0,0.05,0.207,0.116,8.0,0.625,0.631,0.255,0.254,97.5,96.35,80.29,82,0.121,1.0,0.0,1.0,0.0
1626162,1610612766,22200352,2022-12-05,10,23,0.435,4,10,0.4,4,6,0.667,4,3,7,2,1,0,0,1,0,4,28,-2,0,0,1,12947,12947,12947,644,1204,508,14083,1024,661,7498,3075,2263,9637,734,9404,3911,9342,8897,11790,7930,17468,1,2943,1320,14174,2163,120,1,40:00,,1610612766,Charlotte,1626162,G,,40.000000:00,119.0,123.5,120.3,124.4,-1.3,-0.9,0.069,2.0,6.9,0.098,0.071,0.084,3.4,0.522,0.546,0.297,0.29,101.3,97.8,81.5,81,0.097,1.0,0.0,0.0,1.0
1626162,1610612766,22200339,2022-12-03,4,14,0.286,1,5,0.2,11,12,0.917,0,2,2,0,1,2,0,1,4,7,20,3,0,0,1,12947,12947,12947,881,9586,4330,19742,8083,5510,12795,191,280,6659,13272,13188,16055,19186,8897,1343,7930,17468,21892,559,3852,9061,2163,120,1,39:20,,1610612766,Charlotte,1626162,G,,39.000000:20,93.4,94.1,90.0,89.5,3.4,4.6,0.0,0.0,0.0,0.0,0.051,0.024,4.8,0.321,0.519,0.226,0.229,104.51,104.34,86.95,85,0.061,1.0,0.0,0.0,1.0
1626162,1610612766,22200326,2022-12-02,9,21,0.429,2,5,0.4,2,4,0.5,3,4,7,2,0,2,0,3,3,5,22,-11,0,0,1,1,1,1,1571,1839,929,14121,4226,5510,7498,6620,4303,10976,1492,6530,3911,9342,16367,1343,7930,25315,17563,1742,3023,21730,2163,120,1,37:54,,1610612766,Charlotte,1626162,G,,37.000000:54,117.4,116.2,124.4,129.3,-6.9,-13.1,0.095,0.0,8.0,0.061,0.114,0.083,0.0,0.476,0.483,0.256,0.261,95.77,94.35,78.63,74,0.09,0.0,1.0,0.0,1.0
1626162,1610612766,22200301,2022-11-28,11,18,0.611,0,4,0.0,0,1,0.0,2,3,5,3,3,2,0,0,2,2,22,-37,0,0,1,12947,12947,12947,11263,789,1948,5740,14184,7558,14184,13851,13074,13851,3077,9404,7186,6516,2046,1343,7930,1,11553,7612,3023,25877,2163,120,1,26:05,,1610612766,Charlotte,1626162,G,,26.000000:05,108.7,110.5,173.1,175.4,-64.4,-64.9,0.2,1.0,12.5,0.091,0.188,0.132,12.5,0.611,0.597,0.333,0.339,106.48,104.89,87.41,57,0.106,1.0,0.0,1.0,0.0
1626162,1610612766,22200272,2022-11-25,10,21,0.476,3,7,0.429,5,8,0.625,2,4,6,2,0,3,0,1,1,8,28,7,0,0,1,1,1,1,4297,1204,929,12534,2120,2551,7089,2152,1170,10545,3077,6530,5308,9342,16367,387,7930,17468,5181,331,1320,5992,2163,120,1,34:22,,1610612766,Charlotte,1626162,G,,34.000000:22,111.9,110.3,103.7,103.9,8.1,6.3,0.095,0.0,7.7,0.051,0.103,0.077,0.0,0.548,0.571,0.264,0.267,106.88,107.55,89.62,78,0.178,0.0,1.0,0.0,1.0
1626162,1610612766,22200260,2022-11-23,6,15,0.4,0,6,0.0,2,2,1.0,2,2,4,1,1,2,0,0,3,4,14,4,0,0,1,1,1,1,5657,5438,3608,15218,14184,3807,14184,6620,8080,1,3077,13188,9590,13459,8897,1343,7930,1,17563,2943,7583,8218,2163,120,1,32:48,,1610612766,Charlotte,1626162,G,,32.000000:48,96.9,100.0,93.1,94.4,3.8,5.6,0.042,1.0,5.9,0.059,0.057,0.058,5.9,0.4,0.441,0.205,0.204,107.8,105.37,87.8,72,0.057,0.0,1.0,0.0,1.0
1626162,1610612766,22200241,2022-11-20,10,20,0.5,1,7,0.143,2,2,1.0,1,6,7,0,0,1,1,2,3,3,23,-3,0,0,1,12947,12947,12947,8671,1204,1220,9075,8083,2551,13867,6620,8080,1,6448,2868,3911,19186,16367,4306,2381,23619,17563,4788,2654,15240,2163,120,1,29:21,,1610612766,Charlotte,1626162,G,,29.000000:21,94.1,100.0,106.6,104.7,-12.6,-4.7,0.0,0.0,0.0,0.026,0.214,0.106,0.0,0.525,0.551,0.273,0.28,107.02,104.67,87.22,64,0.166,1.0,0.0,1.0,0.0
1626162,1610612766,22200225,2022-11-18,12,21,0.571,5,9,0.556,5,5,1.0,1,2,3,0,2,3,0,1,6,4,34,6,0,0,1,12947,12947,12947,1125,474,929,7046,428,1087,3715,2152,3311,1,6448,13188,12567,19186,4399,387,7930,17468,25612,2943,480,6694,2163,120,1,38:45,,1610612766,Charlotte,1626162,G,,38.000000:45,114.7,121.5,110.2,108.4,4.5,13.1,0.0,0.0,0.0,0.022,0.074,0.041,8.3,0.69,0.733,0.258,0.256,102.44,100.34,83.61,79,0.143,1.0,0.0,1.0,0.0
1626162,1610612766,22200211,2022-11-16,8,21,0.381,1,7,0.143,0,0,0.0,7,6,13,2,1,2,0,3,4,1,17,-11,1,0,1,12947,12947,12947,3323,2711,929,16579,8083,2551,13867,13851,14660,13851,75,2868,472,9342,8897,1343,7930,25315,21892,11862,5476,21730,1,120,1,35:31,,1610612766,Charlotte,1626162,F,,35.000000:31,102.6,105.1,121.9,117.5,-19.3,-12.4,0.087,2.0,8.3,0.179,0.207,0.191,4.2,0.405,0.405,0.234,0.239,106.79,107.44,89.54,79,0.081,1.0,0.0,0.0,1.0
1626162,1610612766,22200200,2022-11-14,5,18,0.278,0,6,0.0,6,8,0.75,3,2,5,0,1,6,0,2,4,4,16,17,0,0,1,1,1,1,4774,7306,1948,20189,14184,3807,14184,1457,1170,8358,1492,13188,7186,19186,8897,3,7930,23619,21892,2943,6103,1637,2163,120,1,33:49,,1610612766,Charlotte,1626162,F,,33.000000:49,119.1,116.9,92.2,94.3,26.9,22.6,0.0,0.0,0.0,0.081,0.05,0.065,4.3,0.278,0.372,0.274,0.282,100.27,100.07,83.39,71,0.044,0.0,1.0,1.0,0.0
1626162,1610612766,22200189,2022-11-12,8,16,0.5,2,5,0.4,2,3,0.667,1,7,8,1,1,0,1,0,1,4,20,-22,0,0,1,12947,12947,12947,4826,2711,2947,9075,4226,5510,7498,6620,6555,9637,6448,1900,2807,13459,8897,11790,2381,1,5181,2943,3852,25239,2163,120,1,33:45,,1610612766,Charlotte,1626162,F,,33.000000:45,110.0,111.3,134.6,140.3,-24.6,-29.0,0.043,1.0,5.3,0.03,0.226,0.125,5.3,0.563,0.577,0.243,0.244,104.45,101.69,84.74,71,0.101,1.0,0.0,1.0,0.0
1626162,1610612766,22200174,2022-11-10,11,20,0.55,7,13,0.538,0,0,0.0,0,7,7,2,3,2,1,1,5,4,29,2,0,0,1,12947,12947,12947,1134,789,1220,8157,74,128,3835,13851,14660,13851,13272,1900,3911,9342,2046,1343,2381,17468,24422,2943,1129,9989,2163,120,1,38:44,,1610612766,Charlotte,1626162,F,,38.000000:44,105.2,106.3,103.6,105.1,1.6,1.2,0.095,0.67,8.0,0.0,0.179,0.096,12.0,0.725,0.725,0.261,0.271,98.5,97.28,81.07,79,0.182,1.0,0.0,1.0,0.0
1626162,1610612766,22200159,2022-11-09,5,19,0.263,1,11,0.091,5,7,0.714,4,4,8,3,1,1,0,0,2,5,16,-4,0,0,1,12947,12947,12947,3015,7306,1551,20378,8083,408,14174,2152,1700,9448,734,6530,2807,6516,8897,4306,7930,1,11553,1742,6103,16280,2163,120,1,35:53,,1610612766,Charlotte,1626162,F,,35.000000:53,104.4,101.4,104.3,107.2,0.1,-5.8,0.15,3.0,11.5,0.093,0.129,0.108,3.8,0.289,0.362,0.28,0.291,92.29,92.32,76.93,69,0.056,1.0,0.0,0.0,1.0
1626162,1610612766,22200144,2022-11-07,8,20,0.4,1,7,0.143,3,3,1.0,0,1,1,0,1,0,0,1,5,3,20,-3,0,0,1,12947,12947,12947,9171,2711,1220,15218,8083,2551,13867,4622,6555,1,13272,17626,19709,19186,8897,11790,7930,17468,24422,4788,3852,15240,2163,120,1,28:43,,1610612766,Charlotte,1626162,F,,28.000000:43,105.9,113.1,118.0,116.1,-12.1,-3.0,0.0,0.0,0.0,0.0,0.042,0.016,4.8,0.425,0.469,0.284,0.276,105.47,102.8,85.66,61,0.024,1.0,0.0,0.0,1.0
1626162,1610612766,22200133,2022-11-05,5,14,0.357,4,11,0.364,4,7,0.571,0,1,1,0,1,0,0,0,5,4,18,-14,0,0,1,12947,12947,12947,7186,7306,4330,17381,1024,408,8605,3075,1700,10873,13272,17626,19709,19186,8897,11790,7930,1,24422,2943,4863,23232,2163,120,1,31:06,,1610612766,Charlotte,1626162,F,,31.000000:06,88.5,91.5,111.6,113.3,-23.2,-21.8,0.0,0.0,0.0,0.0,0.032,0.014,5.6,0.5,0.527,0.254,0.257,94.12,91.83,76.53,59,0.011,1.0,0.0,0.0,1.0
1626162,1610612766,22200125,2022-11-04,5,12,0.417,2,5,0.4,5,6,0.833,0,1,1,1,2,2,0,1,3,3,17,-40,0,0,1,12947,12947,12947,12426,7306,6023,14849,4226,5510,7498,2152,2263,7354,13272,17626,19709,13459,4399,1343,7930,17468,17563,4788,5476,25887,2163,120,1,24:36,,1610612766,Charlotte,1626162,G,,24.000000:36,79.4,78.2,147.5,148.2,-68.1,-70.0,0.111,0.5,5.6,0.0,0.04,0.019,11.1,0.5,0.581,0.279,0.287,107.75,108.29,90.24,55,0.072,1.0,0.0,1.0,0.0
1626162,1610612766,22200111,2022-11-02,9,17,0.529,5,11,0.455,1,2,0.5,1,4,5,1,0,2,1,0,2,1,24,-10,0,0,1,12947,12947,12947,8082,1839,2392,8804,428,408,6873,10510,8080,10976,6448,6530,7186,13459,16367,1343,2381,1,11553,11862,2312,21112,2163,120,1,30:02,,1610612766,Charlotte,1626162,G,,30.000000:02,96.9,96.8,107.3,112.7,-10.4,-15.9,0.063,0.0,5.3,0.029,0.121,0.074,0.0,0.676,0.671,0.247,0.25,103.18,100.69,83.91,63,0.167,1.0,0.0,1.0,0.0
1626162,1610612766,22200096,2022-10-31,6,13,0.462,4,8,0.5,0,0,0.0,0,4,4,2,2,1,0,0,2,1,16,-10,0,0,1,12947,12947,12947,12105,5438,5108,12924,1024,1659,3861,13851,14660,13851,13272,6530,9590,9342,4399,4306,7930,1,11553,11862,6103,21112,2163,120,1,25:01,,1610612766,Charlotte,1626162,G,,25.000000:01,104.1,105.8,118.8,122.6,-14.7,-16.9,0.133,1.0,11.8,0.0,0.182,0.091,11.8,0.615,0.615,0.268,0.274,103.18,100.72,83.93,52,0.115,1.0,0.0,0.0,1.0
1626162,1610612766,22200082,2022-10-29,7,18,0.389,3,7,0.429,1,2,0.5,1,4,5,5,0,0,1,0,0,3,18,10,0,0,1,1,1,1,1367,3877,1948,16327,2120,2551,7089,10510,8080,10976,6448,6530,7186,3151,16367,11790,2381,1,1,4788,4863,4240,2163,120,1,38:16,,1610612766,Charlotte,1626162,G,,38.000000:16,108.8,113.5,100.7,100.0,8.1,13.5,0.2,0.0,20.8,0.023,0.091,0.057,0.0,0.472,0.477,0.216,0.22,94.55,92.82,77.35,74,0.108,0.0,1.0,0.0,1.0
1626162,1610612766,22200071,2022-10-28,4,16,0.25,2,10,0.2,2,4,0.5,2,2,4,1,1,0,0,1,1,3,12,-13,0,0,1,12947,12947,12947,14540,9586,2947,20392,4226,661,12795,6620,4303,10976,3077,13188,9590,13459,8897,11790,7930,17468,5181,4788,9310,22762,2163,120,1,21:51,,1610612766,Charlotte,1626162,G,,21.000000:51,82.1,77.8,100.3,106.7,-18.3,-28.9,0.111,1.0,5.0,0.087,0.118,0.1,5.0,0.313,0.338,0.388,0.407,99.38,98.86,82.38,45,0.0,1.0,0.0,1.0,0.0
